Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.369999999999994,-28.20039999999966,1.9539925233402755e-14,-5.115907697472721e-13,34.4983,-29.311599999999935,39.67140000000003,-54.570400000000035,44.858099999999865,-9.71230000000017
1392,-2.5757174171303632e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.093599999999974,-35.210000000001116,3.730349362740526e-14,1.1368683772161603e-13,51.84659999999991,-33.46959999999997,44.277700000000046,-69.30360000000073,62.654699999999984,-6.648900000000083
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.506699999999988,-38.80529999999959,9.99999999642398e-05,-4.547473508864641e-13,43.76710000000023,-30.625200000000127,42.02850000000005,-67.31190000000137,55.17040000000015,-12.141500000001429
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.035000000000004,-27.7468000000014,9.999999999266151e-05,5.684341886080802e-14,44.448,-31.55609999999981,43.051500000000075,-57.78170000000091,55.94340000000027,-1.838299999999947
1395,-0.00010000000000509601,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-15.87909999999997,-21.895100000000326,1.5987211554602254e-14,-3.410605131648481e-13,30.890000000000136,-30.393800000000155,39.543200000000034,-37.774300000001716,40.039400000000015,2.2650999999982844
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.41219999999996,-31.88540000000046,9.999999999266151e-05,1.1368683772161603e-13,53.40160000000003,-31.796999999999947,42.43570000000007,-62.29750000000135,64.04029999999992,1.7427999999985673
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.91709999999995,-30.440699999999993,3.552713678800501e-14,2.8421709430404007e-13,41.41629999999989,-31.5040999999999,42.532399999999946,-55.35779999999883,52.44459999999994,-2.9131999999984544
1398,4.440892098500626e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.697900000000025,-28.811099999999755,-2.842170943040401e-14,9.999999974752427e-05,37.75149999999998,-30.960700000000067,41.3279,-56.508900000000324,48.11869999999991,-8.39020000000042
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-23.79329999999999,-29.07600000000039,0.0,5.684341886080802e-14,42.73590000000002,-28.437600000000174,41.32179999999998,-52.869399999999814,55.62009999999972,2.7506999999996538
1400,-0.00010000000000331966,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.747900000000072,-37.47890000000018,2.3092638912203256e-14,-9.999999997489795e-05,49.450599999999994,-30.422000000000125,41.617599999999996,-67.2270000000004,60.64619999999964,-6.58080000000075
1401,-0.00010000000002996501,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.728099999999962,-17.754000000000104,9.999999998022702e-05,7.389644451905042e-13,34.02529999999989,-29.62350000000017,37.42729999999997,-45.482099999999036,41.82909999999991,-3.6529999999995937
1402,2.6645352591003757e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.922299999999975,-38.91770000000116,1.7763568394002505e-14,0.0001000000004296453,48.520900000000026,-27.832699999999903,38.91930000000001,-61.839900000000426,59.60750000000013,-2.2324000000003252
1403,1.5987211554602254e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.611299999999932,-28.143100000000658,9.999999999976694e-05,-1.7053025658242404e-13,44.46300000000018,-30.426799999999936,41.72189999999999,-55.754300000000484,55.758100000000354,0.0037999999996713996
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.42759999999999,-41.167399999998395,-7.105427357601002e-15,5.684341886080802e-14,50.62759999999987,-30.592199999999856,40.244500000000016,-59.594999999998265,60.279900000000026,0.6849000000015337
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-28.107900000000033,-30.56060000000008,-3.552713678800501e-14,5.684341886080802e-14,42.9073999999999,-30.84270000000008,42.13339999999996,-58.66839999999931,54.19809999999978,-4.470299999999298
1406,9.999999998289155e-05,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-29.317900000000023,-37.676300000001305,-3.019806626980426e-14,6.821210263296962e-13,48.54769999999993,-28.999799999999865,42.952000000000055,-66.99419999999955,62.49990000000012,-4.494299999999441
1407,0.00010000000002108322,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.970499999999948,-25.296199999998493,9.999999999443787e-05,-4.547473508864641e-13,43.216199999999866,-29.302200000000127,37.02789999999998,-48.26659999999961,50.94189999999995,2.675299999999879
1408,9.999999998289155e-05,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.071099999999948,-24.90899999999982,-7.105427357601002e-15,-6.821210263296962e-13,41.376899999999935,-30.946499999999887,42.29399999999998,-50.98000000000033,52.72440000000003,1.744399999999473
1409,1.2434497875801753e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.11920000000009,-27.718599999999554,3.552713678800501e-15,4.547473508864641e-13,36.72550000000005,-29.92589999999999,40.5213,-55.83779999999933,47.320900000000165,-8.516899999999623
1410,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.17019999999992,-21.856499999998675,3.907985046680551e-14,5.684341886080802e-14,35.87469999999999,-31.565500000000135,43.224100000000014,-54.026699999999465,47.533299999999755,-6.4933999999990135
1411,-2.4868995751603507e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-27.126099999999948,-41.51230000000112,4.618527782440651e-14,-2.2737367544323206e-13,51.23970000000004,-32.20809999999998,41.74089999999997,-68.63830000000132,60.77249999999991,-7.865800000001627
1412,-8.881784197001252e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.841500000000075,-42.247399999998976,-1.2434497875801753e-14,-9.999999969068085e-05,50.189600000000155,-30.119699999999995,39.668200000000056,-66.08899999999866,59.738100000000216,-6.350899999997978
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-29.33090000000006,-40.7246999999991,1.7763568394002505e-15,1.7053025658242404e-13,55.13959999999987,-33.24290000000014,43.671699999999966,-70.05569999999861,65.56839999999957,-4.487299999998811
1414,-3.197442310920451e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.481200000000044,-34.11180000000101,-1.5987211554602254e-14,0.0,44.57329999999986,-30.218799999999902,41.035900000000005,-58.592900000000924,55.39040000000007,-3.202500000001095
1415,-9.999999997489795e-05,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.305299999999956,-25.013800000000003,3.197442310920451e-14,-1.1368683772161603e-13,40.546899999999994,-29.40610000000006,41.15820000000001,-54.31920000000031,52.29899999999995,-2.0202000000003864
1416,-1.2434497875801753e-14,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-20.80480000000004,-42.08119999999906,2.842170943040401e-14,-3.410605131648481e-13,51.29629999999998,-31.480499999999978,41.45029999999998,-62.886099999999345,61.26609999999998,-1.6199999999993793
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.6326,-18.542199999999752,7.105427357601002e-15,-0.00010000000008858478,45.71370000000002,-30.398399999999874,42.9896,-49.17489999999924,58.304900000000146,9.130000000000905
1418,9.999999998200337e-05,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.298200000000023,-21.427900000001472,1.5987211554602254e-14,-1.7053025658242404e-13,41.23309999999994,-30.889799999999873,42.138999999999996,-52.72600000000239,52.48229999999995,-0.2437000000022067
1419,4.618527782440651e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.318400000000054,-39.342399999998406,-9.999999996246345e-05,3.979039320256561e-13,48.80360000000003,-30.327499999999873,42.12500000000006,-68.6607999999975,60.6011000000001,-8.059699999996724
1420,-9.999999994914077e-05,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.993200000000048,-21.99210000000096,8.881784197001252e-15,-3.410605131648481e-13,38.313200000000094,-30.837899999999948,41.7905999999999,-51.985400000001704,49.26589999999993,-2.719500000002
1421,-3.019806626980426e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-26.154200000000042,-31.22080000000031,0.00010000000004062315,-1.1368683772161603e-13,45.026499999999956,-31.815999999999974,41.14900000000008,-57.374800000000846,54.359500000000054,-3.015300000000792
1422,3.197442310920451e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.54390000000004,-37.98050000000018,-2.1316282072803006e-14,1.7053025658242404e-13,49.32419999999995,-32.23649999999992,43.6888,-69.52440000000038,60.77650000000003,-8.747900000000357
1423,-1.7763568394002505e-14,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.947400000000002,-21.154299999999694,1.9539925233402755e-14,2.2737367544323206e-13,40.03540000000008,-30.086700000000114,42.01650000000004,-44.101699999998374,51.965199999999896,7.863500000001494
1424,-9.999999996068709e-05,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.804999999999936,-22.201099999999798,-0.0001000000000015433,-0.00010000000088439265,41.67120000000011,-30.724500000000035,42.66200000000003,-47.0063999999999,53.60870000000011,6.602300000000213
1425,3.197442310920451e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.388499999999993,-35.321500000000185,2.1316282072803006e-14,-5.684341886080802e-14,44.239699999999914,-32.60499999999985,41.00020000000003,-57.71000000000035,52.63490000000032,-5.075100000000475
1426,9.999999996956888e-05,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.413699999999977,-31.225299999999237,-3.907985046680551e-14,0.0,47.178300000000014,-30.885000000000183,42.745000000000026,-61.63899999999947,59.038299999999744,-2.600700000000188
1427,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.929800000000014,-28.082100000000025,1.9539925233402755e-14,-2.2737367544323206e-13,41.231400000000136,-30.275500000000065,41.32210000000007,-56.01189999999994,52.27800000000025,-3.7338999999999203
1428,-1.509903313490213e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.192699999999935,-23.207299999999975,-2.3092638912203256e-14,-5.684341886080802e-14,39.87000000000002,-32.66180000000008,42.15209999999996,-50.39990000000111,49.36029999999991,-1.0396000000009735
1429,-1.1546319456101628e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.49130000000006,-29.71950000000041,-7.105427357601002e-15,-0.00010000000003174137,52.81599999999985,-31.560799999999958,43.17230000000002,-58.21090000000018,64.42749999999992,6.216600000000199
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.972299999999994,-40.29709999999932,-2.1316282072803006e-14,-0.0001000000001454282,50.027100000000054,-29.755899999999855,41.968999999999966,-68.26959999999951,62.240200000000165,-6.029399999999356
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.2405,-29.76209999999881,1.2434497875801753e-14,-3.410605131648481e-13,44.12859999999985,-29.505399999999945,42.422199999999975,-61.00259999999875,57.04539999999987,-3.9571999999993466
1432,0.00010000000002374776,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-23.844700000000067,-35.680599999999515,-2.1316282072803006e-14,6.252776074688882e-13,46.0920999999998,-31.16859999999999,41.16070000000004,-59.525300000000044,56.08419999999997,-3.4411000000000627
1433,-3.4638958368304884e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-28.4857,-32.092100000000215,2.4868995751603507e-14,5.684341886080802e-14,39.91950000000014,-30.74810000000017,42.40500000000003,-60.57759999999948,51.57639999999999,-9.001199999999471
1434,1.9539925233402755e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-25.071700000000007,-43.86750000000001,-9.999999999799059e-05,-0.00010000000003174137,54.19669999999989,-30.053500000000028,42.02869999999996,-68.93930000000026,66.17189999999971,-2.7673999999998955
1435,4.440892098500626e-15,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.609299999999926,-26.92619999999968,7.105427357601002e-15,9.999999980436769e-05,43.56909999999998,-29.902299999999812,40.821400000000025,-52.535399999998816,54.48820000000019,1.952800000001389
1436,3.552713678800501e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.9228999999999,-28.701200000001194,8.881784197001252e-15,4.547473508864641e-13,39.88299999999994,-30.71969999999991,43.1785,-58.62410000000179,52.341799999999914,-6.282300000001385
1437,5.3290705182007514e-14,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.281700000000015,-17.461700000000747,7.105427357601002e-15,3.979039320256561e-13,33.9802999999999,-30.880500000000062,42.390199999999986,-40.743500000000324,45.48999999999994,4.746499999998946
1438,-1.509903313490213e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.653199999999906,-29.946799999998916,8.881784197001252e-15,3.979039320256561e-13,46.42790000000004,-31.43790000000009,43.09449999999996,-62.599999999998545,58.08450000000002,-4.515499999997871
1439,-9.999999995535802e-05,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.098099999999917,-42.75399999999911,3.019806626980426e-14,-2.8421709430404007e-13,51.280899999999846,-31.4758,42.36749999999997,-70.85209999999861,62.17259999999982,-8.679499999998342
1440,2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.007099999999948,-39.69549999999899,2.1316282072803006e-14,5.684341886080802e-14,47.7821,-30.20469999999996,40.16949999999997,-65.70259999999755,57.746900000000124,-7.955699999997421
1441,0.00010000000000864873,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.39479999999987,-41.85349999999957,1.0658141036401503e-14,5.684341886080801e-13,54.93189999999993,-29.533800000000063,40.249700000000004,-67.2481999999994,65.6478000000001,-1.6003999999997518
1442,0.00010000000002285958,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-33.60800000000002,-25.51929999999993,-2.6645352591003757e-14,9.999999997489795e-05,44.99379999999982,-31.47570000000011,42.57069999999999,-59.12700000000021,56.08879999999993,-3.0382000000002733
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.18939999999999,-20.126999999999356,-1.2434497875801753e-14,5.684341886080802e-14,37.23960000000011,-30.384300000000174,41.48769999999991,-51.316399999999476,48.34299999999996,-2.973399999999515
1444,0.00010000000001575415,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.73899999999999,-29.308000000000163,3.552713678800501e-15,-9.999999986121111e-05,44.682300000000126,-31.83969999999985,41.88879999999998,-58.04699999999946,54.73140000000025,-3.315599999999904
1445,2.4868995751603507e-14,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.29820000000004,-23.12449999999987,-1.7763568394002505e-14,-3.410605131648481e-13,40.76570000000011,-32.14659999999993,42.29530000000002,-55.42269999999968,50.91440000000031,-4.508299999998911
1446,-9.999999996956888e-05,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.405599999999996,-36.56610000000015,-1.7763568394002505e-14,7.389644451905042e-13,45.728499999999926,-31.026899999999962,41.12069999999997,-60.97179999999926,55.82230000000005,-5.149499999998994
1447,-0.00010000000002463594,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.770200000000024,-28.80840000000032,3.197442310920451e-14,-4.547473508864641e-13,41.957800000000056,-29.77480000000017,41.514700000000005,-53.57870000000068,53.69769999999978,0.11899999999954503
1448,2.5757174171303632e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.896900000000006,-41.95129999999958,-1.7763568394002505e-14,0.00010000000031595846,49.346500000000084,-31.15909999999986,42.45180000000002,-69.84809999999948,60.63920000000013,-9.208899999999119
1449,-8.881784197001252e-15,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.610200000000017,-25.17840000000109,-3.019806626980426e-14,-1.7053025658242404e-13,45.17709999999996,-31.050600000000053,43.32389999999992,-54.78850000000048,57.45039999999994,2.6618999999992354
1450,-4.085620730620576e-14,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.394099999999987,-18.855200000000167,2.1316282072803006e-14,9.999999991805453e-05,46.70209999999999,-29.836099999999888,42.042900000000095,-50.24920000000046,58.90890000000019,8.659699999999276
1451,9.999999998022702e-05,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.544300000000053,-25.709700000000254,0.00010000000003351772,0.0001000000001454282,54.819900000000004,-33.07750000000006,43.247899999999944,-54.253600000001114,64.99029999999989,10.736699999999246
1452,1.4210854715202004e-14,5.329070518200751e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.42669999999999,-44.86330000000103,3.019806626980426e-14,0.0001000000001454282,52.317499999999995,-29.88810000000006,41.79810000000005,-69.28990000000127,64.22749999999998,-5.06240000000173
1453,3.8191672047105385e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.167799999999964,-35.5801000000005,0.0,-0.0001000000001454282,51.762699999999896,-29.49119999999982,41.32679999999995,-62.74800000000124,63.59829999999991,0.8502999999990948
