Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1332,385.7278,1015.8687,778.4258,0.0,0.0,0.0,-972.9836,-8887.5216,458.5897,5347.7303,-1881.1395,1062.3479,-665.8502,-1874.1629000000003,-1484.6417999999999,-3358.8047000000006
1333,416.8971,995.3446,758.9622,0.0,0.0,0.0,-947.9735,-8873.8141,478.3914,5345.3524,-1882.0736,1067.0965,-667.586,-1826.839899999999,-1482.5630999999998,-3309.4029999999984
1334,358.1314,1062.2182,778.6802,0.0,0.0,0.0,-963.8001,-8861.5255,472.3753,5373.8524,-1913.2164,1071.8782,-670.7826,-1780.0681000000004,-1512.1208,-3292.1889000000006
1335,414.7784,1053.0384,766.3035,0.0,0.0,0.0,-972.1182,-8775.5438,476.3788,5374.916,-1989.5985,1075.6582,-665.5661,-1662.2468999999992,-1579.5064,-3241.7532999999994
1336,401.3402,1035.3233,757.7722,0.0,0.0,0.0,-950.6876,-8873.2195,452.4745,5320.8552,-1888.2279,1068.4999,-667.1493,-1856.1416999999992,-1486.8773,-3343.0189999999993
1337,396.3937,1031.7405,761.893,0.0,0.0,0.0,-982.6443,-8941.3766,469.3983,5333.4725,-1792.0447,1057.0937,-660.4095,-1931.1228999999994,-1395.3605,-3326.483399999999
1338,383.4266,1014.674,788.1811,0.0,0.0,0.0,-975.4396,-8993.6775,456.4652,5404.068,-1787.1548,1058.1285,-653.8784,-1922.3022,-1382.9047,-3305.2069000000006
1339,387.8119,1021.0981,765.264,0.0,0.0,0.0,-979.8887,-8929.3607,483.8303,5370.0,-1855.5443,1060.9966,-660.6478,-1881.2451,-1455.1955,-3336.4406
1340,381.2431,1019.3529,783.7019,0.0,0.0,0.0,-965.964,-8935.0947,467.784,5398.2659,-1895.505,1060.4201,-655.8375,-1850.7109,-1490.9224,-3341.6333
1341,395.366,1044.9312,769.4348,0.0,0.0,0.0,-987.272,-9001.2551,469.7046,5380.2027,-1781.2603,1052.6758,-650.1758,-1928.8878000000004,-1378.7603,-3307.6481000000003
1342,420.2678,1018.8201,772.2801,0.0,0.0,0.0,-1004.5941,-8997.1372,463.2213,5385.6563,-1751.683,1052.6758,-647.7678,-1941.4856999999993,-1346.775,-3288.2606999999994
1343,368.8537,1058.4087,768.2541,0.0,0.0,0.0,-997.1767,-9023.2581,469.2785,5396.4836,-1789.1572,1046.6562,-643.1695,-1959.1561999999994,-1385.6705000000002,-3344.8266999999996
1344,403.5103,1037.1074,787.8489,0.0,0.0,0.0,-985.7479,-9006.147,455.6569,5367.1749,-1768.3832,1052.1844,-640.0756,-1940.5965000000015,-1356.2743999999998,-3296.8709000000017
1345,386.28,1053.4117,770.5175,0.0,0.0,0.0,-971.1414,-8958.4584,456.4212,5379.5729,-1834.9288,1062.8346,-651.8561,-1883.396499999999,-1423.9503,-3307.3467999999984
1346,401.9987,999.2843,792.9269,0.0,0.0,0.0,-964.7416,-9001.5571,459.3827,5403.6505,-1817.8814,1065.8444,-658.9335,-1909.0555999999997,-1410.9705,-3320.0261
1347,428.1362,1055.4153,754.7471,0.0,0.0,0.0,-987.6949,-8878.7724,449.1212,5328.1709,-1850.9691,1057.8828,-650.9561,-1850.8766000000005,-1444.0423999999998,-3294.9190000000003
1348,370.5526,1073.8634,748.9309,0.0,0.0,0.0,-972.3594,-8942.2792,464.5078,5376.2405,-1859.5289,1064.5356,-658.2471,-1880.5434000000005,-1453.2404000000001,-3333.7838000000006
1349,391.2518,1061.0354,790.0194,0.0,0.0,0.0,-979.5643,-8919.2473,462.5775,5364.9666,-1845.9926,1046.8546,-645.3655,-1828.960900000001,-1444.5035000000003,-3273.4644000000008
1350,415.965,1062.6507,793.383,0.0,0.0,0.0,-996.6567,-8817.9233,452.2963,5303.5334,-1893.5472,1063.8268,-654.2253,-1786.7515999999996,-1483.9456999999998,-3270.6973
1351,369.5221,1046.0017,756.8162,0.0,0.0,0.0,-979.663,-9109.6834,474.4237,5426.6698,-1771.9707,1060.4154,-653.359,-2015.9129000000003,-1364.9143,-3380.8272
1352,398.2198,1054.3102,793.4184,0.0,0.0,0.0,-985.4638,-9001.1172,457.7079,5369.5517,-1820.9177,1054.7359,-646.8626,-1913.3730000000005,-1413.0444000000002,-3326.4174000000007
1353,378.7363,1017.4204,772.1797,0.0,0.0,0.0,-980.0737,-9008.2572,460.2767,5428.7468,-1845.0922,1053.8949,-654.6676,-1930.9709999999995,-1445.8649,-3376.835899999999
1354,374.1014,1012.8516,782.5722,0.0,0.0,0.0,-959.9918,-8970.4225,472.5826,5414.5959,-1829.6953,1059.1018,-652.4766,-1873.7106000000003,-1423.0701000000001,-3296.7807000000007
1355,402.0535,1060.0687,767.8487,0.0,0.0,0.0,-967.8493,-9035.3699,471.6972,5365.3431,-1758.1535,1055.0761,-650.3901,-1936.2079999999996,-1353.4674999999997,-3289.6755
1356,380.5783,1023.3498,761.4186,0.0,0.0,0.0,-969.5742,-9032.5935,468.4076,5420.9203,-1790.0112,1057.6465,-656.7017,-1947.4931000000015,-1389.0663999999997,-3336.5595000000017
1357,372.0022,1019.7369,780.312,0.0,0.0,0.0,-955.6384,-8925.3914,471.5326,5381.8778,-1866.1057,1067.3233,-661.8409,-1855.5683000000008,-1460.6233000000002,-3316.191600000001
1358,381.2138,1051.5568,764.1686,0.0,0.0,0.0,-985.1523,-8971.0404,468.4516,5347.4968,-1801.657,1058.1332,-652.8408,-1943.3050999999996,-1396.3645999999999,-3339.6696999999995
1359,405.2123,1013.0596,776.9337,0.0,0.0,0.0,-995.745,-8901.3313,454.2301,5379.0903,-1848.9566,1058.5868,-650.1464,-1868.5502999999999,-1440.5162,-3309.0665
1360,385.2553,1011.0285,767.2653,0.0,0.0,0.0,-978.8231,-8967.1028,474.4821,5398.4674,-1845.7208,1063.0992,-665.3508,-1909.4272999999994,-1447.9724,-3357.3996999999995
1361,407.7937,1063.4094,762.353,0.0,0.0,0.0,-940.6402,-9090.3803,476.9312,5383.1743,-1763.1781,1063.6898,-659.7849,-1937.358900000001,-1359.2732,-3296.632100000001
1362,396.4736,1062.622,795.224,0.0,0.0,0.0,-969.2798,-9058.3045,462.9375,5382.6632,-1751.1847,1067.6588,-665.4629,-1927.6639999999998,-1348.9888,-3276.6527999999994
1363,400.8038,1035.9899,761.8772,0.0,0.0,0.0,-968.3608,-8920.5187,478.7766,5392.4709,-1844.6654,1070.1205,-662.3377,-1818.9610999999995,-1436.8826000000001,-3255.8436999999994
1364,391.1953,1024.3281,769.4388,0.0,0.0,0.0,-968.2858,-8895.763,458.0826,5361.1521,-1901.3738,1062.655,-662.1101,-1859.8519000000006,-1500.8289,-3360.680800000001
1365,386.4642,1010.5934,772.3646,0.0,0.0,0.0,-982.6893,-8934.9827,464.9432,5398.0596,-1843.0999,1070.6592,-667.163,-1885.2470000000012,-1439.6037,-3324.8507000000013
1366,389.6611,1045.118,768.0544,0.0,0.0,0.0,-986.8784,-9049.1672,457.7233,5387.1289,-1753.0224,1056.1723,-655.1003,-1988.3599000000013,-1351.9504000000002,-3340.310300000001
1367,385.2584,953.4223,773.0231,0.0,0.0,0.0,-982.5547,-9017.2876,465.2313,5408.1036,-1781.024,1067.9092,-658.4847,-2014.8035999999993,-1371.5994999999998,-3386.403099999999
1368,398.9214,1081.8654,799.2799,0.0,0.0,0.0,-969.3801,-9002.5464,461.9967,5381.2919,-1807.7116,1062.4188,-657.5067,-1848.5711999999994,-1402.7995,-3251.3706999999995
1369,370.8906,1023.6991,749.6533,0.0,0.0,0.0,-998.9784,-8908.7355,462.0127,5405.1213,-1883.4425,1059.6925,-645.2587,-1896.3369000000002,-1469.0086999999999,-3365.3456
1370,368.2733,1044.8858,779.7172,0.0,0.0,0.0,-958.1287,-8925.5529,448.1825,5408.8112,-1913.9307,1064.6537,-659.7313,-1833.811600000001,-1509.0083,-3342.819900000001
1371,421.2175,1023.1593,779.2751,0.0,0.0,0.0,-953.2906,-8959.6333,454.9198,5404.0145,-1874.0273,1063.6095,-664.2483,-1830.3377,-1474.6661,-3305.0037999999995
1372,371.8474,1029.1012,776.0814,0.0,0.0,0.0,-965.671,-8765.0301,457.7643,5374.8825,-2023.5876,1084.2719,-674.5354,-1721.0243,-1613.8511,-3334.8754
1373,405.0313,1050.4977,770.2514,0.0,0.0,0.0,-953.5762,-8836.1695,466.8258,5401.1829,-1969.568,1076.3717,-667.1308,-1695.9566000000004,-1560.3271,-3256.283700000001
1374,387.989,1069.8133,755.6584,0.0,0.0,0.0,-953.2379,-8869.1851,462.7762,5379.9611,-1930.4188,1073.05,-667.6899,-1766.2250000000004,-1525.0587,-3291.2837000000004
1375,402.2513,1070.6534,796.1858,0.0,0.0,0.0,-959.9016,-8906.5326,476.6104,5342.7351,-1895.2414,1071.9207,-669.6662,-1777.9982,-1492.9869000000003,-3270.9851000000003
1376,376.5388,1054.8502,774.5117,0.0,0.0,0.0,-988.5545,-8841.3701,465.6634,5415.6922,-1962.4997,1064.7671,-660.8977,-1742.6682999999994,-1558.6303,-3301.2985999999996
1377,378.431,1020.7138,785.0407,0.0,0.0,0.0,-974.234,-8940.6976,463.5657,5352.2231,-1814.4105,1065.2963,-657.7213,-1914.9572999999991,-1406.8355000000001,-3321.7927999999993
1378,372.0995,1032.8672,766.1974,0.0,0.0,0.0,-989.2903,-8931.9238,463.3175,5405.0672,-1861.5674,1066.5059,-665.478,-1881.6653000000006,-1460.5394999999999,-3342.2048000000004
1379,369.4974,1051.0112,790.262,0.0,0.0,0.0,-956.7963,-9068.4922,480.1157,5417.4409,-1791.3496,1060.524,-659.3805,-1916.9613000000008,-1390.2061,-3307.167400000001
1380,359.9888,1003.1654,776.8967,0.0,0.0,0.0,-989.9194,-8971.229,467.6523,5403.3135,-1819.0959,1060.7083,-653.9297,-1950.131699999999,-1412.3173000000002,-3362.448999999999
1381,402.8,1040.1616,772.1843,0.0,0.0,0.0,-948.555,-9053.0023,458.972,5431.3809,-1809.7079,1063.2031,-654.1488,-1896.0585,-1400.6536,-3296.7121000000006
1382,358.7061,1057.2322,771.0664,0.0,0.0,0.0,-957.3766,-8963.4393,475.0179,5411.2743,-1879.8998,1063.6,-668.7237,-1847.5190000000002,-1485.0235,-3332.5425000000005
1383,364.3551,1032.1804,784.8142,0.0,0.0,0.0,-976.3423,-8933.9227,472.213,5423.8654,-1892.2091,1065.0837,-662.6742,-1832.8369000000002,-1489.7996000000003,-3322.6365
1384,402.4,1013.7307,784.2648,0.0,0.0,0.0,-975.2163,-8965.0828,470.6197,5405.3526,-1876.7063,1060.302,-660.7659,-1863.9312999999993,-1477.1702,-3341.1014999999993
1385,378.191,1008.2929,777.6513,0.0,0.0,0.0,-973.5312,-9029.9218,470.0594,5376.6454,-1776.9513,1056.3046,-655.8646,-1992.6130000000003,-1376.5113000000001,-3369.1243
1386,392.1511,1066.8245,748.8668,0.0,0.0,0.0,-966.789,-8969.5851,457.8582,5410.4173,-1864.2545,1053.0113,-652.3632,-1860.2562000000007,-1463.6064000000001,-3323.8626000000004
1387,378.2575,1009.3407,751.46,0.0,0.0,0.0,-955.218,-8895.6942,471.0781,5405.0176,-1933.5056,1062.0644,-659.3638,-1835.7582999999995,-1530.8049999999998,-3366.5633
1388,429.0659,1035.8112,780.4278,0.0,0.0,0.0,-973.4343,-8814.5374,459.9676,5411.3596,-1964.3619,1069.837,-665.2119,-1671.3395999999993,-1559.7368000000001,-3231.076399999999
1389,381.6181,1058.9785,797.1393,0.0,0.0,0.0,-975.6671,-8851.5182,461.2796,5390.7722,-1922.3494,1064.7718,-665.5693,-1737.3976000000011,-1523.1469000000002,-3260.5445000000013
1390,398.0111,1053.1534,784.8183,0.0,0.0,0.0,-968.5432,-8845.3409,475.0656,5374.376,-1923.3346,1073.3288,-670.7146,-1728.4596999999994,-1520.7204,-3249.1800999999996
1391,390.0023,1039.3892,785.8803,0.0,0.0,0.0,-999.4758,-8854.7017,472.6871,5398.6154,-1927.0428,1061.143,-656.8878,-1767.6031999999996,-1522.7875999999999,-3290.3907999999997
1392,387.6878,1006.7952,768.2854,0.0,0.0,0.0,-961.379,-8940.5187,475.6061,5419.0415,-1872.9169,1062.0313,-660.5816,-1844.4817000000003,-1471.4671999999998,-3315.9489000000003
1393,385.9319,1033.5366,765.7768,0.0,0.0,0.0,-991.7571,-8917.0932,470.419,5378.4084,-1883.2401,1058.5112,-659.2842,-1874.7775999999994,-1484.0131000000001,-3358.7906999999996
1394,337.1152,1041.5927,791.4984,0.0,0.0,0.0,-986.8465,-9073.8684,470.9666,5421.1766,-1758.245,1054.9108,-648.4246,-1998.3653999999997,-1351.7587999999998,-3350.1241999999993
1395,378.0745,1052.2158,780.8366,0.0,0.0,0.0,-967.8573,-9115.7741,460.5542,5401.5522,-1725.8567,1058.3364,-657.2715,-2010.3981000000013,-1324.7918,-3335.189900000001
1396,354.5563,1033.2355,746.7546,0.0,0.0,0.0,-994.9697,-8994.4488,464.3667,5413.7662,-1800.7068,1059.5507,-654.6828,-1976.739200000001,-1395.8389,-3372.578100000001
1397,381.549,1077.1803,801.1382,0.0,0.0,0.0,-982.7096,-8971.5996,474.4219,5391.2711,-1806.1765,1065.0128,-655.7407,-1828.7486999999992,-1396.9044,-3225.653099999999
1398,390.9157,1060.1588,786.2662,0.0,0.0,0.0,-989.084,-8944.7147,453.134,5393.3185,-1838.6855,1068.24,-664.7095,-1850.0055000000002,-1435.1550000000002,-3285.1605
1399,403.803,961.7547,773.953,0.0,0.0,0.0,-973.9433,-8975.3899,483.4877,5399.6804,-1819.8173,1063.1653,-654.6902,-1926.6544000000004,-1411.3422,-3337.9966000000004
1400,394.8534,1088.3761,786.4784,0.0,0.0,0.0,-984.0912,-8974.6685,464.0829,5369.1362,-1801.1299,1057.3063,-656.376,-1855.832699999999,-1400.1996,-3256.032299999999
1401,406.3042,1062.7935,767.4618,0.0,0.0,0.0,-1002.9019,-9012.099,451.0126,5376.9312,-1763.8551,1050.3889,-647.4047,-1950.4975999999997,-1360.8709000000001,-3311.3684999999996
1402,376.0781,1004.6985,801.8705,0.0,0.0,0.0,-952.4985,-9033.8225,470.0517,5405.0059,-1790.2969,1066.024,-661.0627,-1928.6162999999997,-1385.3356,-3313.9519
1403,383.8965,1011.1948,812.0316,0.0,0.0,0.0,-997.2219,-8947.577,489.8775,5406.5229,-1850.955,1056.0873,-655.4871,-1841.2756,-1450.3548,-3291.6304
1404,386.3515,1046.2875,800.8737,0.0,0.0,0.0,-983.4291,-9038.7921,472.7803,5364.5232,-1738.6977,1068.8401,-660.4195,-1951.4050000000007,-1330.2771,-3281.6821000000004
1405,375.9967,990.2401,773.3653,0.0,0.0,0.0,-983.1495,-8865.3945,471.2221,5372.7189,-1893.2893,1072.2137,-667.9222,-1865.0009,-1488.9977999999999,-3353.9987
1406,420.5465,1003.8836,781.7685,0.0,0.0,0.0,-985.3676,-8867.6296,463.8621,5341.4747,-1855.9532,1063.189,-656.3541,-1841.4618,-1449.1182999999999,-3290.5800999999997
1407,384.9463,991.7175,802.3611,0.0,0.0,0.0,-964.3343,-8846.6844,475.9787,5372.691,-1930.0623,1077.0899,-677.121,-1783.3241000000007,-1530.0934000000002,-3313.417500000001
1408,387.1387,1048.6773,776.0527,0.0,0.0,0.0,-959.0758,-8828.8294,458.3648,5375.2643,-1947.9916,1072.7807,-669.1692,-1742.4074,-1544.3801,-3286.7875000000004
1409,374.8242,1022.5377,809.7063,0.0,0.0,0.0,-965.81,-8811.8874,460.2297,5363.133,-1965.2223,1059.4893,-660.9742,-1747.2664999999997,-1566.7071999999998,-3313.9737
1410,366.9592,1059.692,800.0395,0.0,0.0,0.0,-970.1389,-8843.4607,462.7178,5383.8003,-1938.9595,1069.1992,-667.6414,-1740.3907999999992,-1537.4017,-3277.792499999999
1411,405.4388,1015.9431,763.0482,0.0,0.0,0.0,-965.8339,-8976.8876,466.2112,5399.7933,-1842.2485,1065.2963,-666.0459,-1892.2869,-1442.9980999999998,-3335.285
1412,428.6466,1036.2157,762.7111,0.0,0.0,0.0,-977.2308,-8924.1389,455.9786,5359.2939,-1861.947,1078.7342,-676.3036,-1858.5238,-1459.5163999999997,-3318.0402000000004
1413,410.1246,1048.0868,778.7571,0.0,0.0,0.0,-980.3865,-8892.6426,466.7145,5331.4869,-1853.4051,1061.0296,-658.8276,-1837.859199999999,-1451.2030999999997,-3289.062299999999
1414,392.2728,1033.1149,787.651,0.0,0.0,0.0,-990.1138,-8931.2645,481.9896,5349.356,-1852.341,1067.6257,-668.5224,-1876.9939999999997,-1453.2376999999997,-3330.2316999999994
1415,385.1808,995.9011,790.9223,0.0,0.0,0.0,-976.7333,-8947.6895,458.5951,5356.9868,-1828.7124,1071.3349,-675.6655,-1936.8367000000007,-1433.0429999999997,-3369.8797000000004
1416,411.7338,1040.245,772.1566,0.0,0.0,0.0,-994.6853,-8820.2513,448.603,5375.5042,-1916.8722,1080.1281,-674.8439,-1766.6939999999995,-1511.5880000000002,-3278.2819999999992
1417,394.3188,1020.7301,776.185,0.0,0.0,0.0,-944.79,-8943.0908,469.4233,5401.0593,-1895.4825,1079.6508,-679.6458,-1826.1642999999995,-1495.4775000000002,-3321.6417999999994
1418,349.6477,1028.6168,786.2273,0.0,0.0,0.0,-938.9603,-8983.2403,471.1242,5380.8751,-1859.9112,1085.302,-694.465,-1905.709499999999,-1469.0742,-3374.783699999999
1419,384.1492,1038.6454,796.8381,0.0,0.0,0.0,-961.0755,-8886.7387,468.8562,5383.3223,-1941.6535,1078.1058,-680.4955,-1776.0029999999997,-1544.0431999999998,-3320.0461999999998
1420,403.2766,1074.514,790.76,0.0,0.0,0.0,-951.4126,-8929.1912,455.989,5395.5361,-1901.0478,1083.1285,-684.1589,-1760.5281000000004,-1502.0782,-3262.606300000001
1421,424.0206,1013.1028,770.9934,0.0,0.0,0.0,-955.4418,-8899.5231,465.1275,5410.1993,-1930.8618,1090.6507,-685.3361,-1771.5213000000012,-1525.5472,-3297.0685000000008
1422,393.8777,1066.3497,775.4759,0.0,0.0,0.0,-974.6215,-8885.8895,458.7978,5379.6015,-1914.3587,1080.9219,-674.0515,-1786.4083999999993,-1507.4883,-3293.896699999999
1423,362.8824,1030.9491,798.7195,0.0,0.0,0.0,-940.6336,-8974.3804,493.497,5420.0153,-1886.0612,1073.5603,-675.2673,-1808.9506999999994,-1487.7682,-3296.7188999999994
1424,372.0994,1024.4483,792.8952,0.0,0.0,0.0,-949.0492,-8874.7675,467.3024,5385.3943,-1974.6601,1080.1186,-683.5916,-1781.6770999999999,-1578.1331,-3359.8102
1425,388.0591,1030.8131,778.3736,0.0,0.0,0.0,-961.5876,-8812.5738,472.4025,5384.109,-2003.4851,1085.4862,-688.7342,-1720.4040999999997,-1606.7331,-3327.137199999999
1426,424.3054,1034.4947,771.2281,0.0,0.0,0.0,-957.7985,-8954.344,473.0458,5419.6812,-1890.2937,1077.3167,-677.5155,-1789.3872999999994,-1490.4924999999998,-3279.8797999999992
1427,337.416,1000.6347,775.8416,0.0,0.0,0.0,-940.6073,-8919.8798,466.8541,5403.295,-1915.6921,1080.799,-682.4483,-1876.4457000000002,-1517.3414,-3393.7871000000005
1428,385.8591,1083.6841,783.4764,0.0,0.0,0.0,-993.1469,-8953.2289,455.1953,5412.0024,-1862.3606,1067.0068,-660.7663,-1826.1584999999995,-1456.1200999999999,-3282.2785999999996
1429,391.0119,1040.5506,776.0784,0.0,0.0,0.0,-935.6951,-8907.1901,465.2579,5408.3363,-1952.0731,1081.9803,-676.297,-1761.6501000000007,-1546.3898000000002,-3308.039900000001
1430,392.9398,1063.7633,780.5168,0.0,0.0,0.0,-966.6268,-8860.1558,452.1322,5395.6932,-1953.5762,1075.9276,-676.8402,-1741.7373000000007,-1554.4888,-3296.2261000000008
1431,382.4446,1038.1353,796.8441,0.0,0.0,0.0,-978.8774,-8850.4538,471.9171,5378.4154,-1944.9108,1069.9977,-673.8561,-1761.5747000000001,-1548.7692000000002,-3310.3439000000003
1432,382.3002,1029.1698,793.2027,0.0,0.0,0.0,-952.9481,-8982.0735,456.9156,5397.5102,-1829.3282,1065.0034,-662.8452,-1875.9231000000009,-1427.1699999999998,-3303.093100000001
1433,413.3365,1038.9795,761.6908,0.0,0.0,0.0,-958.769,-8912.4753,461.5949,5366.7438,-1860.6958,1071.7176,-660.772,-1828.8988,-1449.7502,-3278.649
1434,400.8802,981.0164,790.2927,0.0,0.0,0.0,-953.1482,-8979.3749,473.6714,5388.7791,-1831.8448,1069.9363,-669.2434,-1897.8833000000004,-1431.1518999999998,-3329.0352
1435,377.1876,1056.6121,759.7232,0.0,0.0,0.0,-970.9931,-8820.9545,463.5213,5364.075,-1960.7777,1068.1218,-663.3378,-1770.8283999999994,-1555.9937000000002,-3326.8220999999994
1436,359.4352,1015.6496,763.0426,0.0,0.0,0.0,-970.187,-8887.5153,473.0832,5391.5646,-1933.2417,1060.3114,-657.7749,-1854.927099999999,-1530.7051999999999,-3385.632299999999
1437,369.2326,1025.988,761.4704,0.0,0.0,0.0,-983.2661,-8832.0877,463.2816,5402.5485,-1940.1434,1067.7958,-657.6712,-1792.8327,-1530.0187999999998,-3322.8514999999998
1438,387.2951,1016.7453,768.6705,0.0,0.0,0.0,-979.7388,-8866.1353,471.4138,5327.9809,-1873.3891,1062.0928,-661.026,-1873.7685000000001,-1472.3223000000003,-3346.0908000000004
1439,410.3872,1057.4447,805.5867,0.0,0.0,0.0,-992.6992,-8884.8846,458.1375,5413.6696,-1928.4192,1065.8444,-658.0777,-1732.3580999999995,-1520.6525000000001,-3253.0105999999996
1440,408.2462,1060.1554,788.2589,0.0,0.0,0.0,-970.6641,-8881.9981,452.9732,5341.9373,-1886.6142,1061.7526,-659.445,-1801.0912000000008,-1484.3066,-3285.397800000001
1441,398.0819,1028.9875,755.6568,0.0,0.0,0.0,-986.834,-8867.8075,450.5083,5369.092,-1895.0123,1061.8045,-659.807,-1852.3150000000005,-1493.0148000000002,-3345.3298000000004
1442,385.35,1032.1853,792.6774,0.0,0.0,0.0,-961.721,-8755.8854,468.3888,5334.6546,-1975.5377,1067.2288,-669.4981,-1704.3502999999992,-1577.807,-3282.157299999999
1443,408.0134,976.3517,763.9812,0.0,0.0,0.0,-983.0623,-8865.6692,465.5539,5407.0277,-1923.0972,1072.6768,-662.0568,-1827.803600000001,-1512.4771999999998,-3340.280800000001
1444,374.599,1026.451,785.7382,0.0,0.0,0.0,-980.2846,-8900.7453,485.7915,5378.2175,-1875.0865,1061.6533,-657.1182,-1830.2327000000005,-1470.5513999999998,-3300.7841000000003
1445,371.6743,1029.8084,769.4131,0.0,0.0,0.0,-972.9036,-8978.5407,463.4212,5411.4317,-1840.2949,1061.7431,-657.3372,-1905.695599999999,-1435.8890000000001,-3341.584599999999
1446,379.8426,1063.2918,770.4263,0.0,0.0,0.0,-979.0111,-8943.7187,465.9898,5354.3637,-1820.4064,1071.0136,-660.571,-1888.815599999999,-1409.9638,-3298.7793999999985
1447,403.2379,1028.1863,787.613,0.0,0.0,0.0,-973.0556,-9028.0068,466.7462,5365.9525,-1762.7288,1058.1899,-656.4289,-1949.3264999999992,-1360.9678,-3310.2942999999987
1448,384.8415,976.4321,773.3175,0.0,0.0,0.0,-970.3168,-8909.3628,443.5216,5343.878,-1829.5286,1070.7206,-664.7177,-1957.688900000001,-1423.5257000000001,-3381.214600000001
1449,383.2979,1014.6808,747.994,0.0,0.0,0.0,-980.3311,-8781.4575,471.2841,5324.8647,-1943.8882,1071.4766,-664.6466,-1819.6670999999997,-1537.0582000000002,-3356.7253
1450,389.0997,1054.3592,776.202,0.0,0.0,0.0,-972.9642,-8928.5449,481.9522,5392.9964,-1865.9613,1074.666,-667.6132,-1806.8996000000006,-1458.9085,-3265.8081
1451,375.5397,1009.7063,782.4507,0.0,0.0,0.0,-971.3953,-8834.7381,476.7226,5371.4945,-1950.5371,1075.2708,-667.4153,-1790.2196000000004,-1542.6816,-3332.9012000000007
1452,396.4663,1033.507,759.6044,0.0,0.0,0.0,-972.518,-8831.0168,467.8488,5401.8645,-1969.21,1077.6616,-682.3213,-1744.2438000000002,-1573.8697000000002,-3318.1135000000004
1453,342.9138,1049.3698,768.6301,0.0,0.0,0.0,-946.4335,-8856.9926,467.8312,5420.9586,-1941.3832,1080.3454,-678.3084,-1753.7226,-1539.3462,-3293.0688
1454,405.5606,1018.3011,761.2844,0.0,0.0,0.0,-941.7854,-8846.7127,463.3253,5347.1028,-1914.1591,1078.824,-676.7772,-1792.9238999999998,-1512.1123,-3305.0361999999996
1455,384.5295,1065.2817,764.2516,0.0,0.0,0.0,-964.6869,-8836.1046,463.4899,5368.0048,-1939.2795,1082.7032,-680.2876,-1755.2340000000013,-1536.8639000000003,-3292.0979000000016
1456,391.0531,1033.0443,766.6249,0.0,0.0,0.0,-966.3215,-8831.499,469.0493,5355.3089,-1938.7971,1073.0689,-675.833,-1782.7399999999998,-1541.5612,-3324.3011999999994
1457,384.3728,1023.9907,762.3328,0.0,0.0,0.0,-973.9949,-8913.0817,468.8321,5400.2922,-1886.2043,1075.7055,-674.1437,-1847.2560000000012,-1484.6425,-3331.8985000000016
1458,400.8677,1033.9953,755.5364,0.0,0.0,0.0,-950.5915,-8906.8605,453.9529,5376.1167,-1890.5452,1080.3501,-681.6185,-1836.983000000001,-1491.8136,-3328.796600000001
1459,390.4354,1044.7019,778.0205,0.0,0.0,0.0,-953.0752,-8821.3668,478.1691,5373.6903,-1952.9882,1079.3673,-679.5645,-1709.4247999999998,-1553.1854,-3262.6101999999996
1460,389.1928,1013.8804,758.8461,0.0,0.0,0.0,-977.3859,-8862.0699,477.4493,5378.197,-1912.3296,1074.5431,-669.5034,-1821.8901999999998,-1507.2899,-3329.1801
1461,408.9393,1053.8979,772.0697,0.0,0.0,0.0,-986.2837,-8879.6921,478.7114,5384.7969,-1907.764,1067.8951,-664.1459,-1767.5605999999998,-1504.0148,-3271.5754
1462,366.538,1040.2899,769.6615,0.0,0.0,0.0,-971.7629,-8830.9216,480.0686,5396.0436,-1948.3544,1075.6913,-675.2652,-1750.0829000000003,-1547.9283,-3298.011200000001
