Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1279,387.5122,1056.7482,799.9041,0.0,0.0,0.0,-1012.2566,-8934.4895,470.276,5433.1802,-1890.7833,1065.1451,-646.6795,-1799.1254,-1472.3177,-3271.4431000000004
1280,391.4615,1081.4986,778.2368,0.0,0.0,0.0,-1003.8757,-9123.1816,480.5592,5457.7112,-1763.8525,1059.0215,-643.0579,-1937.5900000000001,-1347.8889,-3285.4789
1281,375.1334,1061.8121,782.8524,0.0,0.0,0.0,-1007.2504,-9045.0469,474.8947,5445.1817,-1807.0003,1060.8737,-643.6984,-1912.4229999999989,-1389.8249999999998,-3302.2479999999987
1282,394.7377,1079.472,796.8761,0.0,0.0,0.0,-1025.0096,-9149.6749,472.6941,5469.1946,-1724.5394,1061.9699,-638.3045,-1961.710000000001,-1300.8739999999998,-3262.5840000000007
1283,367.0033,1083.0159,796.518,0.0,0.0,0.0,-1027.7419,-9155.9791,474.9574,5467.9266,-1710.9639,1056.5125,-634.6317,-1994.2998000000007,-1289.0830999999998,-3283.3829000000005
1284,381.3167,1039.5017,791.3194,0.0,0.0,0.0,-1023.3366,-9080.3714,474.8865,5445.8209,-1770.0017,1070.9191,-650.2734,-1970.8628000000008,-1349.356,-3320.2188000000006
1285,395.8869,1068.2297,790.8581,0.0,0.0,0.0,-1037.0642,-8991.8917,477.4537,5406.1276,-1826.0879,1069.5866,-651.2673,-1890.3999000000003,-1407.7685999999999,-3298.1685
1286,394.5056,1094.1945,795.8562,0.0,0.0,0.0,-1000.8337,-9029.4141,478.6586,5417.0742,-1790.9315,1070.6403,-659.2331,-1849.9587000000001,-1379.5243,-3229.4829999999997
1287,388.727,1035.3875,823.7258,0.0,0.0,0.0,-1003.5236,-8988.0506,473.596,5410.7542,-1858.2697,1068.9724,-653.876,-1859.3836999999994,-1443.1733,-3302.556999999999
1288,403.1232,1111.1284,800.5136,0.0,0.0,0.0,-1004.954,-9009.1813,479.5534,5422.2489,-1828.5757,1069.511,-645.7577,-1797.5678000000007,-1404.8224,-3202.390200000001
1289,425.6471,1103.4361,785.1923,0.0,0.0,0.0,-1031.7513,-9091.2083,475.2742,5412.5995,-1714.2125,1059.6877,-634.8366,-1920.8104000000003,-1289.3614000000002,-3210.1718000000005
1290,392.5068,1053.3893,801.665,0.0,0.0,0.0,-991.2744,-9067.8181,468.92,5385.0346,-1745.4584,1060.0563,-640.6487,-1957.5768000000007,-1326.0508,-3283.6276000000007
1291,395.4029,1056.0601,802.2772,0.0,0.0,0.0,-1020.9106,-9084.9443,482.1501,5417.3391,-1744.0902,1060.9351,-641.4236,-1952.6254999999992,-1324.5787,-3277.204199999999
1292,404.3321,1014.386,777.5511,0.0,0.0,0.0,-1038.7556,-9103.3943,474.6667,5406.2445,-1705.6511,1056.6354,-635.6821,-2064.9695,-1284.6978000000001,-3349.6673
1293,385.458,1062.3311,795.3795,0.0,0.0,0.0,-1014.6346,-9072.44,486.4136,5402.3025,-1722.7399,1066.3689,-646.5237,-1955.1899000000012,-1302.8947,-3258.084600000001
1294,387.7238,1059.3823,780.057,0.0,0.0,0.0,-1015.578,-9098.4431,475.8717,5412.8717,-1738.0565,1067.6163,-644.6178,-1998.1146000000008,-1315.058,-3313.172600000001
1295,416.4066,1053.048,781.3423,0.0,0.0,0.0,-1015.1663,-9148.1763,468.8264,5409.6541,-1676.8219,1063.7182,-643.6494,-2034.065199999999,-1256.7531,-3290.818299999999
1296,411.5721,1041.521,781.9387,0.0,0.0,0.0,-1038.2933,-9047.968,475.4741,5440.2881,-1730.5352,1060.5713,-637.2601,-1935.4673000000003,-1307.224,-3242.6913000000004
1297,418.0185,1032.6009,770.4879,0.0,0.0,0.0,-1036.3392,-9210.8173,479.2884,5419.405,-1598.149,1059.6547,-632.2362,-2127.3558000000003,-1170.7305,-3298.0863
1298,405.7504,1038.0386,785.0471,0.0,0.0,0.0,-1033.6152,-9277.4465,472.6347,5452.5808,-1571.9394,1052.4396,-626.6247,-2157.0101000000004,-1146.1245,-3303.134600000001
1299,418.1091,1050.6575,777.6514,0.0,0.0,0.0,-1044.7444,-9153.3476,478.9457,5405.024,-1660.7222,1049.7369,-628.512,-2067.7042999999985,-1239.4972999999998,-3307.2015999999985
1300,403.8196,1010.8966,804.4721,0.0,0.0,0.0,-1041.9939,-9027.9752,488.4858,5456.9285,-1806.3646,1061.1383,-637.4174,-1905.3665,-1382.6437,-3288.0101999999997
1301,394.9228,1086.7717,781.5659,0.0,0.0,0.0,-1033.6336,-9092.4569,485.6597,5451.4532,-1756.9448,1064.0962,-639.8411,-1925.7171999999991,-1332.6897,-3258.4068999999995
1302,382.2383,1068.4653,794.7196,0.0,0.0,0.0,-1021.0672,-9110.36,469.9294,5404.9409,-1725.1645,1064.3986,-643.9466,-2011.1337000000012,-1304.7125,-3315.846200000001
1303,379.4067,1036.6603,774.4416,0.0,0.0,0.0,-1009.8486,-9044.3924,470.3256,5431.1477,-1762.7322,1065.8444,-646.5258,-1962.2591000000002,-1343.4135999999999,-3305.6727
1304,381.7893,1030.5509,776.7491,0.0,0.0,0.0,-997.7608,-9130.9365,488.5883,5462.3344,-1711.6165,1065.2491,-645.9947,-1988.6853,-1292.3621,-3281.0474000000004
1305,424.8363,1047.8223,782.0967,0.0,0.0,0.0,-1007.4548,-9102.7697,483.4797,5368.4393,-1696.72,1074.2029,-657.2326,-2003.5502000000015,-1279.7497,-3283.299900000002
1306,393.5225,1048.4483,791.7792,0.0,0.0,0.0,-1020.1737,-9079.9855,487.0558,5387.3103,-1716.0104,1064.082,-644.6296,-1992.0431000000008,-1296.5579999999998,-3288.6011000000008
1307,418.1352,1013.2097,805.2497,0.0,0.0,0.0,-1038.0346,-9162.6912,467.6285,5389.2471,-1611.8955,1065.7924,-640.5955,-2107.2556000000004,-1186.6986000000002,-3293.9542000000006
1308,391.0066,1046.8781,774.015,0.0,0.0,0.0,-1012.4866,-9078.1995,471.3506,5412.5261,-1750.6827,1072.053,-657.4117,-1994.909700000001,-1336.0414,-3330.9511000000016
1309,385.2712,1103.0554,781.3089,0.0,0.0,0.0,-998.69,-9192.5312,481.9048,5457.969,-1710.1967,1069.5535,-650.3407,-1981.7118999999993,-1290.9839,-3272.6957999999995
1310,365.1645,1063.1779,791.5332,0.0,0.0,0.0,-1012.1807,-9111.9727,484.2497,5421.4003,-1750.1817,1070.8293,-647.7143,-1998.6277999999993,-1327.0666999999999,-3325.694499999999
1311,374.8375,1056.341,768.6865,0.0,0.0,0.0,-1019.0523,-9161.4809,464.6934,5452.5548,-1693.7049,1062.0172,-643.4579,-2063.42,-1275.1455999999998,-3338.5655999999994
1312,396.4094,1021.5822,795.2892,0.0,0.0,0.0,-1008.052,-9115.4267,465.9092,5443.4084,-1755.2022,1067.6635,-648.1095,-2000.8802999999998,-1335.6481999999999,-3336.5284999999994
1313,383.4824,1045.3504,801.1411,0.0,0.0,0.0,-1034.0812,-9239.8998,485.775,5488.0103,-1665.823,1060.8595,-642.5708,-2070.2217999999993,-1247.5343,-3317.7560999999996
1314,378.7944,1014.6105,806.963,0.0,0.0,0.0,-989.4399,-9179.9293,489.6098,5477.9097,-1734.0957,1064.5828,-644.3596,-2001.4817999999996,-1313.8725000000002,-3315.354299999999
1315,392.0662,1085.4829,784.3847,0.0,0.0,0.0,-1026.316,-9141.9876,487.7789,5480.5262,-1742.9364,1067.9423,-647.8177,-1938.0647,-1322.8118,-3260.8765
1316,401.3241,1037.4399,781.7883,0.0,0.0,0.0,-1012.8698,-9085.7892,467.148,5475.6522,-1786.2245,1073.4564,-654.5721,-1935.3064999999979,-1367.3402,-3302.646699999998
1317,403.0195,1066.1603,798.599,0.0,0.0,0.0,-1011.2346,-9131.9839,480.4245,5435.5915,-1745.7908,1071.8215,-657.0716,-1959.4236999999985,-1331.0409,-3290.4645999999984
1318,390.9365,1056.471,808.1809,0.0,0.0,0.0,-1013.1966,-9153.7696,479.1939,5449.018,-1734.6666,1071.1317,-651.1591,-1983.165899999999,-1314.694,-3297.859899999999
1319,413.438,1002.3457,795.2253,0.0,0.0,0.0,-1004.9272,-9166.9681,476.5201,5492.1614,-1763.3283,1066.1043,-647.6958,-1992.2048000000004,-1344.9198,-3337.1246000000006
1320,424.0804,1031.2039,794.2917,0.0,0.0,0.0,-1018.2677,-9097.2554,468.076,5459.6153,-1795.269,1067.8856,-650.0032,-1938.255799999999,-1377.3865999999998,-3315.6423999999993
1321,403.9505,1039.8149,805.0976,0.0,0.0,0.0,-1014.989,-9159.9253,489.189,5489.1684,-1765.3163,1073.5131,-655.9571,-1947.6939000000011,-1347.7603,-3295.4542000000015
1322,394.3131,1025.7154,795.7395,0.0,0.0,0.0,-1003.4661,-9136.2915,476.5515,5469.9501,-1791.288,1070.938,-650.888,-1977.4879999999994,-1371.2379999999998,-3348.725999999999
1323,418.8235,1046.7485,807.3031,0.0,0.0,0.0,-1025.7901,-9123.7794,464.3437,5463.1999,-1763.0221,1066.2649,-645.7262,-1949.1507999999994,-1342.4834,-3291.6341999999995
1324,408.997,1077.2011,796.0894,0.0,0.0,0.0,-1028.9776,-9139.112,484.1374,5459.4583,-1755.8299,1066.3122,-650.8575,-1942.2063999999991,-1340.3752,-3282.5815999999986
1325,399.375,1046.6415,806.0604,0.0,0.0,0.0,-1026.4933,-9158.1506,482.8461,5488.0329,-1754.171,1068.325,-656.4883,-1961.688000000001,-1342.3343,-3304.0223000000015
1326,392.0885,1096.3232,791.6488,0.0,0.0,0.0,-1003.7955,-9116.0478,476.5478,5462.1762,-1765.0379,1070.3899,-655.2731,-1901.0587999999998,-1349.9211,-3250.9799
1327,411.2626,1064.6231,795.5986,0.0,0.0,0.0,-1021.221,-9238.1347,469.4976,5437.3729,-1636.293,1060.1791,-645.0248,-2081.0009,-1221.1387,-3302.1395999999995
1328,414.7678,1063.1613,771.9575,0.0,0.0,0.0,-998.5087,-9107.7519,483.7974,5428.324,-1740.4172,1067.1958,-647.832,-1944.2525999999998,-1321.0534000000002,-3265.3059999999996
1329,405.4588,1039.8613,799.8394,0.0,0.0,0.0,-999.9449,-9130.0522,470.1676,5499.0371,-1788.8166,1056.659,-640.0564,-1915.6329000000014,-1372.214,-3287.8469000000014
1330,404.3829,1067.0994,790.0225,0.0,0.0,0.0,-1034.5038,-9141.7439,471.1883,5431.9512,-1692.9569,1057.467,-633.8109,-2011.603399999999,-1269.3007999999998,-3280.904199999999
1331,402.87,1018.1381,790.9308,0.0,0.0,0.0,-1021.6557,-9178.0789,476.489,5437.8441,-1687.8134,1055.1045,-637.5586,-2073.4626000000007,-1270.2675,-3343.7301000000007
1332,399.4614,1075.9246,800.5184,0.0,0.0,0.0,-1044.2535,-9096.6709,481.8531,5426.046,-1724.0085,1057.4575,-638.8444,-1957.120899999999,-1305.3953999999999,-3262.516299999999
1333,399.8305,1096.3525,778.9943,0.0,0.0,0.0,-1033.4199,-9090.2116,483.7387,5382.4963,-1705.2118,1052.8129,-634.4837,-1982.2192000000014,-1286.8826000000001,-3269.1018000000013
1334,412.4925,1062.7137,783.9495,0.0,0.0,0.0,-1026.3939,-9127.1405,481.0572,5424.0872,-1685.0659,1051.126,-624.5631,-1989.2342999999992,-1258.5030000000002,-3247.7372999999993
1335,409.0414,1063.317,799.4796,0.0,0.0,0.0,-1030.3766,-9149.0357,481.6051,5409.0842,-1645.039,1052.2789,-631.7619,-2016.8850000000002,-1224.522,-3241.4069999999997
1336,385.9146,1081.5122,804.1921,0.0,0.0,0.0,-1034.3736,-9119.8444,451.9278,5403.9294,-1686.4794,1060.4815,-635.2399,-2026.741899999999,-1261.2377999999999,-3287.9796999999994
1337,406.7211,1043.4587,796.6443,0.0,0.0,0.0,-1015.986,-9187.9876,489.3482,5490.4431,-1716.9768,1060.6327,-641.6159,-1977.3581999999997,-1297.9599999999998,-3275.3181999999997
1338,389.9005,1015.909,781.7244,0.0,0.0,0.0,-1016.4309,-9215.2295,494.4153,5500.0577,-1664.6345,1050.852,-631.6233,-2049.6534999999994,-1245.4057999999998,-3295.0593
1339,385.3875,1071.7962,782.6197,0.0,0.0,0.0,-990.278,-9103.2296,486.0829,5414.7484,-1712.6772,1066.6949,-645.4194,-1952.8729000000003,-1291.4017000000001,-3244.2746000000006
1340,376.9236,1081.3014,770.6732,0.0,0.0,0.0,-1012.651,-9097.6719,459.4877,5430.5271,-1730.2153,1072.8091,-655.6412,-1991.4098999999997,-1313.0474000000002,-3304.4572999999996
1341,384.5394,1054.1598,804.2672,0.0,0.0,0.0,-988.9506,-9055.9025,480.5124,5382.3816,-1731.1117,1075.2188,-657.0017,-1938.9927000000007,-1312.8945999999999,-3251.8873000000003
1342,366.0313,1050.4427,788.3597,0.0,0.0,0.0,-1013.6714,-9049.1169,469.698,5483.8799,-1840.4153,1072.1192,-649.1416,-1904.3767000000007,-1417.4377,-3321.8144
1343,395.4527,1058.4452,778.7072,0.0,0.0,0.0,-1011.7009,-8986.7103,461.8359,5374.5029,-1792.139,1068.0652,-646.7978,-1929.4673000000003,-1370.8716,-3300.3389000000006
1344,390.1027,1078.948,778.136,0.0,0.0,0.0,-1014.1442,-9029.3924,473.1598,5432.253,-1795.3271,1071.3065,-644.0795,-1890.9371,-1368.1001,-3259.0371999999998
1345,430.0066,1014.876,807.0065,0.0,0.0,0.0,-1027.8074,-8987.2033,477.8795,5447.7736,-1849.3046,1065.1735,-641.6167,-1837.468499999999,-1425.7477999999999,-3263.2162999999987
1346,380.5115,1026.9691,797.8337,0.0,0.0,0.0,-1031.6014,-8949.7995,472.3718,5418.4226,-1852.8811,1065.4522,-641.0717,-1885.292199999999,-1428.5006,-3313.792799999999
1347,417.9568,1026.7077,784.9135,0.0,0.0,0.0,-1012.7749,-9082.097,483.4597,5509.8706,-1820.2413,1063.8268,-644.0615,-1871.9635999999991,-1400.4759999999999,-3272.439599999999
1348,394.0194,1029.3665,774.7414,0.0,0.0,0.0,-1011.9451,-9058.7504,491.3731,5463.0211,-1777.7045,1067.4604,-640.836,-1918.174000000001,-1351.0801000000001,-3269.254100000001
1349,419.8158,1055.4451,793.4515,0.0,0.0,0.0,-1009.0189,-9066.5976,477.7148,5419.5535,-1753.4558,1069.5961,-647.7896,-1909.6358,-1331.6493,-3241.2851
1350,394.3914,1117.6955,773.7435,0.0,0.0,0.0,-1036.4772,-9046.4445,466.0051,5424.8141,-1744.5678,1069.7095,-649.3166,-1906.2721000000001,-1324.1749,-3230.447
1351,390.6875,1021.5945,781.9593,0.0,0.0,0.0,-1006.2548,-9051.7041,470.1405,5469.8853,-1807.9652,1062.5133,-644.0668,-1923.6918000000005,-1389.5187,-3313.2105000000006
1352,410.1259,1076.1003,794.5934,0.0,0.0,0.0,-1026.4223,-8997.7279,473.2868,5420.6347,-1827.1817,1059.1633,-638.0509,-1849.4091000000008,-1406.0693,-3255.478400000001
1353,413.21,1070.3732,779.6191,0.0,0.0,0.0,-1024.5177,-8935.2123,479.9331,5461.2048,-1901.5947,1070.938,-653.1651,-1755.389799999999,-1483.8218000000002,-3239.211599999999
1354,381.9831,1059.7484,802.3929,0.0,0.0,0.0,-1031.6696,-9021.8644,485.3179,5467.6213,-1829.8174,1060.1413,-641.9799,-1856.470400000001,-1411.656,-3268.126400000001
1355,378.2914,1061.7434,791.0791,0.0,0.0,0.0,-1021.8405,-9067.7882,485.5216,5514.1239,-1842.4652,1061.8896,-647.192,-1858.8693000000012,-1427.7676000000001,-3286.6369000000013
1356,412.9598,1039.0656,801.1919,0.0,0.0,0.0,-1026.2221,-9059.9095,476.6957,5441.419,-1781.4992,1061.8471,-639.3395,-1914.7995999999994,-1358.9916,-3273.7911999999997
1357,384.473,1011.9201,783.6375,0.0,0.0,0.0,-1014.7375,-9115.3436,470.6997,5443.9763,-1768.4813,1056.7393,-638.9473,-2035.3745,-1350.6893,-3386.0638
1358,373.2966,1048.8225,803.8958,0.0,0.0,0.0,-1031.1021,-9023.4378,468.6121,5410.534,-1792.7394,1062.5369,-634.4841,-1949.3788999999997,-1364.6866,-3314.0654999999997
1359,395.7936,1075.4566,787.2621,0.0,0.0,0.0,-1039.1781,-9075.0271,471.267,5442.6867,-1759.8552,1058.5112,-635.5069,-1941.7392,-1336.8509,-3278.5901
1360,413.2128,1059.8592,782.106,0.0,0.0,0.0,-1014.2921,-9074.9757,471.2214,5485.8183,-1812.0085,1064.9939,-638.638,-1877.0501000000013,-1385.6526,-3262.702700000001
1361,404.5018,1004.5597,798.6818,0.0,0.0,0.0,-1026.2283,-9034.1718,459.9507,5424.8873,-1802.0217,1068.7597,-643.843,-1967.818799999999,-1377.105,-3344.923799999999
1362,402.8846,1047.7479,783.4435,0.0,0.0,0.0,-1041.5874,-9018.2551,473.015,5452.001,-1831.5393,1063.222,-636.6998,-1900.7504999999992,-1405.0171,-3305.7675999999988
1363,391.7402,1005.0236,794.6696,0.0,0.0,0.0,-1024.6082,-9092.2643,475.7633,5452.6698,-1742.412,1058.7758,-637.8293,-1997.0060000000012,-1321.4655000000002,-3318.4715000000015
1364,417.8473,1084.6035,773.6413,0.0,0.0,0.0,-1032.7123,-9026.0573,466.0855,5408.4173,-1767.8248,1059.4609,-634.1203,-1908.1747000000005,-1342.4842,-3250.658900000001
1365,392.4409,1023.0638,803.1894,0.0,0.0,0.0,-1035.971,-9021.5226,472.4653,5471.0768,-1852.0615,1058.6152,-634.9908,-1895.2574000000013,-1428.4371,-3323.694500000001
1366,356.6556,1052.025,771.4416,0.0,0.0,0.0,-1020.8319,-9152.9177,475.8614,5431.5021,-1682.5411,1067.3659,-645.4853,-2086.2639,-1260.6605,-3346.9244
1367,404.685,1037.173,778.1438,0.0,0.0,0.0,-1048.8468,-8963.4668,463.746,5461.0152,-1843.763,1060.4296,-631.5312,-1867.5506000000005,-1414.8645999999999,-3282.4152000000004
1368,435.5933,1089.3338,770.6869,0.0,0.0,0.0,-1044.7937,-8952.6433,476.683,5423.0343,-1850.6625,1063.6,-636.2893,-1802.1056999999992,-1423.3518,-3225.457499999999
1369,398.9035,1071.1525,801.5406,0.0,0.0,0.0,-1015.7396,-9111.9126,496.5895,5482.6437,-1730.6818,1058.5821,-633.25,-1876.8224,-1305.3497,-3182.1721000000002
1370,401.8384,1029.0506,798.2027,0.0,0.0,0.0,-1030.0467,-9043.4306,478.8507,5426.9952,-1755.829,1058.1474,-636.613,-1938.5396999999994,-1334.2946,-3272.8342999999995
1371,430.3186,1039.6862,787.136,0.0,0.0,0.0,-1016.7862,-9031.61,470.3969,5456.2264,-1827.0775,1062.2203,-641.2506,-1864.6321000000007,-1406.1078000000002,-3270.739900000001
1372,365.7544,1080.5758,812.7445,0.0,0.0,0.0,-1025.8765,-8996.2171,492.432,5419.9258,-1825.5832,1072.5114,-649.1463,-1850.6611000000003,-1402.2181,-3252.8792
1373,398.4183,1062.4976,785.4231,0.0,0.0,0.0,-1029.7213,-8940.161,475.164,5398.3752,-1865.4769,1064.6537,-640.209,-1850.0041,-1441.0321999999996,-3291.0362999999998
1374,414.9415,1022.2793,769.0491,0.0,0.0,0.0,-1015.5438,-8993.4231,490.9507,5441.8556,-1848.0469,1075.2708,-650.9316,-1869.8907,-1423.7077,-3293.5984
1375,412.7636,1010.1368,784.7684,0.0,0.0,0.0,-1010.4246,-9091.1575,484.5931,5454.322,-1754.4261,1065.268,-641.4029,-1954.998199999999,-1330.561,-3285.559199999999
1376,361.6709,1042.0408,795.6303,0.0,0.0,0.0,-1034.6695,-9037.5249,465.7545,5441.1763,-1775.9134,1071.1459,-643.2177,-1965.9215999999997,-1347.9852,-3313.9067999999997
1377,377.7741,1086.9997,779.1739,0.0,0.0,0.0,-1024.2283,-8975.0872,480.6587,5404.52,-1844.3334,1064.1859,-647.1499,-1870.1890999999996,-1427.2974,-3297.4864999999995
1378,417.2679,1023.6933,776.9523,0.0,0.0,0.0,-1019.2245,-9017.7452,462.178,5409.666,-1817.1604,1067.9943,-644.1726,-1947.212199999999,-1393.3386999999998,-3340.5508999999984
1379,405.2236,1058.3058,769.0249,0.0,0.0,0.0,-987.328,-9036.6068,464.7566,5404.1704,-1798.8653,1067.2005,-649.1064,-1922.4534999999996,-1380.7712000000001,-3303.2246999999998
1380,387.9905,1033.5134,794.5327,0.0,0.0,0.0,-1016.1367,-8998.2677,473.7296,5413.135,-1845.9911,1064.8663,-644.6962,-1911.5032,-1425.821,-3337.3242000000005
1381,397.6384,1033.9951,797.6828,0.0,0.0,0.0,-1008.9247,-9015.1632,470.6164,5403.4977,-1817.6926,1067.9518,-648.4136,-1920.6575000000003,-1398.1544,-3318.8119000000006
1382,400.4141,1088.3789,801.5884,0.0,0.0,0.0,-1003.5197,-9021.4529,495.1094,5421.1958,-1802.8442,1071.2356,-648.2443,-1818.286,-1379.8528999999999,-3198.1389
1383,385.8834,1098.8662,797.6029,0.0,0.0,0.0,-1040.2593,-8907.3299,476.7628,5406.2242,-1868.2168,1074.2029,-648.8198,-1782.2497000000003,-1442.8337,-3225.0834000000004
1384,394.5865,1087.4724,779.257,0.0,0.0,0.0,-1021.3319,-8900.0446,481.0349,5423.8382,-1906.1941,1068.2636,-647.3994,-1755.187499999999,-1485.3299,-3240.517399999999
1385,409.6386,1048.0906,784.3057,0.0,0.0,0.0,-1025.0371,-8899.311,469.7276,5415.4909,-1868.5707,1074.3494,-653.8008,-1797.0946999999996,-1448.0221,-3245.1168
1386,386.5038,1049.9642,795.5893,0.0,0.0,0.0,-1019.0782,-9068.2749,474.2753,5401.4541,-1739.0105,1060.5949,-642.776,-1979.5663999999997,-1321.1916,-3300.758
1387,427.6761,1033.2636,785.6887,0.0,0.0,0.0,-1017.9768,-9042.7898,465.5812,5409.4628,-1777.0356,1070.7017,-648.2856,-1939.0942000000005,-1354.6194999999998,-3293.7137000000007
1388,431.1821,1049.9769,778.7667,0.0,0.0,0.0,-1020.3843,-9029.2572,471.2414,5441.8629,-1768.1525,1067.5123,-643.6027,-1876.6115,-1344.2428999999997,-3220.8543999999997
1389,424.9249,1062.996,765.4277,0.0,0.0,0.0,-997.5878,-8987.6423,474.5202,5404.1426,-1785.9907,1066.6571,-645.9165,-1853.2186999999994,-1365.2501000000002,-3218.4687999999996
1390,419.6478,1019.8357,771.1535,0.0,0.0,0.0,-1020.435,-9080.6597,470.1981,5438.5198,-1718.6507,1068.9487,-645.0975,-1981.7398000000003,-1294.7995,-3276.5393000000004
1391,406.852,1025.4182,765.8587,0.0,0.0,0.0,-1002.4314,-9126.6552,467.3693,5373.5005,-1655.782,1074.9164,-651.4104,-2090.0878999999986,-1232.2759999999998,-3322.3638999999985
1392,394.7347,1046.999,779.0592,0.0,0.0,0.0,-992.3474,-9089.4734,472.1741,5442.6916,-1770.5617,1072.828,-650.2349,-1946.1622000000007,-1347.9686000000002,-3294.130800000001
1393,421.4759,1098.7749,790.4264,0.0,0.0,0.0,-1019.5535,-8993.2016,481.5607,5415.6737,-1811.0546,1074.8597,-653.5487,-1804.8435,-1389.7436,-3194.5870999999997
1394,418.261,1058.3804,792.5317,0.0,0.0,0.0,-1023.4582,-9064.5841,469.3611,5425.6527,-1749.6321,1075.4929,-652.2903,-1923.8554000000004,-1326.4295000000002,-3250.2849
1395,386.3492,1069.3282,789.597,0.0,0.0,0.0,-1025.6876,-9025.988,482.5558,5454.3388,-1778.1434,1064.1765,-643.6823,-1869.5065999999988,-1357.6491999999998,-3227.1557999999986
1396,400.5479,1026.8474,791.6313,0.0,0.0,0.0,-990.8301,-9054.8727,470.4882,5469.7774,-1829.6869,1076.0315,-656.6392,-1886.4106000000002,-1410.2945999999997,-3296.7052
1397,405.939,1037.9052,779.4418,0.0,0.0,0.0,-1000.6355,-8902.0105,483.3151,5369.2197,-1859.7894,1084.9995,-665.5591,-1826.8252000000011,-1440.349,-3267.174200000001
1398,403.7045,1016.1279,776.3395,0.0,0.0,0.0,-1023.716,-8842.0201,493.9519,5408.9944,-1951.7662,1070.0024,-654.0457,-1766.6178999999993,-1535.8094999999998,-3302.427399999999
1399,407.2023,1071.1895,775.3718,0.0,0.0,0.0,-999.2023,-8984.4774,485.5614,5427.2881,-1860.6071,1077.0332,-660.9959,-1817.066600000001,-1444.5697999999998,-3261.6364000000012
1400,374.5076,1033.325,785.465,0.0,0.0,0.0,-1028.33,-8905.2288,470.8633,5413.2489,-1898.873,1074.4156,-655.8996,-1856.1490000000013,-1480.357,-3336.506000000001
1401,419.1574,1041.5711,782.3907,0.0,0.0,0.0,-992.0418,-8991.8369,480.9443,5403.4925,-1851.0781,1071.1175,-653.1138,-1856.3226999999997,-1433.0744,-3289.397099999999
1402,405.0811,1065.825,790.9466,0.0,0.0,0.0,-1007.2254,-8972.2181,486.1448,5457.0124,-1870.3035,1075.37,-664.5105,-1774.4336000000003,-1459.444,-3233.8776000000003
1403,399.0266,1093.9484,787.2761,0.0,0.0,0.0,-1007.4283,-8877.7472,476.5937,5396.1409,-1940.6913,1085.1697,-665.0915,-1732.1897999999992,-1520.6131,-3252.802899999999
1404,387.7609,1030.0096,788.7524,0.0,0.0,0.0,-991.7742,-8847.9899,475.3677,5408.3233,-1980.5643,1090.3105,-672.842,-1749.5502000000006,-1563.0958,-3312.6460000000006
1405,428.3103,1015.2487,800.8488,0.0,0.0,0.0,-991.9539,-8841.0219,469.8189,5428.0702,-1977.4024,1086.7573,-668.7077,-1690.678899999999,-1559.3528000000001,-3250.0316999999986
1406,392.6149,1061.399,801.6917,0.0,0.0,0.0,-987.6849,-8985.4923,459.5762,5465.1852,-1898.4772,1091.9406,-676.8128,-1792.7101999999995,-1483.3494,-3276.0596
1407,423.2087,1020.1586,809.6427,0.0,0.0,0.0,-1022.2781,-8998.7366,472.8872,5421.6612,-1844.6917,1073.8344,-658.605,-1873.4563000000007,-1429.4623000000001,-3302.9186000000013
1408,415.666,1032.1354,782.9114,0.0,0.0,0.0,-1004.765,-9070.2776,487.0039,5455.289,-1782.5673,1079.6887,-663.3647,-1902.0369,-1366.2433,-3268.2802
1409,459.1639,1016.3451,779.8911,0.0,0.0,0.0,-1019.3452,-9013.0123,474.394,5465.011,-1823.1642,1079.9485,-657.8048,-1837.5523999999996,-1401.0205,-3238.5728999999997
1410,411.734,1085.3784,768.8068,0.0,0.0,0.0,-1001.8707,-9066.4118,479.1074,5475.1808,-1763.7512,1073.1162,-657.0959,-1848.0751,-1347.7309,-3195.8059999999996
