POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
360,4.796163466380676e-14,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.17330000000002,-32.412200000000745,1.2434497875801753e-14,5.400124791776761e-13,42.08039999999991,-25.39480000000005,36.02569999999996,-62.58550000000079,52.7112999999997,-9.87420000000131
361,-4.707345624410664e-14,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.20749999999996,-36.57450000000019,-1.7763568394002505e-15,-4.831690603168681e-13,44.00870000000003,-23.09359999999987,33.256699999999974,-56.782000000001716,54.17180000000014,-2.6102000000015835
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.738999999999916,-23.255800000000484,-0.00010000000001753051,-9.999999974752427e-05,38.86580000000002,-22.885700000000075,33.49199999999999,-48.994999999999905,49.47209999999983,0.47710000000037667
363,8.881784197001252e-15,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.023899999999927,-32.347499999999144,0.00010000000002108322,-8.526512829121202e-14,34.06230000000008,-23.64179999999995,32.890299999999996,-54.37139999999816,43.31080000000012,-11.060599999998033
364,2.6645352591003757e-14,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.003700000000055,-32.83279999999891,0.00010000000001575415,9.999999971910256e-05,50.32629999999996,-23.977100000000014,36.56819999999999,-59.83629999999886,62.91739999999993,3.0811000000017543
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.05310000000001,-32.50829999999968,-1.4210854715202004e-14,-1.4210854715202004e-13,42.01590000000003,-24.752099999999928,34.44859999999994,-57.56140000000083,51.71239999999994,-5.849000000001126
366,9.999999996779252e-05,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.132800000000014,-27.101499999999078,9.999999997223341e-05,5.115907697472721e-13,45.44859999999984,-24.326899999999913,34.27979999999997,-50.23409999999788,55.40150000000001,5.167400000001919
367,8.881784197001252e-15,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-29.439600000000045,-33.48140000000032,2.1316282072803006e-14,-3.694822225952521e-13,42.90739999999995,-25.08760000000005,34.91269999999993,-62.920900000000756,52.732499999999824,-10.188400000001153
368,9.999999999887876e-05,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.78980000000004,-27.126100000001053,-7.105427357601002e-15,5.968558980384842e-13,44.42820000000022,-22.96609999999997,34.78509999999996,-49.91580000000121,56.24720000000043,6.331399999998766
369,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-24.471299999999985,-32.57199999999992,-9.999999997134523e-05,0.00010000000034438017,48.97189999999999,-24.567899999999845,35.26609999999991,-57.043300000000016,59.67010000000005,2.6268000000000313
370,-1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.575799999999962,-29.22369999999949,-1.0658141036401503e-14,9.999999971910256e-05,41.7385,-23.712500000000073,34.960599999999985,-57.79939999999971,52.9865999999998,-4.8127999999999105
371,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.446800000000042,-31.17219999999965,-7.105427357601002e-15,-0.00010000000025911504,49.288199999999875,-24.728500000000093,33.97909999999999,-58.61909999999983,58.53879999999954,-0.08029999999983772
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.459299999999956,-29.0041000000001,-2.1316282072803006e-14,8.526512829121202e-14,47.036800000000056,-24.87020000000004,34.38700000000006,-53.46339999999961,56.55359999999995,3.0902000000012606
373,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.85400000000004,-16.802599999999778,2.3092638912203256e-14,-5.684341886080802e-14,32.41950000000007,-23.81649999999999,34.90500000000006,-40.65660000000062,43.50800000000002,2.851399999999174
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.91790000000005,-36.076699999999114,-9.999999998377973e-05,4.831690603168681e-13,45.19249999999985,-24.534799999999983,36.47969999999998,-61.9946999999991,57.13739999999973,-4.857299999999356
375,-2.7533531010703882e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.734299999999998,-30.057500000000765,-2.6645352591003757e-14,1.4210854715202004e-13,44.93409999999986,-25.082800000000017,34.95309999999999,-60.79179999999994,54.80439999999983,-5.9874000000001075
376,-0.00010000000002730047,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-32.27169999999998,-16.360000000000902,1.7763568394002505e-15,0.00010000000031595846,37.14320000000009,-25.10640000000012,37.50150000000005,-48.63190000000105,49.53830000000003,0.906399999999195
377,9.999999998377973e-05,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-27.0361,-33.383799999999674,-8.881784197001252e-15,-1.7053025658242404e-13,48.81649999999995,-24.46380000000009,36.390600000000006,-60.419900000000055,60.74329999999998,0.32339999999946656
378,-1.4210854715202004e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.830100000000062,-27.920200000000115,-1.7763568394002505e-15,9.99999995485723e-05,43.28489999999998,-24.577299999999923,36.32170000000002,-56.75020000000036,55.02929999999985,-1.7209000000000572
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-32.65899999999995,-24.040899999999752,-3.552713678800501e-15,-2.2737367544323206e-13,40.33560000000009,-25.48920000000012,36.05639999999997,-56.69979999999981,50.902800000000056,-5.796999999999315
380,3.907985046680551e-14,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-27.51740000000002,-29.0766000000001,-8.881784197001252e-16,3.126388037344441e-13,43.125399999999985,-25.54110000000011,35.43210000000005,-56.59410000000062,53.01639999999969,-3.577700000000931
381,-2.042810365310288e-14,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.799600000000016,-23.941299999999934,-2.398081733190338e-14,-3.126388037344441e-13,42.680599999999856,-24.605599999999953,35.980500000000006,-52.74099999999919,54.05549999999991,1.31450000000072
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.478700000000003,-32.14370000000065,-7.105427357601002e-15,0.0,53.70089999999985,-24.71899999999993,35.80449999999994,-56.62230000000159,64.78639999999974,8.164099999998598
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.564800000000016,-33.31790000000103,1.0658141036401503e-14,-6.252776074688882e-13,46.382799999999975,-23.334500000000038,34.98050000000003,-57.88270000000195,58.02879999999997,0.14609999999757406
384,-9.999999998377973e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.150500000000022,-33.114499999998955,1.7763568394002505e-15,-0.00010000000017384991,44.62069999999991,-25.678200000000064,36.18279999999994,-62.265199999998714,55.12529999999979,-7.139899999998917
385,-4.3520742565306136e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.392899999999997,-29.965700000000133,1.7763568394002505e-14,-2.2737367544323206e-13,47.20629999999998,-23.920400000000093,35.49290000000008,-61.358600000001246,58.778800000000075,-2.579800000001171
386,-3.197442310920451e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.283199999999976,-24.704000000001386,-1.7763568394002505e-15,-3.410605131648481e-13,38.834900000000175,-24.818300000000008,36.44630000000005,-55.98720000000252,50.462900000000104,-5.524300000002185
387,-5.3290705182007514e-14,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-21.591400000000075,-30.13519999999967,1.7763568394002505e-14,-0.00010000000008858478,36.839300000000094,-24.156700000000118,34.54570000000003,-51.72679999999956,47.22830000000001,-4.498499999999325
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-26.135099999999937,-29.71410000000065,-4.973799150320701e-14,-0.00010000000000331966,39.90480000000013,-24.60089999999994,33.51509999999999,-55.84920000000008,48.81900000000007,-7.030200000000008
389,-0.0001000000000139778,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.332100000000022,-28.002000000000116,-3.552713678800501e-14,8.526512829121202e-14,46.18539999999993,-23.21649999999987,36.116999999999955,-54.33409999999972,59.08589999999991,4.751800000000401
390,-0.00010000000004062315,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.085700000000024,-27.881799999999295,-9.999999999621423e-05,-8.526512829121202e-13,41.263400000000004,-23.485699999999948,34.426700000000025,-52.96780000000146,52.204399999999964,-0.7634000000012691
391,0.00010000000000776055,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.247200000000085,-36.049999999999365,1.4210854715202004e-14,-8.526512829121202e-14,44.68449999999995,-24.90319999999989,34.394100000000094,-57.2970999999994,54.17540000000015,-3.1216999999996915
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.45110000000002,-36.78179999999852,-8.881784197001252e-16,8.526512829121202e-14,49.04829999999987,-24.01029999999989,35.45039999999999,-62.23289999999895,60.48840000000018,-1.7444999999987516
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.983399999999936,-26.39629999999923,9.999999998377973e-05,-2.5579538487363607e-13,42.06970000000001,-24.747400000000006,34.45859999999993,-53.37950000000015,51.780899999999825,-1.5985999999994078
394,-0.00010000000002108322,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-26.089200000000027,-27.86810000000071,-1.5987211554602254e-14,9.99999998327894e-05,41.41229999999985,-23.47630000000011,33.985400000000055,-53.95740000000134,51.92139999999969,-2.0360000000025735
395,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.393399999999982,-26.35980000000024,-2.842170943040401e-14,2.5579538487363607e-13,39.35219999999988,-24.161399999999983,36.42089999999999,-53.75329999999897,51.611699999999885,-2.1415999999990873
396,-9.999999997312159e-05,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-24.757000000000076,-27.434200000000722,-0.00010000000001575415,5.400124791776761e-13,45.6263,-24.846499999999917,34.615,-52.19150000000123,55.394799999999975,3.203299999998734
397,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-26.611900000000034,-23.904500000000624,-5.329070518200751e-15,-4.263256414560601e-13,38.431500000000106,-23.339299999999945,34.42940000000003,-50.51630000000222,49.521600000000305,-0.9947000000016715
398,-3.197442310920451e-14,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-23.761100000000045,-36.6362999999997,-7.105427357601002e-15,-0.0001000000001454282,50.2769,-25.28129999999998,35.233000000000075,-60.397500000000974,60.228600000000085,-0.1689000000008889
399,0.00010000000001930687,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.71389999999999,-26.46200000000067,7.105427357601002e-15,8.526512829121202e-14,41.11459999999998,-25.446600000000092,34.32989999999998,-53.175800000000606,49.99789999999999,-3.1779000000008466
400,3.375077994860476e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-24.757300000000043,-36.20150000000045,0.0,-5.400124791776761e-13,48.25390000000009,-25.333200000000172,34.81130000000006,-60.958700000000704,57.731999999999864,-3.2267000000008466
401,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.29500000000001,-18.55690000000022,-8.881784197001252e-15,-0.00010000000054333213,40.18770000000019,-23.991300000000063,34.96810000000009,-45.85210000000019,51.16450000000033,5.3124000000005935
402,-5.329070518200751e-15,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-27.01909999999998,-18.058799999999465,3.730349362740526e-14,4.263256414560601e-13,29.562800000000014,-23.39599999999999,33.80489999999996,-45.07789999999865,39.971699999999984,-5.106199999998211
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.728999999999974,-41.66679999999959,-2.4868995751603507e-14,-4.831690603168681e-13,46.38110000000009,-24.756800000000133,34.699699999999936,-65.3958999999989,56.32399999999966,-9.071899999998791
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.494499999999988,-27.192499999998745,1.7763568394002505e-15,1.9895196601282805e-13,40.65850000000002,-24.246500000000065,35.91930000000001,-52.68699999999788,52.33129999999984,-0.35569999999758295
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.312799999999854,-27.807500000000807,9.999999998200337e-05,-1.7053025658242404e-13,49.22029999999993,-25.064000000000053,36.81219999999999,-59.12020000000112,60.96849999999975,1.8482999999986305
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-28.214999999999982,-28.33460000000092,3.552713678800501e-14,1.1368683772161603e-13,46.1481999999999,-25.4135000000002,36.77529999999999,-56.549600000001476,57.509999999999806,0.9603999999981028
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-27.76510000000003,-23.7866000000014,-2.1316282072803006e-14,-4.831690603168681e-13,37.22360000000002,-24.4592,36.60020000000003,-51.55170000000123,49.36459999999993,-2.1871000000008394
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-30.66370000000002,-31.74030000000139,3.108624468950438e-14,5.684341886080802e-14,47.457299999999904,-25.23400000000001,36.20549999999995,-62.403900000001144,58.42879999999985,-3.9751000000015324
409,2.5757174171303632e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.910199999999953,-33.600499999998824,3.108624468950438e-14,4.831690603168681e-13,43.02399999999996,-25.05919999999993,35.23599999999999,-58.51079999999861,53.2007999999999,-5.309999999998027
410,1.7763568394002505e-14,0.0,0.00010000000010279564,0.0,0.0,0.0,-27.711799999999965,-31.060799999999773,0.0,0.0001000000001454282,42.98429999999986,-24.416599999999853,36.32349999999998,-58.77239999999999,54.8912,-3.881199999999538
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.148699999999973,-27.128199999999836,9.999999996956888e-05,3.694822225952521e-13,40.35239999999999,-25.007200000000076,36.881799999999934,-54.27690000000106,52.22699999999985,-2.0499000000007612
412,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.30909999999996,-34.44039999999919,9.99999999971024e-05,2.2737367544323206e-13,40.678300000000036,-24.737899999999907,34.67649999999994,-57.74949999999856,50.61689999999996,-7.132599999998831
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.210699999999964,-25.95500000000004,-8.881784197001252e-15,-1.7053025658242404e-13,43.8767,-24.41179999999996,37.115600000000086,-53.16550000000028,56.58050000000024,3.4149999999999636
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-25.229,-40.690900000000184,-2.1316282072803006e-14,2.5579538487363607e-13,49.29069999999999,-25.42299999999997,35.59749999999993,-65.91979999999961,59.46520000000007,-6.45459999999909
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.673400000000036,-32.31959999999911,-7.105427357601002e-15,-3.979039320256561e-13,45.945900000000115,-24.34579999999997,36.24769999999999,-54.99309999999889,57.84780000000002,2.8547000000011167
416,7.993605777301127e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.489099999999944,-28.296299999999803,7.105427357601002e-15,-1.7053025658242404e-13,35.7283999999999,-23.665300000000066,34.14039999999997,-54.78540000000086,46.203499999999806,-8.581900000001284
417,2.398081733190338e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-24.179299999999955,-34.76020000000096,3.907985046680551e-14,-2.2737367544323206e-13,37.925400000000124,-23.674800000000022,33.514100000000035,-58.9394000000017,47.764700000000246,-11.174700000001678
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-21.292200000000015,-27.42900000000042,9.999999998555609e-05,5.968558980384842e-13,36.97970000000018,-23.58500000000016,34.07289999999999,-48.721099999999595,47.467600000000004,-1.2534999999991356
419,1.5987211554602254e-14,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.098199999999938,-33.057600000000136,1.7763568394002505e-15,9.999999943488547e-05,50.81139999999996,-24.936300000000077,37.21879999999997,-57.15570000000176,63.09389999999975,5.938199999997764
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.955699999999958,-31.829900000000556,2.1316282072803006e-14,-9.999999980436769e-05,43.3937999999999,-23.887399999999968,34.90749999999997,-55.78570000000107,54.41390000000002,-1.3718000000006043
421,2.7533531010703882e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-27.241899999999962,-34.252900000000885,0.0001000000000423995,-1.9895196601282805e-13,43.73159999999986,-24.81360000000002,35.34369999999997,-61.49459999999954,54.26169999999969,-7.232900000000072
422,0.00010000000003529408,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.235900000000008,-24.508999999998906,-9.999999996779252e-05,9.999999991805453e-05,42.143000000000036,-24.686000000000167,38.02519999999999,-52.744799999999344,55.48219999999975,2.7374000000008607
