POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1181,-2.3092638912203256e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.853499999999993,-36.12350000000092,0.0,-9.999999980436769e-05,57.27729999999997,-31.702600000000054,42.4044,-60.97700000000114,67.97909999999992,7.002099999998336
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-16.548799999999968,-48.7852000000007,1.0658141036401503e-14,-5.684341886080802e-14,60.10440000000021,-30.880400000000016,43.39739999999997,-65.33400000000071,72.62140000000005,7.287399999999792
1183,0.00010000000002019505,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-21.491799999999966,-32.06640000000138,-4.973799150320701e-14,9.999999980436769e-05,46.29349999999982,-25.848299999999895,39.59729999999991,-53.558000000000845,60.04249999999972,6.484499999998889
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.275699999999983,-47.155400000000995,0.00010000000004950493,-1.7053025658242404e-13,64.29879999999989,-31.933999999999905,44.74899999999999,-70.43100000000052,77.11379999999997,6.682799999998764
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.201500000000042,-45.00090000000053,-9.999999996246345e-05,-3.410605131648481e-13,57.99600000000005,-32.113600000000126,44.436299999999996,-71.20250000000001,70.31869999999981,-0.8838000000000079
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.178700000000042,-24.835899999999313,1.0658141036401503e-14,6.252776074688882e-13,46.783499999999975,-29.56209999999998,42.80339999999995,-56.014599999999604,60.02479999999983,4.01020000000068
1187,-9.999999998200337e-05,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-24.971599999999924,-43.51309999999998,-0.00010000000002996501,-9.999999969068085e-05,68.72760000000011,-31.286700000000067,45.78689999999994,-68.48489999999913,83.22780000000022,14.742900000001072
1188,3.907985046680551e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-29.426600000000033,-42.54110000000048,-1.9539925233402755e-14,7.389644451905042e-13,56.59229999999987,-33.36570000000011,45.94699999999997,-71.96759999999946,69.17359999999984,-2.7939999999998406
1189,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.857300000000077,-40.48540000000082,-2.3092638912203256e-14,-5.115907697472721e-13,60.454199999999815,-32.55770000000004,44.86429999999994,-69.34270000000089,72.76079999999972,3.4180999999988444
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.047799999999963,-42.49239999999904,-2.3092638912203256e-14,-1.1368683772161603e-13,54.67080000000009,-32.00020000000005,44.95230000000004,-71.54019999999892,67.62290000000019,-3.9172999999989315
1191,4.796163466380676e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.96340000000002,-37.45659999999958,-0.0001000000000423995,-0.00010000000048648872,61.56529999999995,-30.063000000000095,45.231299999999926,-66.42020000000002,76.73359999999978,10.313399999999518
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.114200000000004,-39.09539999999902,2.4868995751603507e-14,-0.00010000000082754923,56.04110000000004,-31.06460000000014,45.21430000000002,-66.20970000000017,70.19079999999992,3.9811000000002252
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.5241,-41.82899999999998,3.197442310920451e-14,-0.00010000000048648872,57.51340000000017,-32.04280000000003,46.048700000000004,-69.35310000000013,71.51930000000026,2.1661999999998898
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.60610000000005,-39.00550000000062,-9.999999995180531e-05,5.684341886080802e-14,59.42850000000018,-33.16260000000002,45.53239999999998,-68.61170000000223,71.79830000000025,3.1865999999977817
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-30.382899999999974,-44.1649,8.881784197001252e-15,-9.999999997489795e-05,68.71689999999987,-32.6948,44.85530000000002,-74.54769999999905,80.87740000000001,6.329700000001168
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-23.973199999999945,-44.84520000000106,-2.4868995751603507e-14,6.252776074688882e-13,66.55649999999989,-32.595499999999966,45.299800000000054,-68.81849999999966,79.26080000000009,10.442300000000216
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.8761,-41.417900000000145,-3.907985046680551e-14,-5.115907697472721e-13,56.121499999999834,-30.46459999999996,45.502799999999944,-72.29409999999979,71.15969999999982,-1.1344000000008805
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.191799999999954,-31.404199999998653,1.0658141036401503e-14,-3.410605131648481e-13,47.49439999999987,-31.485200000000077,44.20109999999995,-59.59599999999949,60.21029999999962,0.6143000000005827
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.21700000000003,-35.83370000000005,7.105427357601002e-15,3.410605131648481e-13,56.888000000000034,-29.963699999999925,43.52470000000002,-64.05079999999907,70.44900000000013,6.398200000000827
1200,-1.4210854715202004e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.752899999999947,-29.99290000000171,8.881784197001252e-15,5.684341886080802e-14,45.51850000000013,-31.48509999999979,47.20809999999996,-61.745900000001626,61.241500000000414,-0.5044000000014535
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.04090000000003,-35.058499999998986,1.7763568394002505e-15,0.0001000000004296453,57.77789999999996,-33.69180000000017,45.813299999999934,-61.09919999999792,69.89939999999994,8.800200000001581
1202,3.907985046680551e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-21.881000000000036,-49.459100000000944,7.105427357601002e-15,-3.410605131648481e-13,59.22659999999984,-29.514900000000118,41.10769999999995,-71.3400000000016,70.81939999999979,-0.5206000000020481
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-11.760299999999974,-51.79470000000032,1.5987211554602254e-14,-1.1368683772161603e-13,65.08500000000005,-29.538500000000006,39.95769999999994,-63.55510000000112,75.50419999999987,11.94909999999851
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.395399999999913,-47.23490000000001,0.0,0.0001000000001454282,62.01409999999999,-31.3057000000002,43.57070000000003,-72.63039999999933,74.27909999999994,1.648700000000133
1205,1.0658141036401503e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.044399999999975,-45.674800000000985,-1.7763568394002505e-15,2.2737367544323206e-13,58.38560000000018,-33.65389999999996,45.93099999999996,-71.71920000000054,70.66270000000019,-1.0565000000003693
1206,9.999999998289155e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.40670000000008,-37.59960000000042,-3.552713678800501e-15,4.547473508864641e-13,49.76219999999992,-32.897999999999804,45.93740000000003,-70.00620000000106,62.80160000000015,-7.204600000000909
1207,1.687538997430238e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.745200000000047,-41.15839999999889,9.999999997489795e-05,-5.684341886080802e-14,55.172900000000034,-32.3640999999999,45.191299999999906,-64.90349999999836,68.00010000000015,3.0966000000015583
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.203799999999955,-43.469400000001045,-9.999999997312159e-05,3.979039320256561e-13,64.57209999999998,-34.99110000000006,47.77470000000003,-71.67330000000123,77.35569999999996,5.6823999999982675
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-24.495999999999956,-39.54689999999954,2.4868995751603507e-14,2.8421709430404007e-13,59.82839999999991,-33.318500000000114,45.26739999999998,-64.04289999999901,71.77729999999977,7.734400000000761
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.047099999999933,-53.20300000000006,-1.7763568394002505e-15,-2.2737367544323206e-13,64.70570000000009,-33.946899999999914,45.06349999999992,-79.25000000000003,75.82230000000021,-3.427700000000044
1211,3.552713678800501e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.86379999999994,-32.42030000000051,-4.440892098500626e-14,-5.684341886080802e-14,52.169200000000004,-31.934100000000058,46.56460000000008,-63.28410000000096,66.79970000000003,3.5155999999990684
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.093499999999974,-43.669999999999334,-7.105427357601002e-15,1.1368683772161603e-13,66.9834000000001,-31.8585,45.06239999999994,-69.76349999999832,80.18729999999992,10.423800000002075
1213,-9.999999996512798e-05,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.071400000000054,-28.953500000000105,5.329070518200751e-15,-9.99999995201506e-05,49.29640000000005,-30.582800000000148,43.50100000000006,-60.02509999999921,62.21459999999985,2.1895000000004075
1214,-0.00010000000001930687,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.582200000000043,-34.22439999999942,3.197442310920451e-14,-0.00010000000077070581,53.700299999999984,-30.62520000000005,45.004300000000015,-56.80680000000061,68.07939999999995,11.272600000000011
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.610899999999987,-41.65459999999989,2.1316282072803006e-14,-2.2737367544323206e-13,62.02259999999994,-32.501000000000026,44.34150000000005,-69.26540000000008,73.86309999999986,4.597700000000003
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.403699999999986,-46.14620000000076,-1.4210854715202004e-14,2.2737367544323206e-13,57.73679999999993,-29.911799999999936,41.08050000000006,-67.5500000000007,68.90550000000005,1.3555000000000348
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.611499999999992,-32.09450000000052,-1.2434497875801753e-14,1.1368683772161603e-13,53.354599999999984,-32.931100000000114,45.756000000000085,-60.706000000000586,66.17949999999996,5.473499999999376
1218,4.263256414560601e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-18.674800000000058,-52.26769999999935,0.00010000000001753051,1.7053025658242404e-13,71.97270000000003,-27.724100000000135,41.16009999999999,-70.94249999999897,85.40869999999988,14.466200000000924
1219,-2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.474900000000012,-58.34830000000076,0.00010000000002996501,9.999999957699401e-05,70.5193,-31.565599999999982,44.50410000000003,-76.82300000000197,83.45779999999993,6.634799999998165
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.753200000000003,-30.441400000000755,-2.1316282072803006e-14,-0.0001000000004296453,60.15300000000008,-33.15309999999996,48.857000000000035,-59.19470000000206,75.85690000000015,16.662199999998535
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.93129999999993,-42.73280000000065,1.9539925233402755e-14,-0.00010000000025911504,59.41360000000007,-29.907000000000068,42.58529999999998,-67.66420000000127,72.0919,4.427699999998964
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.727999999999938,-33.385899999999594,-0.00010000000001042508,1.1368683772161603e-13,58.21799999999985,-29.75589999999994,41.868799999999936,-59.11399999999932,70.33089999999996,11.21690000000109
1223,3.8191672047105385e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.711499999999976,-17.2467000000007,-0.00010000000003707044,-5.684341886080802e-14,42.274799999999985,-28.584000000000174,40.296399999999984,-44.958300000000804,53.98719999999979,9.028899999999425
1224,2.1316282072803006e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-27.607300000000105,-20.272400000000346,-9.999999999799059e-05,1.1368683772161603e-13,43.58789999999999,-29.202900000000085,40.50780000000006,-47.87970000000038,54.89279999999985,7.013099999999696
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-28.62469999999993,-25.007200000000807,-3.552713678800501e-14,-3.979039320256561e-13,49.49450000000008,-29.217199999999913,40.933599999999956,-53.63190000000128,61.21090000000024,7.5789999999991835
1226,1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.129800000000017,-27.185699999998604,-0.0001000000000139778,6.252776074688882e-13,44.414600000000135,-25.30009999999995,36.66079999999999,-48.31559999999675,55.77530000000006,7.459700000003522
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.502500000000047,-28.938599999999212,-1.9539925233402755e-14,9.999999963383743e-05,40.526199999999875,-30.30860000000014,42.5009,-51.440999999999036,52.71849999999951,1.2775000000004724
1228,-2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-26.424800000000065,-44.53659999999961,-1.7763568394002505e-14,0.00010000000060017555,59.199599999999904,-33.167299999999976,43.29350000000004,-70.96119999999982,69.32579999999973,-1.6353999999991657
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.127400000000083,-26.229799999999656,-1.0658141036401503e-14,-0.0001000000004296453,48.00679999999987,-28.248599999999925,40.47209999999996,-53.35730000000055,60.230299999999914,6.872999999998456
1230,-0.00010000000002108322,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.08170000000004,-32.93379999999938,-1.7763568394002505e-15,0.0001000000004296453,62.039400000000064,-31.697700000000154,43.604099999999995,-65.0154999999989,73.94579999999979,8.930300000000898
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-28.030599999999996,-24.395699999999863,-3.552713678800501e-14,-9.99999992359335e-05,47.85550000000008,-29.92129999999996,41.48760000000001,-52.4262999999992,59.4217999999999,6.995500000001158
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-15.118699999999986,-44.14929999999907,-3.552713678800501e-15,-0.00010000000025911504,55.82980000000015,-27.265799999999842,38.18890000000004,-59.26800000000054,66.75290000000022,7.48489999999947
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-25.625700000000048,-27.33999999999932,-7.105427357601002e-15,0.0,45.46350000000018,-31.43799999999986,44.01420000000007,-52.96589999999952,58.03970000000017,5.073800000000176
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.948600000000006,-36.47189999999972,-1.4210854715202004e-14,0.0,53.720999999999876,-30.157500000000063,45.465899999999905,-62.42050000000023,69.02939999999961,6.60889999999938
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-31.85249999999996,-43.12589999999997,0.00010000000003529408,-5.684341886080802e-14,61.1950999999999,-32.76090000000014,45.73730000000001,-74.97839999999889,74.17149999999965,-0.8068999999992172
1236,3.907985046680551e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.17640000000004,-34.740399999999966,2.6645352591003757e-14,-9.99999995201506e-05,52.890899999999924,-31.433199999999793,46.382199999999976,-61.91689999999886,67.83990000000011,5.923000000000798
1237,0.00010000000002552412,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-31.251499999999933,-29.536600000000178,-5.329070518200751e-15,-2.2737367544323206e-13,53.03090000000014,-32.11360000000003,46.27449999999994,-60.788100000000924,67.19180000000028,6.403699999999361
1238,-9.999999995891073e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-22.427200000000006,-36.01869999999995,-0.00010000000003884679,9.99999995201506e-05,55.450900000000026,-30.75749999999998,43.399199999999965,-58.44600000000065,68.09259999999989,9.646599999999694
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.20879999999993,-40.76049999999903,0.00010000000004062315,-1.1368683772161603e-13,59.64609999999995,-31.688400000000144,45.377600000000044,-70.96919999999875,73.33529999999985,2.36610000000087
1240,9.99999999482526e-05,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.507400000000068,-26.806500000001165,1.0658141036401503e-14,1.1368683772161603e-13,53.512800000000055,-30.294499999999935,45.22080000000003,-56.31380000000064,68.43910000000027,12.125300000000067
1241,4.618527782440651e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.041600000000045,-44.51599999999996,-1.2434497875801753e-14,-1.7053025658242404e-13,64.28889999999998,-34.759600000000034,47.588799999999935,-76.55769999999995,77.11809999999988,0.5603999999994755
1242,0.00010000000001753051,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-33.8786,-36.1694999999996,9.999999999443787e-05,-5.684341886080802e-14,52.457599999999786,-31.96719999999994,46.50800000000001,-70.04790000000051,66.99839999999975,-3.0495000000009895
1243,-9.999999999621423e-05,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.78489999999993,-33.81590000000082,-1.4210854715202004e-14,9.99999995201506e-05,48.810800000000015,-31.02210000000003,44.14000000000007,-61.600800000002494,61.92869999999995,0.32789999999792485
