Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,349.0009,1048.0985,764.671,0.0,0.0,0.0,-974.8759,-9070.18,468.6742,5354.6076,-1697.3457,1054.9864,-653.4368,-2060.0036999999993,-1295.7961,-3355.7997999999993
1314,410.7067,976.5719,807.2688,0.0,0.0,0.0,-983.8657,-9182.6746,473.0012,5398.8525,-1617.9003,1058.2797,-657.3551,-2100.1391999999996,-1216.9757,-3317.1148999999996
1315,415.4746,1033.3902,807.751,0.0,0.0,0.0,-964.4678,-9207.8688,449.4187,5382.7741,-1611.3796,1065.5845,-670.5666,-2083.5280000000002,-1216.3617,-3299.8897000000006
1316,384.1008,1080.9419,767.2736,0.0,0.0,0.0,-966.6044,-9201.3046,469.302,5413.988,-1644.7009,1063.7654,-662.7965,-2052.3026999999993,-1243.732,-3296.034699999999
1317,372.5611,1006.399,771.0579,0.0,0.0,0.0,-952.8838,-9185.2503,469.5132,5418.1573,-1652.5126,1064.9136,-652.5913,-2100.445599999999,-1240.1903,-3340.6358999999993
1318,372.064,1076.0114,792.1696,0.0,0.0,0.0,-999.2931,-9069.8066,463.5757,5374.6974,-1739.2637,1067.0729,-666.0862,-1990.5815999999995,-1338.277,-3328.8585999999996
1319,389.924,998.2302,768.3449,0.0,0.0,0.0,-950.9033,-9180.0086,471.0929,5368.8582,-1639.1518,1060.543,-660.6421,-2134.4617,-1239.2509000000002,-3373.7126
1320,378.7324,1011.0001,759.771,0.0,0.0,0.0,-968.1158,-9174.1605,468.6639,5379.4592,-1618.5547,1064.6679,-672.0056,-2144.649700000001,-1225.8924,-3370.5421000000006
1321,363.1111,1104.0066,768.5779,0.0,0.0,0.0,-966.0959,-9161.1668,456.4047,5401.1951,-1636.9638,1067.4604,-661.2181,-2033.9673000000012,-1230.7215,-3264.6888000000013
1322,435.6268,1006.6348,773.6942,0.0,0.0,0.0,-981.0895,-9115.2939,460.208,5357.7421,-1656.3752,1067.6116,-668.3836,-2062.477500000001,-1257.1471999999999,-3319.624700000001
1323,388.8685,1028.9562,772.2984,0.0,0.0,0.0,-948.1416,-9117.4076,465.425,5398.5576,-1710.9143,1065.542,-667.5504,-2011.4435000000003,-1312.9227,-3324.3662000000004
1324,399.6486,1011.4309,777.9833,0.0,0.0,0.0,-979.2205,-9047.1243,461.9665,5396.8794,-1785.9532,1068.8211,-671.2293,-1978.436099999999,-1388.3614,-3366.7974999999988
1325,350.4135,1040.3521,769.7172,0.0,0.0,0.0,-983.5991,-8969.1079,456.3898,5392.872,-1825.9548,1065.5704,-664.5345,-1942.9624000000003,-1424.9189,-3367.8813
1326,409.1665,1023.1217,794.7503,0.0,0.0,0.0,-967.2087,-9026.1478,475.6913,5347.3874,-1763.4464,1063.9497,-668.663,-1943.239300000001,-1368.1597000000002,-3311.399000000001
1327,403.3546,1045.0018,785.4273,0.0,0.0,0.0,-979.6455,-9041.266,479.0714,5392.2392,-1776.6852,1055.6904,-655.7905,-1915.8172000000004,-1376.7853,-3292.6025000000004
1328,385.7448,1053.2267,759.1445,0.0,0.0,0.0,-967.4265,-8987.8626,451.0687,5364.4718,-1777.6314,1068.4762,-663.5233,-1941.6326,-1372.6785,-3314.3111
1329,398.8779,1057.2463,789.8132,0.0,0.0,0.0,-958.0676,-8972.9803,460.6037,5358.7113,-1812.7696,1070.3237,-667.8001,-1865.7954999999993,-1410.246,-3276.0414999999994
1330,389.0257,1018.2739,770.7671,0.0,0.0,0.0,-953.8177,-8949.9665,476.5174,5355.9504,-1801.9246,1060.198,-659.7599,-1893.2497000000012,-1401.4865,-3294.736200000001
1331,348.31,1011.8284,772.2127,0.0,0.0,0.0,-971.1528,-8926.3261,463.2212,5356.413,-1817.7229,1061.8329,-662.577,-1945.4936000000007,-1418.4669999999999,-3363.9606000000003
1332,374.1321,1025.8641,782.2974,0.0,0.0,0.0,-984.3261,-8842.2624,475.4745,5351.7134,-1911.8736,1064.2757,-665.3444,-1817.107,-1512.9423,-3330.0492999999997
1333,386.6644,1070.3782,802.2213,0.0,0.0,0.0,-996.9398,-8929.0721,454.0553,5345.352,-1817.1457,1060.7509,-659.2065,-1867.3406999999997,-1415.6013,-3282.942
1334,403.8048,1005.5459,796.0248,0.0,0.0,0.0,-992.0526,-8860.5844,466.4411,5353.9114,-1847.8035,1068.3439,-662.6867,-1826.9089999999997,-1442.1462999999999,-3269.0553
1335,397.6765,1000.7079,770.4295,0.0,0.0,0.0,-936.5771,-8970.3114,472.388,5392.5456,-1824.6472,1072.7854,-672.1805,-1873.1409999999996,-1424.0423,-3297.1833
1336,389.4427,1001.4355,778.4776,0.0,0.0,0.0,-954.6031,-8932.8621,467.4177,5372.3736,-1832.0233,1078.0538,-670.6003,-1878.3181000000004,-1424.5698000000002,-3302.8879000000006
1337,391.4567,1032.997,770.7736,0.0,0.0,0.0,-965.6993,-8929.1364,458.6663,5338.7282,-1810.6274,1063.8883,-663.9959,-1902.2138999999997,-1410.7350000000001,-3312.9489
1338,403.9322,1018.2006,778.3036,0.0,0.0,0.0,-964.6224,-8880.757,464.1156,5375.0752,-1895.9413,1065.5042,-663.8849,-1805.752199999999,-1494.322,-3300.074199999999
1339,405.2563,1062.6213,773.6362,0.0,0.0,0.0,-985.368,-8948.0446,447.6261,5364.4883,-1812.4937,1068.136,-664.3643,-1879.7843999999986,-1408.722,-3288.5063999999984
1340,376.1065,1061.8945,777.646,0.0,0.0,0.0,-948.4368,-8977.4555,472.5064,5339.7227,-1778.2402,1063.7985,-674.704,-1898.0162,-1389.1456999999998,-3287.1619
1341,396.2321,1045.2756,769.9587,0.0,0.0,0.0,-965.6061,-8907.4871,454.7987,5320.6927,-1827.2773,1066.2885,-663.0926,-1886.1354000000001,-1424.0813999999998,-3310.2167999999997
1342,400.1729,1049.6127,777.6915,0.0,0.0,0.0,-977.5713,-8844.5693,461.3188,5338.6766,-1883.0484,1068.4762,-664.1228,-1794.668099999999,-1478.6949999999997,-3273.3630999999987
1343,388.5655,1044.329,765.5252,0.0,0.0,0.0,-953.9146,-8839.2148,468.4827,5333.1267,-1894.27,1071.5853,-667.6044,-1793.1002999999992,-1490.2891,-3283.389399999999
1344,391.2389,995.5562,756.8568,0.0,0.0,0.0,-978.6798,-9009.3954,465.6529,5360.4676,-1747.5253,1067.621,-660.2748,-2018.3027999999995,-1340.1790999999998,-3358.4818999999998
1345,376.7236,1046.9359,784.3931,0.0,0.0,0.0,-983.1516,-8956.607,454.2158,5360.4349,-1820.97,1068.8401,-667.9263,-1917.0553,-1420.0562,-3337.1115000000004
1346,362.9433,996.5091,778.6547,0.0,0.0,0.0,-990.4361,-9009.5833,471.9594,5388.8407,-1740.7111,1060.0516,-658.1407,-2001.1122000000005,-1338.8002000000001,-3339.9124
1347,378.8598,1019.1745,796.8,0.0,0.0,0.0,-979.3382,-8970.7733,471.1362,5375.436,-1818.1005,1068.7219,-667.6531,-1908.7050000000008,-1417.0317,-3325.736700000001
1348,399.5854,1050.0163,775.147,0.0,0.0,0.0,-989.8105,-8942.0621,468.3637,5352.2322,-1805.2835,1057.1173,-657.0938,-1886.5279999999984,-1405.2600000000002,-3291.7879999999986
1349,415.5505,1024.707,774.056,0.0,0.0,0.0,-952.9954,-9014.4378,476.1844,5369.9024,-1783.196,1055.0761,-653.6127,-1907.0328999999992,-1381.7325999999998,-3288.765499999999
1350,405.8398,1026.3772,768.422,0.0,0.0,0.0,-985.6678,-8931.9092,451.2541,5355.9885,-1813.9244,1064.6679,-659.532,-1909.6953999999996,-1408.7885,-3318.4838999999997
1351,381.3143,1015.658,784.1084,0.0,0.0,0.0,-964.9655,-8911.7344,478.0824,5347.1048,-1874.5846,1072.1003,-669.3202,-1870.4319999999989,-1471.8044999999997,-3342.236499999999
1352,362.4609,1040.6532,779.0929,0.0,0.0,0.0,-967.8572,-8926.0811,474.3017,5417.0228,-1890.8254,1070.2009,-661.2698,-1820.4067999999997,-1481.8943,-3302.3010999999997
1353,381.567,1040.2271,775.6613,0.0,0.0,0.0,-952.3736,-8851.8672,457.3863,5333.5026,-1903.772,1070.5222,-664.1024,-1815.8965000000007,-1497.3521999999998,-3313.2487
1354,379.4937,1031.621,779.982,0.0,0.0,0.0,-976.9048,-8933.6925,464.8173,5361.6693,-1817.9574,1059.4515,-660.3808,-1893.0140000000001,-1418.8867,-3311.9007
1355,387.1069,1024.2724,776.4757,0.0,0.0,0.0,-963.5162,-8988.8135,470.1684,5377.9451,-1784.3316,1065.0128,-662.649,-1916.3612000000003,-1381.9678,-3298.329
1356,409.5202,1065.7704,753.8915,0.0,0.0,0.0,-975.505,-9158.0345,460.2239,5403.7651,-1659.7906,1064.2757,-663.1101,-2040.3684000000003,-1258.625,-3298.9934000000003
1357,376.9025,1056.3429,766.4718,0.0,0.0,0.0,-982.051,-9004.9193,463.4097,5364.4633,-1752.5615,1070.1961,-660.2322,-1959.3800999999994,-1342.5976,-3301.977699999999
1358,395.0944,982.6252,774.2142,0.0,0.0,0.0,-979.0353,-8919.8819,480.5009,5379.692,-1831.7948,1063.7843,-661.5368,-1886.790500000001,-1429.5472999999997,-3316.3378000000002
1359,389.6918,1031.2145,764.1679,0.0,0.0,0.0,-974.8916,-8919.6702,464.311,5377.3191,-1861.2717,1071.3632,-663.051,-1867.857500000001,-1452.9595,-3320.8170000000014
1360,387.3751,998.3514,774.0509,0.0,0.0,0.0,-964.8738,-8965.6776,469.2014,5345.1214,-1810.2295,1072.7949,-668.2731,-1956.4512000000013,-1405.7077,-3362.158900000001
1361,397.7793,1035.282,773.1114,0.0,0.0,0.0,-966.7403,-8939.6306,460.3652,5347.517,-1788.2123,1080.1234,-676.7634,-1892.3160000000007,-1384.8523,-3277.168300000001
1362,390.0617,1045.1292,760.2344,0.0,0.0,0.0,-962.7233,-9016.214,469.0677,5330.963,-1721.8649,1065.7641,-662.1664,-1983.4813000000013,-1318.2671999999998,-3301.7485000000015
1363,400.8599,1017.0855,788.6479,0.0,0.0,0.0,-976.294,-9059.7493,455.4078,5366.5145,-1706.7984,1062.4424,-658.5678,-2007.5276999999987,-1302.9238,-3310.4514999999983
1364,407.2099,1040.7683,768.4528,0.0,0.0,0.0,-971.2718,-8994.4478,476.7268,5362.4257,-1783.8562,1067.8998,-665.8062,-1910.1360999999997,-1381.7626,-3291.8986999999997
1365,383.3784,1029.113,766.0441,0.0,0.0,0.0,-967.5791,-9033.1633,469.3747,5354.3388,-1734.9231,1062.4141,-663.0291,-1998.4933999999994,-1335.5381,-3334.031499999999
1366,379.0571,994.1596,801.438,0.0,0.0,0.0,-994.8187,-9000.2322,481.9827,5365.0937,-1765.9853,1057.6418,-655.0831,-1973.3198000000002,-1363.4265999999998,-3336.7464
1367,367.0021,1021.4741,769.2068,0.0,0.0,0.0,-973.7903,-9116.7831,476.3602,5367.7896,-1667.0702,1053.928,-654.392,-2088.7406,-1267.5342,-3356.2748
1368,399.6074,1027.0601,777.4235,0.0,0.0,0.0,-968.7491,-8971.1762,459.0476,5316.8607,-1782.9994,1063.6331,-660.4171,-1959.9260000000004,-1379.7833999999998,-3339.7094
1369,428.8474,1030.2217,759.7299,0.0,0.0,0.0,-974.6339,-9070.8896,458.0136,5366.4548,-1711.4831,1062.5086,-658.011,-2002.2560999999996,-1306.9855,-3309.2416
1370,400.8301,1049.5706,768.726,0.0,0.0,0.0,-984.5587,-9016.6868,463.6145,5380.2818,-1780.0563,1060.3587,-659.2307,-1938.2224999999999,-1378.9283,-3317.1508000000003
1371,390.9498,1047.2176,767.5924,0.0,0.0,0.0,-957.2907,-9086.0762,485.0671,5388.7078,-1737.9568,1069.511,-667.4106,-1963.832199999999,-1335.8564000000001,-3299.688599999999
1372,369.9425,1026.5172,785.465,0.0,0.0,0.0,-968.5768,-9167.2138,475.9725,5401.3207,-1658.3897,1064.1623,-656.1696,-2076.5726999999997,-1250.397,-3326.9696999999996
1373,380.7177,1015.9109,779.4046,0.0,0.0,0.0,-975.1058,-9133.9001,457.823,5412.0331,-1655.0066,1069.9977,-662.2193,-2063.116600000001,-1247.2282,-3310.3448000000008
1374,417.5246,1026.4084,793.1127,0.0,0.0,0.0,-981.8147,-9037.4945,461.8779,5367.9607,-1732.7359,1061.6439,-657.2514,-1952.424900000001,-1328.3433999999997,-3280.7683000000006
1375,381.5718,994.0527,749.9967,0.0,0.0,0.0,-988.5525,-9017.9986,448.5012,5378.1475,-1770.3538,1069.0196,-667.8711,-2054.2812000000013,-1369.2053,-3423.486500000001
1376,414.3472,1027.3507,762.9342,0.0,0.0,0.0,-993.6811,-9086.9174,464.3016,5392.6005,-1717.2033,1056.5692,-652.2126,-2019.064300000001,-1312.8467,-3331.911000000001
1377,365.5116,1025.0845,798.3364,0.0,0.0,0.0,-949.8438,-9105.8239,471.9826,5380.2352,-1714.6285,1060.0799,-657.4898,-2014.5173999999988,-1312.0384,-3326.5557999999987
1378,386.1092,1041.8521,780.3791,0.0,0.0,0.0,-969.1997,-9187.281,461.6676,5386.5576,-1612.0261,1051.9671,-648.9035,-2099.915100000001,-1208.9625,-3308.877600000001
1379,417.6652,1033.3932,789.2789,0.0,0.0,0.0,-991.6252,-9216.8817,469.5391,5361.5428,-1564.4514,1054.6509,-650.9676,-2137.087699999999,-1160.7680999999998,-3297.855799999999
1380,366.2551,1092.8316,776.9322,0.0,0.0,0.0,-1005.8361,-9262.1092,474.3396,5383.3977,-1543.9202,1058.2797,-654.1001,-2174.1890999999996,-1139.7406,-3313.9296999999997
1381,412.0243,1034.5985,775.448,0.0,0.0,0.0,-990.8004,-9222.588,461.2566,5378.003,-1594.4454,1056.7157,-648.0912,-2152.058000000001,-1185.8209000000002,-3337.8789000000006
1382,380.5416,1029.9558,789.1504,0.0,0.0,0.0,-980.8612,-9203.0932,453.4006,5410.6139,-1616.8684,1054.2918,-650.7998,-2120.2920999999997,-1213.3764,-3333.6684999999998
1383,381.144,1047.2298,754.5622,0.0,0.0,0.0,-958.991,-9172.0044,473.3897,5401.4495,-1630.0577,1057.0748,-654.6549,-2073.2202000000007,-1227.6378,-3300.8580000000006
1384,395.4251,1029.5836,781.9199,0.0,0.0,0.0,-964.4359,-9141.8616,478.4065,5393.3768,-1684.6857,1057.1315,-652.8733,-2027.5856000000003,-1280.4275,-3308.0131
1385,374.6285,1028.9156,786.8739,0.0,0.0,0.0,-969.3771,-9149.5397,467.8795,5400.7698,-1659.9904,1049.3164,-647.8969,-2059.8494999999994,-1258.5709,-3318.420399999999
1386,387.9047,979.4617,791.8464,0.0,0.0,0.0,-943.8874,-9124.2363,491.2595,5393.8104,-1687.4284,1055.147,-653.2019,-2023.8410000000003,-1285.4833,-3309.3243
1387,400.3392,1019.1564,794.3722,0.0,0.0,0.0,-975.9463,-9040.9481,475.0398,5358.5983,-1723.1533,1054.3438,-655.6391,-1969.388499999999,-1324.4485999999997,-3293.837099999999
1388,400.9397,1037.5301,771.1957,0.0,0.0,0.0,-964.5378,-9171.2887,468.3224,5435.445,-1683.9607,1049.8408,-649.9289,-2022.3935999999994,-1284.0488,-3306.4423999999995
1389,397.4388,1031.0741,765.6769,0.0,0.0,0.0,-970.3071,-9264.747,483.8905,5397.0346,-1559.7527,1042.2289,-645.3641,-2159.9392,-1162.8879,-3322.8270999999995
1390,394.3613,998.8548,761.1525,0.0,0.0,0.0,-964.7989,-9157.9436,475.0898,5384.1335,-1640.8032,1047.8563,-646.469,-2109.150600000001,-1239.4159000000002,-3348.5665000000013
1391,368.2016,1019.6068,767.2942,0.0,0.0,0.0,-958.7895,-9243.5908,467.213,5406.0903,-1612.0452,1039.5025,-640.065,-2173.9744,-1212.6077,-3386.5821
1392,398.5193,984.7862,806.9438,0.0,0.0,0.0,-999.6524,-9168.1696,473.6876,5393.9996,-1642.4828,1050.5921,-644.1581,-2109.8854999999985,-1236.0488,-3345.9342999999985
1393,399.9985,1051.8439,800.0604,0.0,0.0,0.0,-975.408,-9177.7003,465.8516,5425.3283,-1681.6244,1047.0673,-645.6825,-2010.0256,-1280.2395999999999,-3290.2652
1394,393.0654,1042.4394,776.9772,0.0,0.0,0.0,-983.6558,-9069.4939,457.2974,5407.3647,-1775.451,1053.0255,-644.9048,-1976.0055999999995,-1367.3303,-3343.3359
1395,382.3991,1048.1076,789.3522,0.0,0.0,0.0,-960.5418,-8984.0667,453.6416,5378.4112,-1821.8525,1055.3265,-654.993,-1892.6967999999997,-1421.5190000000002,-3314.2157999999995
1396,388.4235,1059.5709,782.3291,0.0,0.0,0.0,-962.5598,-9038.6002,471.1305,5394.6288,-1775.8565,1057.1646,-652.3299,-1905.0772000000006,-1371.0218,-3276.099
1397,383.8529,1033.1606,784.4521,0.0,0.0,0.0,-958.2987,-8985.9285,471.1865,5399.9259,-1826.1623,1063.6945,-657.2689,-1871.6491999999998,-1419.7367,-3291.3858999999998
1398,379.158,996.7094,774.4563,0.0,0.0,0.0,-958.5577,-9015.9021,466.5888,5409.4198,-1818.7801,1053.7059,-649.038,-1948.1275000000005,-1414.1122,-3362.2397000000005
1399,420.1508,995.5516,816.6234,0.0,0.0,0.0,-953.7706,-8972.5127,473.0005,5394.3926,-1842.0498,1063.1039,-661.6912,-1826.5643999999984,-1440.6371,-3267.2014999999983
1400,362.2961,1047.1798,795.2566,0.0,0.0,0.0,-981.7404,-8983.865,475.1579,5420.9311,-1835.1936,1068.0982,-660.7017,-1864.7839000000004,-1427.7971000000002,-3292.5810000000006
1401,407.745,1002.8341,801.9653,0.0,0.0,0.0,-999.4017,-8982.9581,478.9409,5446.9617,-1845.6708,1055.147,-653.4502,-1843.9128,-1443.9740000000002,-3287.8868
1402,369.6643,989.7177,807.2862,0.0,0.0,0.0,-974.6305,-9041.8752,460.4842,5445.225,-1788.171,1060.2217,-656.5531,-1944.1283000000003,-1384.5023999999999,-3328.6307000000006
1403,398.7311,1040.4997,797.4137,0.0,0.0,0.0,-977.7476,-9072.1343,461.4301,5432.1814,-1759.5204,1056.0448,-649.5556,-1919.6259,-1353.0312000000004,-3272.657100000001
1404,361.4143,1024.0099,800.3182,0.0,0.0,0.0,-999.8823,-9097.7147,486.5868,5434.3937,-1732.2651,1047.3697,-642.8364,-1990.874100000001,-1327.7318,-3318.6059000000014
1405,378.3007,1049.9152,778.9145,0.0,0.0,0.0,-973.1514,-9128.9978,470.862,5438.0298,-1740.4624,1058.5159,-655.397,-1986.1269999999986,-1337.3435,-3323.4704999999985
1406,385.1842,1043.6058,791.0302,0.0,0.0,0.0,-968.1791,-9177.2345,469.1959,5468.5386,-1691.0652,1062.0455,-653.6045,-1987.8589000000002,-1282.6242000000002,-3270.4831
1407,382.6765,1015.2745,776.5764,0.0,0.0,0.0,-1006.1423,-9075.6557,453.8998,5430.6128,-1714.3449,1051.3576,-643.3486,-2022.7579999999998,-1306.3359,-3329.0939
1408,401.2927,1049.5441,773.5285,0.0,0.0,0.0,-977.4135,-9163.1209,469.3298,5405.3832,-1695.9355,1051.9246,-651.1542,-2041.4560999999994,-1295.1651,-3336.6211999999996
1409,399.1037,1061.6768,813.8666,0.0,0.0,0.0,-963.6781,-9147.4701,457.5041,5384.5168,-1656.582,1064.2568,-656.7799,-1994.4802000000009,-1249.1051,-3243.585300000001
1410,408.741,1009.4102,767.7541,0.0,0.0,0.0,-978.6446,-9080.3155,460.4791,5381.2251,-1728.0742,1048.4611,-641.9664,-2031.3506000000016,-1321.5795,-3352.9301000000014
1411,410.3253,1013.57,775.0557,0.0,0.0,0.0,-976.686,-9172.5329,461.2783,5437.1234,-1687.29,1052.2789,-649.8387,-2051.8662000000004,-1284.8498,-3336.7160000000003
1412,377.2572,1049.3427,768.8985,0.0,0.0,0.0,-952.4867,-9196.6642,472.2847,5397.5952,-1632.6814,1049.0754,-644.7271,-2083.7725999999993,-1228.3330999999998,-3312.105699999999
1413,376.3461,1038.2969,791.8419,0.0,0.0,0.0,-965.1813,-9110.6161,465.9002,5410.9218,-1725.5233,1059.3948,-656.4342,-1992.490499999999,-1322.5627,-3315.053199999999
1414,382.6981,1078.5266,789.7961,0.0,0.0,0.0,-999.0867,-9083.7064,456.3418,5397.9943,-1758.5165,1056.7063,-653.3833,-1977.4361999999983,-1355.1934999999999,-3332.629699999998
1415,398.1243,1009.6278,769.1477,0.0,0.0,0.0,-973.0916,-9058.892,465.8474,5419.901,-1773.6507,1055.7565,-657.3454,-1969.3354,-1375.2395999999999,-3344.5750000000003
1416,419.7996,1090.2548,788.1236,0.0,0.0,0.0,-962.1594,-9068.5236,461.1747,5390.7869,-1763.3551,1055.251,-649.8636,-1880.5434000000014,-1357.9677000000001,-3238.511100000001
1417,393.5072,1016.2516,776.9946,0.0,0.0,0.0,-992.112,-9088.1613,460.3682,5420.1788,-1738.9779,1058.7853,-653.01,-2012.9728999999998,-1333.2026,-3346.1754999999994
1418,397.0184,1021.2534,775.132,0.0,0.0,0.0,-988.3308,-9073.9946,471.2149,5450.741,-1778.5182,1059.4373,-654.371,-1946.9656999999997,-1373.4519,-3320.4175999999998
1419,390.3249,996.0515,775.1923,0.0,0.0,0.0,-978.2639,-9107.3206,466.4616,5395.6682,-1725.1045,1056.6968,-653.3271,-2061.8859999999995,-1321.7348,-3383.6207999999992
1420,369.4708,1056.5294,807.0649,0.0,0.0,0.0,-982.6955,-9126.0534,492.2691,5414.7805,-1736.5629,1054.3721,-653.1605,-1968.6342000000013,-1335.3512999999998,-3303.985500000001
1421,374.1007,1011.9281,783.7775,0.0,0.0,0.0,-993.1602,-9107.9526,452.1138,5418.4619,-1689.3706,1061.8187,-654.68,-2060.7308000000003,-1282.2318999999998,-3342.9627000000005
1422,409.4494,1035.4131,774.801,0.0,0.0,0.0,-965.1701,-9107.737,480.863,5415.1332,-1715.7281,1068.944,-663.4599,-1957.2473999999984,-1310.2440000000001,-3267.4913999999985
1423,373.6062,1019.5147,797.6378,0.0,0.0,0.0,-969.7922,-9134.9278,471.5947,5416.0219,-1729.9161,1058.5915,-657.8875,-2026.3446999999996,-1329.2121,-3355.5567999999994
1424,397.6579,1043.4122,773.7739,0.0,0.0,0.0,-969.0137,-9062.2784,469.1861,5434.1836,-1798.3445,1059.3145,-660.7123,-1913.0783999999994,-1399.7423,-3312.8206999999998
1425,379.9098,1007.0489,775.9667,0.0,0.0,0.0,-970.9676,-9136.0422,483.9768,5395.1077,-1703.8905,1048.995,-655.0453,-2064.9999,-1309.9408,-3374.9407
1426,389.9991,995.0259,803.894,0.0,0.0,0.0,-989.2558,-9077.447,458.8673,5413.821,-1717.8942,1059.6688,-657.6487,-2005.0955000000004,-1315.8741,-3320.9696000000004
1427,403.2083,968.1458,788.5605,0.0,0.0,0.0,-966.7635,-9056.4583,459.9136,5400.5886,-1751.4965,1063.6,-662.0636,-2002.8050000000003,-1349.9601,-3352.7651000000005
1428,393.2862,1046.7291,788.6403,0.0,0.0,0.0,-971.6957,-8957.8581,488.3384,5417.6765,-1848.0521,1067.4131,-668.9426,-1794.8833000000004,-1449.5816,-3244.4649000000004
1429,371.1876,1074.9321,785.5702,0.0,0.0,0.0,-971.8978,-9041.0903,465.2107,5399.7937,-1796.28,1062.4613,-657.3999,-1916.2938000000004,-1391.2186000000002,-3307.5124
1430,409.7813,1048.4536,785.9653,0.0,0.0,0.0,-992.0358,-8998.4869,469.0488,5395.962,-1770.0907,1056.9803,-655.8675,-1881.3116999999993,-1368.9778999999999,-3250.2895999999987
1431,405.3181,1004.9473,784.3391,0.0,0.0,0.0,-957.6461,-8955.578,467.5216,5368.973,-1825.7657,1063.652,-662.6397,-1882.125,-1424.7533999999998,-3306.8783999999996
1432,384.9711,1006.8748,775.0797,0.0,0.0,0.0,-964.8291,-9021.6611,478.07,5378.9289,-1786.0491,1068.5188,-671.0716,-1962.5657,-1388.6019,-3351.1676000000007
1433,394.3338,1032.4071,773.5121,0.0,0.0,0.0,-982.5302,-8999.5289,466.1375,5391.6553,-1796.5662,1059.3617,-650.4588,-1924.0132999999996,-1387.6633000000002,-3311.6766
1434,380.9227,1039.3426,771.7932,0.0,0.0,0.0,-979.1514,-8933.6215,454.0855,5350.1783,-1838.8908,1059.8106,-658.9708,-1916.4505999999992,-1438.051,-3354.5015999999996
1435,411.4448,1018.573,776.944,0.0,0.0,0.0,-966.1414,-9016.9682,451.0159,5386.0516,-1794.5847,1071.5239,-669.9729,-1939.0802999999987,-1393.0337000000002,-3332.1139999999987
1436,401.9269,1027.9553,784.9971,0.0,0.0,0.0,-974.6825,-9035.9017,462.7796,5396.87,-1759.1512,1065.4239,-655.0456,-1936.055300000001,-1348.7729,-3284.8282000000013
1437,399.3616,1019.6226,790.5924,0.0,0.0,0.0,-941.156,-9071.327,454.6785,5392.7811,-1776.3692,1068.0888,-665.9373,-1955.4467999999988,-1374.2177000000001,-3329.664499999999
1438,383.7668,1035.3442,783.5319,0.0,0.0,0.0,-976.8171,-9003.9528,470.4076,5459.3876,-1855.8832,1068.8873,-669.501,-1848.3318,-1456.4968999999999,-3304.8287
1439,417.2376,1052.2763,773.9636,0.0,0.0,0.0,-982.9089,-9000.6169,456.6857,5438.9304,-1827.8703,1066.0807,-662.9547,-1844.4322000000002,-1424.7443,-3269.1765000000005
1440,389.8358,1065.2254,788.2118,0.0,0.0,0.0,-974.2284,-8896.0532,455.9942,5349.0493,-1876.8342,1072.1712,-673.0535,-1821.9651000000003,-1477.7165,-3299.681600000001
1441,387.9613,1034.1235,758.5369,0.0,0.0,0.0,-978.2032,-8961.8283,468.5568,5388.1579,-1828.2732,1068.5896,-666.0042,-1902.695099999999,-1425.6878000000002,-3328.382899999999
1442,419.7927,1000.7077,788.9199,0.0,0.0,0.0,-971.9848,-9166.314,473.3801,5421.3367,-1663.1581,1054.6084,-650.5813,-2034.1616999999997,-1259.131,-3293.2927
1443,413.5621,1000.3875,783.6237,0.0,0.0,0.0,-980.5983,-9136.8363,479.4309,5393.8696,-1690.3151,1055.4069,-647.4272,-2046.5608000000002,-1282.3354,-3328.8962
