Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1436,3.907985046680551e-14,-1.1723955140041653e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.859399999999965,-17.68339999999946,-0.00010000000001042508,-2.2026824808563106e-13,34.223400000000105,-24.851299999999988,35.18840000000005,-48.54289999999938,44.56049999999994,-3.9823999999985276
1437,-7.105427357601002e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.483600000000003,-16.13950000000103,2.842170943040401e-14,9.9999999626732e-05,31.997400000000148,-23.911000000000023,34.81680000000003,-44.623000000001966,42.90320000000026,-1.719800000001701
1438,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999990384367e-05,0.0,0.0,0.0,-26.864300000000057,-20.271200000000555,1.0658141036401503e-14,-2.5579538487363607e-13,35.271500000000074,-24.08110000000013,34.577999999999996,-47.1357000000003,45.76839999999982,-1.3673000000002489
1439,2.842170943040401e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.916500000000003,-20.122999999999514,2.842170943040401e-14,-3.552713678800501e-13,33.740800000000156,-23.68900000000006,34.91440000000004,-49.03950000000088,44.96620000000025,-4.073300000000401
1440,-2.842170943040401e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.631100000000043,-15.160799999999904,0.00010000000004772858,3.126388037344441e-13,30.979800000000097,-23.44800000000008,33.637800000000034,-39.79179999999917,41.16959999999994,1.3778000000012227
1441,-7.105427357601002e-15,6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.431199999999954,-16.93350000000127,-0.00010000000001930687,9.99999994704126e-05,34.640200000000185,-23.65120000000003,34.105299999999964,-39.36470000000219,45.094300000000345,5.729599999998612
1442,9.999999995002895e-05,0.0001000000000423995,2.6645352591003757e-14,0.0,0.0,0.0,-27.955200000000062,-19.956199999999324,-2.4868995751603507e-14,4.263256414560601e-14,34.89340000000007,-24.067000000000117,34.46280000000009,-47.91120000000009,45.289200000000044,-2.6220000000002734
1443,6.217248937900877e-15,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.78610000000002,-15.207399999999875,8.881784197001252e-15,-4.973799150320701e-14,34.72470000000004,-24.397700000000015,32.95999999999993,-43.99340000000056,43.286999999999836,-0.706400000000496
1444,1.509903313490213e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.956100000000113,-20.210800000000134,1.509903313490213e-14,-1.8474111129762605e-13,37.167899999999925,-24.274799999999903,33.38239999999999,-41.166899999999444,46.275500000000015,5.108600000000569
1445,-4.796163466380676e-14,-9.999999987542196e-05,-9.999999993937081e-05,0.0,0.0,0.0,-28.17359999999999,-18.82719999999964,-4.263256414560601e-14,-1.4921397450962104e-13,33.68700000000014,-24.421400000000162,35.71150000000006,-47.000999999999515,44.977100000000036,-2.023899999999479
1446,-3.8191672047105385e-14,0.00010000000004950493,3.197442310920451e-14,0.0,0.0,0.0,-26.733999999999924,-23.059300000000633,9.999999997489795e-05,-9.999999980436769e-05,32.14759999999986,-24.71430000000006,34.411699999999996,-49.793200000000795,41.8449999999998,-7.948200000000767
1447,-5.240252676230739e-14,-4.263256414560601e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.988299999999953,-16.12009999999959,1.0658141036401503e-14,-2.7000623958883807e-13,32.663599999999974,-24.289000000000048,35.028099999999995,-43.10849999999952,43.402699999999925,0.2941999999999503
1448,8.881784197001252e-16,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.037799999999997,-18.188099999999555,9.999999999799059e-05,9.999999971199713e-05,35.33979999999983,-24.619800000000023,33.30119999999994,-45.225699999999534,44.02119999999975,-1.204499999999559
1449,9.999999998777653e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.651499999999963,-9.722000000000724,2.3092638912203256e-14,6.821210263296962e-13,27.62749999999992,-22.658999999999956,33.96120000000002,-38.37340000000034,38.92969999999998,0.5562999999998741
1450,0.0001000000000015433,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.341300000000025,-15.101099999999875,9.999999997312159e-05,-7.105427357601002e-14,31.67349999999994,-23.551900000000046,35.33420000000006,-41.442199999999126,43.45580000000007,2.0136000000011673
1451,1.7763568394002505e-15,-1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.004100000000015,-19.239999999999508,-0.0001000000000139778,-2.4158453015843406e-13,32.83489999999992,-24.421300000000013,34.668900000000015,-45.24420000000053,43.08250000000004,-2.161700000000721
1452,1.7763568394002505e-14,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.87939999999998,-25.34900000000086,3.730349362740526e-14,9.999999959120487e-05,40.19649999999998,-24.581899999999933,32.01190000000002,-45.228300000002484,47.626500000000064,2.3981999999973524
1453,-1.509903313490213e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.82610000000013,-16.41310000000129,-2.4868995751603507e-14,-9.999999952725602e-05,34.81150000000002,-24.284300000000027,34.99420000000007,-47.23930000000113,45.52140000000006,-1.7179000000010696
1454,1.0658141036401503e-14,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.14879999999999,-18.562800000000177,2.1316282072803006e-14,0.00010000000061438641,36.84239999999995,-24.638700000000078,34.7528999999999,-47.71149999999983,46.95659999999965,-0.7549000000001804
1455,5.3290705182007514e-14,7.105427357601002e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.293299999999984,-11.044799999999098,3.197442310920451e-14,-2.842170943040401e-14,31.196299999999923,-23.05110000000016,35.87370000000004,-42.33809999999883,44.01889999999981,1.6808000000009748
1456,3.952393967665557e-14,1.6342482922482304e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.51670000000001,-15.851099999999988,2.1316282072803006e-14,4.902744876744691e-13,30.273599999999977,-24.27969999999997,34.99009999999998,-45.367799999999114,40.98399999999987,-4.383799999998562
1457,2.2648549702353193e-14,-3.552713678800501e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-31.562000000000094,-18.90520000000035,9.999999995891073e-05,-5.258016244624741e-13,40.351100000000145,-23.71259999999988,34.41430000000007,-50.46710000000138,51.05280000000022,0.5856999999986101
1458,-2.4868995751603507e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-19.548199999999927,-25.447700000001067,2.1316282072803006e-14,-1.1368683772161603e-13,40.62469999999979,-23.740900000000153,33.159299999999966,-44.99590000000197,50.043099999999605,5.047199999997865
1459,2.930988785010413e-14,-1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.439099999999957,-14.410099999999398,1.0658141036401503e-14,-6.750155989720952e-13,32.58099999999998,-24.180400000000038,35.08140000000001,-43.84919999999975,43.48200000000006,-0.36720000000036634
1460,-3.108624468950438e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.578500000000037,-12.940499999999457,3.197442310920451e-14,7.815970093361102e-14,31.218399999999924,-23.86380000000008,35.09230000000004,-43.51899999999936,42.446899999999886,-1.0720999999990148
1461,8.881784197001252e-15,0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-28.870700000000056,-20.260100000000623,-2.3092638912203256e-14,2.913225216616411e-13,36.40299999999999,-23.868499999999916,34.342800000000004,-49.13070000000034,46.87729999999996,-2.2534000000001484
1462,-3.197442310920451e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-21.514799999999983,-23.160299999999502,0.0001000000000264123,0.00010000000010279564,34.00560000000003,-22.937799999999925,32.47680000000001,-44.6749999999992,43.544600000000116,-1.1303999999990815
1463,7.105427357601002e-15,-9.999999988252739e-05,0.00010000000005838672,0.0,0.0,0.0,-31.8436999999999,-13.085099999999596,1.7763568394002505e-14,4.902744876744691e-13,35.64639999999981,-24.534699999999987,35.867700000000006,-44.92879999999841,46.97939999999994,2.050600000001303
1464,-4.440892098500626e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.509100000000025,-13.020099999999543,-3.197442310920451e-14,-4.973799150320701e-13,33.93389999999999,-23.845000000000148,34.453399999999945,-43.529200000000216,44.542299999999784,1.0130999999991133
1465,5.329070518200751e-15,-9.999999980081498e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.207800000000095,-18.599599999998567,8.881784197001252e-16,0.00010000000033016931,30.994399999999835,-24.22289999999997,34.58759999999997,-47.80739999999892,41.35909999999984,-6.448299999998854
1466,5.5067062021407764e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.065500000000075,-17.360300000000418,3.019806626980426e-14,0.00010000000060017555,33.93480000000004,-24.374100000000045,34.863100000000045,-42.42560000000009,44.42379999999992,1.9981999999998337
1467,-0.00010000000005039311,0.0001000000000672685,-9.999999999443787e-05,0.0,0.0,0.0,-28.62370000000002,-19.158699999999076,1.7763568394002505e-15,-1.6342482922482304e-13,38.930199999999815,-24.04329999999987,35.54860000000003,-47.78249999999868,50.4355000000002,2.6530000000010645
1468,-0.00010000000003351772,9.999999996068709e-05,-2.220446049250313e-14,0.0,0.0,0.0,-24.724000000000075,-15.450499999999202,1.2434497875801753e-14,5.115907697472721e-13,37.14869999999999,-22.7628999999999,34.5245,-40.17449999999896,48.91030000000021,8.735800000001486
1469,-1.0658141036401503e-14,9.999999982568397e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.622200000000007,-16.09269999999965,1.7763568394002505e-15,-7.815970093361102e-14,29.036399999999844,-24.137900000000034,33.66010000000006,-44.714799999998945,38.55859999999986,-6.156199999999082
1470,-4.440892098500626e-15,-0.0001000000000921375,-9.999999999354969e-05,0.0,0.0,0.0,-26.75469999999998,-9.97060000000064,-1.0658141036401503e-14,-2.2026824808563106e-13,34.115299999999934,-23.82599999999993,33.46160000000002,-36.72550000000134,43.75090000000002,7.025399999998683
1471,-5.329070518200751e-15,0.00010000000002108322,8.881784197001252e-15,0.0,0.0,0.0,-29.41639999999999,-11.779199999999229,1.687538997430238e-14,6.394884621840902e-14,32.29789999999997,-23.466900000000088,34.071299999999994,-41.19549999999781,42.902299999999876,1.7068000000020689
1472,-2.930988785010413e-14,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.953599999999966,-13.554300000000755,0.0,3.552713678800501e-13,34.49750000000015,-24.005500000000165,34.39280000000002,-41.50790000000005,44.88480000000001,3.3769000000001945
1473,-5.329070518200751e-15,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-27.687599999999986,-20.103099999998626,-1.7763568394002505e-14,-9.999999947751803e-05,33.136200000000116,-24.175699999999868,35.51630000000001,-47.79089999999741,44.476800000000026,-3.314099999997836
1474,-9.769962616701378e-15,-0.00010000000002463594,9.999999989673825e-05,0.0,0.0,0.0,-31.708000000000055,-13.87390000000038,1.4210854715202004e-14,-2.2737367544323206e-13,30.946199999999983,-23.868400000000058,34.489100000000015,-45.58189999999999,41.56689999999971,-4.014999999999821
1475,2.842170943040401e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.051499999999955,-21.637899999999988,2.6645352591003757e-15,-4.263256414560601e-14,37.69389999999997,-24.974200000000028,36.878499999999974,-49.68939999999947,49.59820000000003,-0.09119999999967732
1476,-1.509903313490213e-14,6.039613253960852e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.01100000000005,-20.063900000001517,9.999999997933884e-05,4.050093593832571e-13,33.14879999999996,-24.17089999999996,33.209500000000034,-47.0749000000017,42.18739999999991,-4.887500000001101
1477,-7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.664299999999926,-17.624299999999845,1.5987211554602254e-14,0.00010000000009569021,32.43640000000007,-23.967800000000082,34.31869999999999,-41.28850000000074,42.78729999999998,1.4987999999999246
1478,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-27.314199999999996,-16.747499999998947,-8.881784197001252e-15,1.2789769243681803e-13,30.009599999999878,-23.953599999999796,33.41040000000005,-44.06169999999838,39.46640000000025,-4.595299999997902
1479,-6.217248937900877e-15,0.00010000000008503207,-1.0658141036401503e-14,0.0,0.0,0.0,-28.595300000000204,-23.650799999999958,8.881784197001252e-16,5.968558980384842e-13,37.3806000000001,-24.737899999999847,33.800299999999936,-52.24599999999852,46.44300000000019,-5.8029999999983275
1480,-4.1744385725905886e-14,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.01499999999998,-15.414699999999959,9.999999999621423e-05,-9.237055564881302e-14,30.938400000000065,-24.246600000000168,33.915900000000036,-39.429600000000285,40.60770000000005,1.1780999999995352
1481,-9.999999997223341e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.541699999999953,-17.001600000000806,4.263256414560601e-14,-1.4210854715202004e-13,35.26020000000014,-23.89690000000015,35.13940000000008,-45.543400000000865,46.50270000000007,0.9592999999987519
1482,-0.00010000000000420783,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.682500000000026,-12.495999999999373,-2.1316282072803006e-14,3.694822225952521e-13,37.21150000000001,-22.89040000000016,33.59869999999995,-36.17860000000024,47.91979999999992,11.74119999999945
1483,-2.3092638912203256e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-31.433199999999964,-20.254799999999822,0.00010000000003707044,-0.00010000000008858478,37.26109999999998,-23.934599999999975,35.016199999999955,-51.68789999999853,48.342700000000065,-3.3451999999986874
1484,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-29.469300000000064,-11.108600000001426,9.769962616701378e-15,1.8474111129762605e-13,42.17610000000013,-23.84490000000002,34.90980000000003,-40.57780000000106,53.241000000000255,12.663199999999417
1485,3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-29.24929999999999,-21.159799999999443,-8.881784197001252e-15,-9.999999954146688e-05,43.060099999999935,-24.463900000000038,34.45439999999994,-50.40919999999824,53.050599999999726,2.6414000000010294
1486,2.398081733190338e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.26320000000001,-14.587700000001075,0.00010000000001575415,-1.0658141036401503e-13,34.38240000000005,-23.7833999999999,33.81850000000006,-43.85080000000159,44.417500000000196,0.5666999999986047
1487,7.993605777301127e-15,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.864000000000026,-18.449800000001265,-1.687538997430238e-14,-1.7053025658242404e-13,34.403000000000034,-23.689000000000068,34.14610000000002,-47.31380000000153,44.86009999999999,-2.4537000000022253
1488,2.6645352591003757e-15,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.052599999999863,-14.332299999998947,-4.796163466380676e-14,-0.00010000000041543444,38.46170000000001,-22.9471,35.08360000000005,-41.38499999999839,50.59820000000016,9.213200000001773
1489,9.999999996956888e-05,-9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.809699999999992,-20.689699999999785,0.0,3.055333763768431e-13,33.91380000000012,-24.090699999999938,34.54670000000006,-48.499399999998765,44.36980000000025,-4.129599999998064
1490,-1.509903313490213e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.05429999999998,-19.57879999999958,-3.552713678800501e-14,-2.5579538487363607e-13,35.247500000000024,-24.520599999999906,33.99209999999999,-50.63309999999993,44.719000000000115,-5.914099999999813
1491,1.2434497875801753e-14,-2.0250467969162855e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.726699999999994,-17.65010000000058,-5.329070518200751e-15,2.5579538487363607e-13,32.452599999999975,-24.26069999999998,34.455799999999925,-46.376800000000806,42.647699999999816,-3.729100000001221
1492,1.865174681370263e-14,1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-24.727300000000042,-21.529800000000552,-8.881784197001252e-15,-9.999999979726226e-05,37.19979999999994,-23.93939999999995,33.1892,-46.25719999999951,46.44959999999999,0.19240000000071333
1493,-3.019806626980426e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.39299999999995,-7.67830000000078,2.842170943040401e-14,-1.4210854715202004e-13,24.867099999999912,-22.124999999999815,35.4495,-36.071299999999994,38.19159999999998,2.1202999999997623
1494,9.999999999266151e-05,1.9895196601282805e-13,-9.999999993226538e-05,0.0,0.0,0.0,-28.287000000000088,-16.671699999998904,1.4210854715202004e-14,2.2026824808563106e-13,37.849899999999906,-23.929899999999964,34.14700000000002,-44.9586999999981,48.06699999999985,3.108300000001975
1495,-9.999999995713438e-05,0.00010000000007792664,-9.99999999482526e-05,0.0,0.0,0.0,-28.347200000000004,-18.028300000000105,8.881784197001252e-15,2.4158453015843406e-13,35.07269999999984,-25.087499999999967,34.67289999999999,-46.37559999999991,44.65809999999986,-1.7175000000007294
1496,-0.0001000000000344059,-9.99999999109491e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.68640000000003,-12.493400000000094,-3.375077994860476e-14,1.4210854715202004e-14,37.63269999999998,-23.183399999999967,34.913200000000046,-42.17999999999995,49.362499999999834,7.182499999999884
1497,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.340799999999916,-23.921499999999423,3.552713678800501e-15,1.9184653865522705e-13,41.11860000000013,-24.317399999999978,32.53379999999994,-48.26229999999885,49.3350000000001,1.072700000001248
