Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.89309999999996,-24.137700000000706,0.00010000000002285958,-3.055333763768431e-13,46.11159999999982,-29.429900000000046,41.41019999999999,-53.03070000000116,58.09189999999965,5.061199999998493
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.021200000000036,-22.216199999999283,-1.7763568394002505e-15,-1.0658141036401503e-13,39.31610000000001,-27.648499999999963,40.726800000000004,-54.23749999999947,52.39439999999983,-1.8430999999991897
1373,-0.00010000000001575415,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.8455999999999,-28.36680000000078,9.999999999088516e-05,4.547473508864641e-13,51.24520000000006,-29.396799999999892,41.7054000000001,-60.21240000000026,63.55380000000038,3.341400000000121
1374,3.730349362740526e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.15430000000006,-26.676300000000282,-1.7763568394002505e-14,-0.00010000000028043132,47.35989999999996,-28.248499999999893,41.14349999999997,-55.830699999999624,60.254900000000035,4.424200000000418
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.26750000000008,-17.78270000000012,-3.375077994860476e-14,9.99999999891088e-05,39.511000000000095,-28.357200000000027,40.867799999999946,-50.0500999999995,52.021600000000014,1.9715000000005176
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.751199999999937,-21.000600000000837,-3.552713678800501e-15,-0.00010000000032306389,39.4595000000001,-27.02010000000009,38.783199999999916,-49.75190000000093,51.22259999999981,1.4706999999991055
1377,-4.796163466380676e-14,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.094399999999986,-14.901900000000381,-9.999999997400977e-05,1.9184653865522705e-13,39.3762000000001,-29.321200000000033,40.90300000000005,-44.99640000000062,50.958000000000226,5.961599999999834
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.08199999999998,-25.11439999999927,2.1316282072803006e-14,3.481659405224491e-13,43.794099999999915,-29.113200000000013,42.96289999999996,-59.196399999998995,57.64379999999997,-1.5525999999987903
1379,9.999999997223341e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.546099999999985,-21.317099999999307,-2.6645352591003757e-14,9.999999987542196e-05,38.32490000000012,-26.02310000000014,40.216599999999985,-52.86300000000006,52.51839999999984,-0.34460000000021296
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.79699999999997,-26.325499999999984,2.4868995751603507e-14,6.465938895416912e-13,45.32500000000004,-28.447100000000056,41.558400000000006,-58.12259999999898,58.4363000000001,0.3137000000008925
1381,9.999999999799059e-05,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.231600000000043,-23.68610000000082,-1.4210854715202004e-14,-1.2079226507921703e-13,43.24279999999985,-28.74000000000003,40.40560000000002,-52.917700000000046,54.90839999999996,1.9906999999996913
1382,3.019806626980426e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-36.53139999999999,-20.708400000000566,3.552713678800501e-15,7.958078640513122e-13,46.46399999999992,-29.094399999999922,42.2047,-57.23990000000015,59.574300000000115,2.334399999999505
1383,1.4210854715202004e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.58859999999995,-17.44140000000116,5.5067062021407764e-14,-2.4868995751603507e-13,39.63370000000013,-28.243900000000096,41.125399999999985,-52.03000000000154,52.51520000000002,0.4851999999982439
1384,-5.329070518200751e-15,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-31.82510000000005,-15.65559999999978,5.329070518200751e-15,3.694822225952521e-13,42.56310000000016,-28.409300000000066,42.78819999999993,-47.48079999999959,56.94200000000015,9.461200000000787
1385,-1.0658141036401503e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.84710000000004,-16.808700000000478,-2.3092638912203256e-14,-2.4158453015843406e-13,40.047400000000074,-29.28329999999999,41.0197,-48.65570000000015,51.78379999999997,3.1280999999995913
1386,1.2434497875801753e-14,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.252100000000034,-19.309600000000188,0.0001000000000139778,9.999999966936457e-05,45.21579999999986,-27.714699999999837,40.607000000000085,-49.561400000000035,58.10809999999999,8.546700000000186
1387,2.6645352591003757e-14,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-31.429400000000072,-21.51530000000008,2.4868995751603507e-14,1.4210854715202004e-13,43.88030000000015,-27.96039999999997,42.00049999999992,-52.94470000000048,57.92040000000009,4.975699999999151
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.048299999999998,-26.273499999999203,-2.3092638912203256e-14,0.0001000000003514856,49.09700000000005,-28.130499999999934,41.00230000000002,-56.32169999999825,61.96880000000014,5.647100000002325
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-25.9416,-17.828399999998858,9.999999998377973e-05,5.258016244624741e-13,35.09499999999998,-28.706900000000047,41.41509999999997,-43.76979999999847,47.803199999999904,4.033400000000967
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.287599999999934,-22.412199999999842,-9.99999999766743e-05,3.268496584496461e-13,43.6502,-29.35420000000005,40.9294,-54.699899999999175,55.22539999999984,0.525500000000207
1391,9.999999999088516e-05,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.636400000000066,-15.406799999999777,9.999999998200337e-05,-2.3447910280083306e-13,31.854800000000104,-28.14939999999985,41.957000000000065,-47.0430999999997,45.662400000000204,-1.3806999999994929
1392,9.999999996246345e-05,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-32.05120000000001,-16.833800000000473,1.5987211554602254e-14,7.105427357601002e-14,35.80530000000003,-28.758799999999923,41.613199999999956,-48.885000000000076,48.65969999999984,-0.22530000000023875
1393,4.8405723873656825e-14,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.34789999999999,-15.204100000001219,-0.00010000000001575415,2.6290081223123707e-13,32.81209999999996,-26.675199999999997,41.4423,-43.55200000000018,47.57919999999996,4.027200000000008
1394,4.263256414560601e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-28.47110000000004,-20.123899999999743,4.440892098500626e-14,-0.00010000000003174137,36.712299999999985,-26.750800000000034,40.568600000000025,-48.5949999999998,50.53009999999986,1.93510000000051
1395,2.1316282072803006e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.40079999999992,-18.20629999999891,-9.999999999621423e-05,6.536993168992922e-13,40.79019999999997,-27.506699999999867,41.702299999999916,-53.60719999999756,54.985800000000246,1.3786000000026846
1396,3.730349362740526e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.294499999999967,-25.541099999999112,1.7763568394002505e-15,0.00010000000004595222,39.00149999999999,-27.46419999999994,40.28530000000005,-54.835499999999115,51.82260000000011,-3.0128999999990214
1397,3.907985046680551e-14,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.80499999999996,-17.27319999999977,-2.4868995751603507e-14,-7.176481631177012e-13,36.516800000000195,-27.71940000000012,39.650900000000036,-47.078100000001484,48.44830000000023,1.3701999999985048
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.581800000000015,-23.906000000000255,4.973799150320701e-14,-0.00010000000008147936,35.69900000000007,-27.086199999999955,40.154100000000014,-55.48789999999927,48.76690000000024,-6.720999999999023
1399,-3.552713678800501e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.546100000000003,-22.50160000000048,-2.6645352591003757e-14,-6.963318810448982e-13,41.811900000000016,-29.292799999999858,42.25279999999994,-52.047700000002436,54.77190000000021,2.724199999997083
1400,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-35.53349999999995,-18.28130000000148,-3.552713678800501e-14,-4.192202140984591e-13,39.49489999999996,-28.07849999999994,40.968299999999985,-53.814700000001835,52.38469999999988,-1.4300000000019537
1401,-2.4868995751603507e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.862200000000016,-26.251699999999786,-2.3092638912203256e-14,-3.552713678800501e-14,40.56219999999997,-28.853399999999837,42.63590000000008,-55.11389999999906,54.34470000000021,-0.7691999999983921
1402,5.329070518200751e-15,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.100100000000026,-18.786699999999804,-4.973799150320701e-14,9.999999933540948e-05,40.04759999999999,-28.98090000000009,41.98700000000007,-50.88669999999949,53.053700000000084,2.167000000000364
1403,-4.085620730620576e-14,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.996999999999986,-17.472599999999602,-1.2434497875801753e-14,-9.999999959120487e-05,39.49779999999994,-28.645400000000173,41.71600000000005,-52.469699999998895,52.56839999999981,0.09870000000093171
1404,-1.9539925233402755e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.707499999999992,-28.654899999999884,0.00010000000000065512,-0.00010000000000331966,48.660899999999884,-27.71929999999987,40.41229999999997,-57.36249999999988,61.353899999999875,3.991400000000212
1405,-9.999999999621423e-05,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.77669999999995,-28.169999999999497,-1.0658141036401503e-14,0.00010000000053622671,44.22129999999998,-29.354200000000006,41.77869999999992,-53.946799999998376,56.645799999999895,2.6990000000019663
1406,-3.552713678800501e-14,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.888399999999923,-27.153699999999724,-1.4210854715202004e-14,7.105427357601002e-14,44.9593999999999,-29.151100000000078,42.368599999999944,-57.04209999999867,58.176899999999996,1.1348000000004248
1407,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.887399999999968,-20.00909999999977,3.375077994860476e-14,-6.039613253960852e-13,45.700299999999814,-26.320699999999988,40.66270000000002,-48.89660000000072,60.04229999999997,11.14569999999879
1408,4.440892098500626e-15,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-26.395500000000023,-20.598799999999237,-1.9539925233402755e-14,-6.039613253960852e-13,37.9517,-26.585299999999997,39.478499999999976,-46.99429999999987,50.844899999999754,3.850600000000334
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.48149999999999,-22.192800000001185,3.019806626980426e-14,3.836930773104541e-13,42.548500000000104,-28.12580000000012,40.85310000000001,-55.67429999999968,55.27579999999999,-0.39850000000014063
1410,-1.4210854715202004e-14,3.907985046680551e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.411700000000074,-20.78539999999962,-1.4210854715202004e-14,0.00010000000026622047,46.85889999999999,-28.688000000000095,41.37479999999994,-52.19699999999932,59.54569999999983,7.348700000001202
1411,-4.440892098500626e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.198599999999985,-26.644399999999173,-1.9539925233402755e-14,7.673861546209082e-13,42.97760000000018,-27.053200000000054,40.14969999999998,-54.84299999999773,56.074100000000115,1.2311000000019163
1412,-7.105427357601002e-15,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.316999999999926,-20.541799999999633,1.7763568394002505e-15,-1.2079226507921703e-13,39.67429999999999,-27.133500000000083,40.297999999999966,-48.85879999999953,52.83879999999975,3.980000000000679
1413,1.1546319456101628e-14,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.67800000000005,-26.683800000001263,-2.842170943040401e-14,-3.836930773104541e-13,49.14130000000007,-29.354200000000056,40.42309999999997,-57.36180000000223,60.2102000000001,2.8483999999980867
1414,-5.3290705182007514e-14,1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.221500000000002,-23.538300000001108,-0.00010000000001042508,-9.999999967647e-05,41.37310000000008,-26.70350000000017,40.224600000000024,-52.76000000000023,54.89419999999981,2.13420000000049
1415,3.019806626980426e-14,3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.3959,-21.994499999998915,-1.7763568394002505e-15,-2.7000623958883807e-13,36.71079999999998,-28.36670000000018,40.98140000000008,-55.390399999999396,49.32549999999977,-6.06489999999917
1416,0.00010000000001930687,6.750155989720952e-14,0.0,0.0,0.0,0.0,-27.737,-24.369700000000712,3.197442310920451e-14,3.694822225952521e-13,43.79279999999989,-28.187100000000015,40.75689999999999,-52.106600000001464,56.36259999999987,4.255999999998622
1417,-0.00010000000001220144,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.248299999999972,-21.723400000001135,2.6645352591003757e-14,-1.0658141036401503e-13,34.40449999999994,-27.029499999999878,38.47579999999998,-50.9717000000004,45.85080000000004,-5.120900000000816
1418,-0.00010000000001575415,-7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.421999999999954,-19.39789999999998,1.5987211554602254e-14,-1.8474111129762605e-13,41.04660000000008,-28.31469999999988,41.59079999999996,-48.81999999999985,54.32270000000005,5.502700000000871
1419,-3.552713678800501e-14,1.0302869668521453e-13,9.999999997489795e-05,0.0,0.0,0.0,-32.76940000000008,-24.301799999998522,-5.329070518200751e-15,-5.400124791776761e-13,45.2780000000001,-28.787200000000027,41.06019999999998,-57.07109999999922,57.55100000000027,0.4799000000006117
1420,3.552713678800501e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.29189999999995,-20.447100000000944,1.2434497875801753e-14,5.329070518200751e-13,46.13980000000013,-28.399800000000113,41.49100000000008,-51.73900000000009,59.231000000000094,7.491999999999997
1421,-1.9539925233402755e-14,-2.1316282072803006e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.590399999999995,-18.23410000000125,4.440892098500626e-14,1.1368683772161603e-13,41.22739999999983,-28.8534,42.36260000000005,-51.82450000000064,54.73659999999977,2.912099999999363
1422,-7.105427357601002e-15,-8.881784197001252e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.908200000000008,-24.729499999999646,-1.7763568394002505e-15,7.105427357601002e-14,46.40850000000003,-28.39500000000008,42.147699999999986,-55.63769999999954,60.16119999999994,4.523499999999942
1423,1.0658141036401503e-14,9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.504299999999965,-16.471800000000037,-3.375077994860476e-14,9.999999971199713e-05,35.25770000000007,-26.4294,40.53539999999998,-47.97600000000111,49.36369999999994,1.3876999999990574
1424,-0.00010000000001664233,4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.662600000000026,-19.478199999999852,-3.552713678800501e-14,-3.055333763768431e-13,40.759199999999886,-28.995099999999923,41.93530000000003,-53.141000000000645,53.6994,0.5583999999988905
1425,-1.2434497875801753e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.80609999999999,-16.53770000000057,7.105427357601002e-15,0.00010000000028753675,40.67400000000002,-29.15100000000018,42.657299999999985,-46.343700000000744,54.18029999999983,7.8365999999984055
1426,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.9665,-18.46249999999862,0.0,4.405364961712621e-13,41.5816000000002,-28.702300000000065,41.81370000000001,-51.4289999999972,54.693000000000374,3.264000000003165
1427,7.105427357601002e-15,9.999999987186925e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.528800000000004,-20.55589999999961,-3.730349362740526e-14,4.902744876744691e-13,40.17840000000001,-27.223199999999807,42.331300000000084,-56.08459999999933,55.28650000000028,-0.7980999999997209
1428,3.552713678800501e-15,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.104799999999916,-18.034700000000946,0.0,7.744915819785092e-13,35.46069999999986,-28.187200000000146,40.469700000000074,-44.13950000000062,47.743199999999675,3.603699999998824
1429,-9.999999998377973e-05,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.69070000000009,-12.87549999999927,-9.99999999891088e-05,9.999999949883431e-05,34.03180000000006,-26.883099999999807,43.84810000000002,-46.56629999999845,50.99680000000016,4.430500000001928
1430,1.4210854715202004e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.384400000000053,-27.673900000000913,-0.00010000000004950493,-1.0658141036401503e-13,47.337100000000035,-29.056500000000142,42.584899999999976,-58.058400000000134,60.86549999999987,2.8070999999997355
1431,0.0,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.713400000000036,-18.01590000000001,-2.3092638912203256e-14,2.2737367544323206e-13,39.191399999999845,-28.517799999999838,43.37739999999999,-53.729299999999185,54.051000000000116,0.32170000000046883
1432,-2.1316282072803006e-14,9.999999996068709e-05,9.99999999891088e-05,0.0,0.0,0.0,-33.36320000000004,-25.78130000000123,5.329070518200751e-15,-3.339550858072471e-13,41.765300000000195,-29.68019999999995,43.3065,-59.14430000000105,55.39160000000035,-3.752700000000914
1433,9.999999999088516e-05,-7.105427357601002e-15,-0.00010000000009036114,0.0,0.0,0.0,-30.551399999999905,-21.04060000000039,1.0658141036401503e-14,0.00010000000001042508,43.33780000000003,-28.196600000000103,42.323100000000025,-51.59190000000106,57.46429999999984,5.8723999999985494
