Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.97269999999997,-34.51430000000133,4.796163466380676e-14,0.00010000000008858478,61.200999999999986,-32.30730000000006,47.030100000000076,-61.486900000001924,75.9238,14.436899999997877
1159,0.0,0.0001000000000139778,0.0,0.0,0.0,0.0,-27.73689999999998,-33.399299999999684,9.999999998377973e-05,1.7053025658242404e-13,50.177899999999845,-32.042800000000035,44.45559999999996,-61.13599999999826,62.59069999999977,1.4547000000008552
1160,-8.881784197001252e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.73339999999989,-39.574100000001366,-3.552713678800501e-15,1.7053025658242404e-13,62.696600000000004,-31.07420000000006,44.83230000000001,-72.30750000000168,76.45469999999983,4.147199999998378
1161,9.999999998555609e-05,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.021499999999932,-33.777600000000135,9.999999998377973e-05,5.684341886080802e-14,48.9379,-30.24260000000009,44.056900000000006,-63.798899999999406,62.75219999999969,-1.0466999999997313
1162,-1.9539925233402755e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.937300000000022,-42.18969999999908,-5.329070518200751e-15,-8.526512829121202e-13,57.26010000000008,-30.46930000000002,44.87259999999997,-70.12699999999953,71.66340000000002,1.5364000000002704
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.844400000000086,-41.83170000000143,2.1316282072803006e-14,2.8421709430404007e-13,60.23490000000005,-31.074200000000083,45.30499999999995,-72.67610000000144,74.4656999999998,1.7895999999990408
1164,0.0001000000000015433,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.1527,-43.80240000000006,-9.999999999443787e-05,-3.979039320256561e-13,63.49000000000017,-31.820700000000052,46.06909999999996,-72.9550999999999,77.73839999999997,4.78330000000031
1165,9.999999996068709e-05,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-21.51729999999994,-49.70009999999937,2.4868995751603507e-14,-1.7053025658242404e-13,67.70939999999985,-31.33399999999989,44.765100000000025,-71.21719999999857,81.14050000000009,9.923300000001518
1166,0.00010000000000687237,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-26.172699999999914,-32.92589999999986,4.263256414560601e-14,-1.7053025658242404e-13,47.73270000000011,-31.37169999999979,45.25630000000006,-59.098599999999124,61.61730000000026,2.5187000000013597
1167,-0.00010000000001930687,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.767700000000055,-49.92360000000029,1.7763568394002505e-14,-4.547473508864641e-13,76.07010000000005,-34.55649999999998,48.897299999999944,-83.69120000000109,90.41090000000014,6.719699999999051
1168,-3.907985046680551e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.860099999999996,-31.55870000000084,3.552713678800501e-14,-9.999999986121111e-05,58.29870000000004,-34.0177999999999,46.730400000000074,-62.41900000000109,71.01130000000009,8.592299999999227
1169,9.99999999766743e-05,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-18.04910000000005,-39.61940000000038,9.999999998200337e-05,1.1368683772161603e-13,52.695100000000096,-31.96240000000003,43.21180000000006,-57.66850000000062,63.94450000000023,6.275999999999158
1170,-9.999999997845066e-05,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.86740000000004,-20.211300000000506,-0.00010000000000864873,2.8421709430404007e-13,37.8694999999999,-29.240899999999904,44.87849999999996,-54.07890000000015,53.507099999999966,-0.5718000000006214
1171,2.042810365310288e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.9352,-34.63619999999949,4.263256414560601e-14,0.00010000000003174137,59.69990000000004,-33.162499999999966,45.003899999999994,-63.57130000000001,71.54130000000029,7.969999999999374
1172,-0.0001000000000095369,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.11250000000003,-29.184799999999797,-2.842170943040401e-14,-5.115907697472721e-13,52.02620000000003,-28.777700000000017,44.32700000000004,-57.29739999999944,67.57550000000018,10.278100000000506
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.94429999999994,-35.23680000000124,-9.999999996779252e-05,3.410605131648481e-13,62.836199999999934,-32.08989999999983,46.128000000000014,-65.18120000000087,76.87430000000012,11.69309999999902
1174,-1.0658141036401503e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.01279999999999,-27.35230000000034,0.00010000000001220144,-9.99999995201506e-05,40.18390000000008,-30.81430000000001,44.48610000000001,-51.3651000000001,53.85570000000007,2.490599999999972
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.246699999999997,-36.89860000000064,1.0658141036401503e-14,3.410605131648481e-13,52.49009999999991,-29.047100000000093,43.10750000000002,-61.14530000000062,66.55049999999962,5.405199999998985
1176,-1.0658141036401503e-14,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-28.58000000000008,-31.628499999999647,3.019806626980426e-14,-5.684341886080802e-14,48.53660000000016,-30.62519999999997,44.777599999999964,-60.208399999998505,62.689000000000036,2.480600000002198
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-24.768499999999964,-41.29509999999935,-2.6645352591003757e-14,0.0,59.23569999999999,-33.455500000000114,45.37709999999999,-66.06360000000043,71.15729999999986,5.093699999999416
1178,-9.999999996956888e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.597700000000028,-23.396899999999036,-5.329070518200751e-15,-2.2737367544323206e-13,37.1100999999999,-30.956000000000003,46.72510000000001,-54.99469999999934,52.87919999999991,-2.115499999998974
1179,0.00010000000001664233,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-25.607399999999977,-52.27310000000065,4.973799150320701e-14,7.389644451905042e-13,65.21670000000007,-31.456799999999838,45.589499999999944,-77.8803999999995,79.34940000000017,1.4690000000013583
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-27.46130000000002,-40.14980000000068,5.329070518200751e-15,-0.0001000000001454282,53.93400000000003,-32.76099999999999,46.36889999999999,-67.61130000000057,67.54190000000014,-0.06940000000065538
1181,-2.3092638912203256e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.853499999999993,-36.12350000000092,0.0,-9.999999980436769e-05,57.27729999999997,-31.702600000000054,42.4044,-60.97700000000114,67.97909999999992,7.002099999998336
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-16.548799999999968,-48.7852000000007,1.0658141036401503e-14,-5.684341886080802e-14,60.10440000000021,-30.880400000000016,43.39739999999997,-65.33400000000071,72.62140000000005,7.287399999999792
1183,0.00010000000002019505,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-21.491799999999966,-32.06640000000138,-4.973799150320701e-14,9.999999980436769e-05,46.29349999999982,-25.848299999999895,39.59729999999991,-53.558000000000845,60.04249999999972,6.484499999998889
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.275699999999983,-47.155400000000995,0.00010000000004950493,-1.7053025658242404e-13,64.29879999999989,-31.933999999999905,44.74899999999999,-70.43100000000052,77.11379999999997,6.682799999998764
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.201500000000042,-45.00090000000053,-9.999999996246345e-05,-3.410605131648481e-13,57.99600000000005,-32.113600000000126,44.436299999999996,-71.20250000000001,70.31869999999981,-0.8838000000000079
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.178700000000042,-24.835899999999313,1.0658141036401503e-14,6.252776074688882e-13,46.783499999999975,-29.56209999999998,42.80339999999995,-56.014599999999604,60.02479999999983,4.01020000000068
1187,-9.999999998200337e-05,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-24.971599999999924,-43.51309999999998,-0.00010000000002996501,-9.999999969068085e-05,68.72760000000011,-31.286700000000067,45.78689999999994,-68.48489999999913,83.22780000000022,14.742900000001072
1188,3.907985046680551e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-29.426600000000033,-42.54110000000048,-1.9539925233402755e-14,7.389644451905042e-13,56.59229999999987,-33.36570000000011,45.94699999999997,-71.96759999999946,69.17359999999984,-2.7939999999998406
1189,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.857300000000077,-40.48540000000082,-2.3092638912203256e-14,-5.115907697472721e-13,60.454199999999815,-32.55770000000004,44.86429999999994,-69.34270000000089,72.76079999999972,3.4180999999988444
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.047799999999963,-42.49239999999904,-2.3092638912203256e-14,-1.1368683772161603e-13,54.67080000000009,-32.00020000000005,44.95230000000004,-71.54019999999892,67.62290000000019,-3.9172999999989315
1191,4.796163466380676e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.96340000000002,-37.45659999999958,-0.0001000000000423995,-0.00010000000048648872,61.56529999999995,-30.063000000000095,45.231299999999926,-66.42020000000002,76.73359999999978,10.313399999999518
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.114200000000004,-39.09539999999902,2.4868995751603507e-14,-0.00010000000082754923,56.04110000000004,-31.06460000000014,45.21430000000002,-66.20970000000017,70.19079999999992,3.9811000000002252
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.5241,-41.82899999999998,3.197442310920451e-14,-0.00010000000048648872,57.51340000000017,-32.04280000000003,46.048700000000004,-69.35310000000013,71.51930000000026,2.1661999999998898
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.60610000000005,-39.00550000000062,-9.999999995180531e-05,5.684341886080802e-14,59.42850000000018,-33.16260000000002,45.53239999999998,-68.61170000000223,71.79830000000025,3.1865999999977817
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-30.382899999999974,-44.1649,8.881784197001252e-15,-9.999999997489795e-05,68.71689999999987,-32.6948,44.85530000000002,-74.54769999999905,80.87740000000001,6.329700000001168
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-23.973199999999945,-44.84520000000106,-2.4868995751603507e-14,6.252776074688882e-13,66.55649999999989,-32.595499999999966,45.299800000000054,-68.81849999999966,79.26080000000009,10.442300000000216
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.8761,-41.417900000000145,-3.907985046680551e-14,-5.115907697472721e-13,56.121499999999834,-30.46459999999996,45.502799999999944,-72.29409999999979,71.15969999999982,-1.1344000000008805
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.191799999999954,-31.404199999998653,1.0658141036401503e-14,-3.410605131648481e-13,47.49439999999987,-31.485200000000077,44.20109999999995,-59.59599999999949,60.21029999999962,0.6143000000005827
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.21700000000003,-35.83370000000005,7.105427357601002e-15,3.410605131648481e-13,56.888000000000034,-29.963699999999925,43.52470000000002,-64.05079999999907,70.44900000000013,6.398200000000827
1200,-1.4210854715202004e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.752899999999947,-29.99290000000171,8.881784197001252e-15,5.684341886080802e-14,45.51850000000013,-31.48509999999979,47.20809999999996,-61.745900000001626,61.241500000000414,-0.5044000000014535
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.04090000000003,-35.058499999998986,1.7763568394002505e-15,0.0001000000004296453,57.77789999999996,-33.69180000000017,45.813299999999934,-61.09919999999792,69.89939999999994,8.800200000001581
1202,3.907985046680551e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-21.881000000000036,-49.459100000000944,7.105427357601002e-15,-3.410605131648481e-13,59.22659999999984,-29.514900000000118,41.10769999999995,-71.3400000000016,70.81939999999979,-0.5206000000020481
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-11.760299999999974,-51.79470000000032,1.5987211554602254e-14,-1.1368683772161603e-13,65.08500000000005,-29.538500000000006,39.95769999999994,-63.55510000000112,75.50419999999987,11.94909999999851
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.395399999999913,-47.23490000000001,0.0,0.0001000000001454282,62.01409999999999,-31.3057000000002,43.57070000000003,-72.63039999999933,74.27909999999994,1.648700000000133
1205,1.0658141036401503e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.044399999999975,-45.674800000000985,-1.7763568394002505e-15,2.2737367544323206e-13,58.38560000000018,-33.65389999999996,45.93099999999996,-71.71920000000054,70.66270000000019,-1.0565000000003693
1206,9.999999998289155e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.40670000000008,-37.59960000000042,-3.552713678800501e-15,4.547473508864641e-13,49.76219999999992,-32.897999999999804,45.93740000000003,-70.00620000000106,62.80160000000015,-7.204600000000909
1207,1.687538997430238e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.745200000000047,-41.15839999999889,9.999999997489795e-05,-5.684341886080802e-14,55.172900000000034,-32.3640999999999,45.191299999999906,-64.90349999999836,68.00010000000015,3.0966000000015583
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.203799999999955,-43.469400000001045,-9.999999997312159e-05,3.979039320256561e-13,64.57209999999998,-34.99110000000006,47.77470000000003,-71.67330000000123,77.35569999999996,5.6823999999982675
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-24.495999999999956,-39.54689999999954,2.4868995751603507e-14,2.8421709430404007e-13,59.82839999999991,-33.318500000000114,45.26739999999998,-64.04289999999901,71.77729999999977,7.734400000000761
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.047099999999933,-53.20300000000006,-1.7763568394002505e-15,-2.2737367544323206e-13,64.70570000000009,-33.946899999999914,45.06349999999992,-79.25000000000003,75.82230000000021,-3.427700000000044
1211,3.552713678800501e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.86379999999994,-32.42030000000051,-4.440892098500626e-14,-5.684341886080802e-14,52.169200000000004,-31.934100000000058,46.56460000000008,-63.28410000000096,66.79970000000003,3.5155999999990684
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.093499999999974,-43.669999999999334,-7.105427357601002e-15,1.1368683772161603e-13,66.9834000000001,-31.8585,45.06239999999994,-69.76349999999832,80.18729999999992,10.423800000002075
1213,-9.999999996512798e-05,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.071400000000054,-28.953500000000105,5.329070518200751e-15,-9.99999995201506e-05,49.29640000000005,-30.582800000000148,43.50100000000006,-60.02509999999921,62.21459999999985,2.1895000000004075
1214,-0.00010000000001930687,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.582200000000043,-34.22439999999942,3.197442310920451e-14,-0.00010000000077070581,53.700299999999984,-30.62520000000005,45.004300000000015,-56.80680000000061,68.07939999999995,11.272600000000011
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.610899999999987,-41.65459999999989,2.1316282072803006e-14,-2.2737367544323206e-13,62.02259999999994,-32.501000000000026,44.34150000000005,-69.26540000000008,73.86309999999986,4.597700000000003
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.403699999999986,-46.14620000000076,-1.4210854715202004e-14,2.2737367544323206e-13,57.73679999999993,-29.911799999999936,41.08050000000006,-67.5500000000007,68.90550000000005,1.3555000000000348
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.611499999999992,-32.09450000000052,-1.2434497875801753e-14,1.1368683772161603e-13,53.354599999999984,-32.931100000000114,45.756000000000085,-60.706000000000586,66.17949999999996,5.473499999999376
1218,4.263256414560601e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-18.674800000000058,-52.26769999999935,0.00010000000001753051,1.7053025658242404e-13,71.97270000000003,-27.724100000000135,41.16009999999999,-70.94249999999897,85.40869999999988,14.466200000000924
1219,-2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.474900000000012,-58.34830000000076,0.00010000000002996501,9.999999957699401e-05,70.5193,-31.565599999999982,44.50410000000003,-76.82300000000197,83.45779999999993,6.634799999998165
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.753200000000003,-30.441400000000755,-2.1316282072803006e-14,-0.0001000000004296453,60.15300000000008,-33.15309999999996,48.857000000000035,-59.19470000000206,75.85690000000015,16.662199999998535
