Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1427,9.999999995535802e-05,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.84330000000002,-25.09499999999985,3.552713678800501e-15,-1.7053025658242404e-13,38.84859999999999,-24.218200000000092,36.47050000000007,-53.93820000000068,51.10089999999997,-2.8373000000011643
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-29.214499999999987,-23.104800000001653,2.4868995751603507e-14,0.00010000000006016307,45.4953,-25.243499999999997,34.72119999999994,-52.31920000000113,54.97299999999994,2.65379999999881
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.08550000000001,-31.701900000000975,6.217248937900877e-15,-5.400124791776761e-13,38.55449999999986,-24.25600000000001,34.401300000000035,-53.78740000000104,48.69980000000001,-5.087600000001956
1430,1.7763568394002505e-15,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-28.814899999999962,-27.56129999999859,-1.0658141036401503e-14,-7.389644451905042e-13,37.19730000000016,-25.016699999999794,35.16109999999999,-56.37609999999923,47.34170000000047,-9.034399999999437
1431,1.2434497875801753e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.029099999999982,-23.19200000000003,-0.00010000000000331966,2.842170943040401e-14,35.38019999999982,-24.03860000000004,35.473000000000056,-50.2211999999995,46.814599999999714,-3.4065999999993295
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.435900000000014,-28.5675999999999,-0.00010000000000687237,1.7053025658242404e-13,37.81870000000007,-23.693700000000064,34.93550000000002,-54.003500000000486,49.06050000000002,-4.943000000000467
1433,2.1316282072803006e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-16.30920000000007,-41.20720000000108,-3.552713678800501e-15,5.400124791776761e-13,42.57330000000006,-24.33150000000007,34.02320000000003,-57.5164000000006,52.2649999999998,-5.251400000001254
1434,9.999999999799059e-05,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-29.67909999999997,-24.519399999998846,-8.881784197001252e-15,0.00010000000040122359,37.3891,-24.90799999999993,35.52180000000003,-54.19829999999888,48.00289999999998,-6.195399999998671
1435,-5.329070518200751e-15,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.000400000000045,-26.201800000000233,-1.9539925233402755e-14,-3.694822225952521e-13,40.577100000000186,-24.289100000000207,35.25149999999999,-51.202200000000104,51.53950000000009,0.3372999999993027
1436,6.217248937900877e-15,3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-28.667399999999944,-30.817099999999904,0.0,1.9895196601282805e-13,42.27709999999995,-24.61039999999997,35.30330000000008,-59.48439999999897,52.96999999999994,-6.514399999998574
1437,8.881784197001252e-16,0.00010000000011345378,-5.1514348342607263e-14,0.0,0.0,0.0,-23.72599999999994,-36.743599999999255,-1.5987211554602254e-14,9.99999998327894e-05,40.85589999999995,-23.896900000000162,34.09089999999999,-60.469399999999254,51.04989999999978,-9.419499999998791
1438,-1.1546319456101628e-14,-1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.349600000000084,-41.35910000000101,9.99999999891088e-05,-9.999999994647624e-05,45.49479999999987,-25.026200000000095,33.70219999999992,-65.7087000000006,54.17079999999981,-11.537900000000803
1439,-0.00010000000004950493,-7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.45020000000002,-24.93850000000107,3.6415315207705135e-14,0.00010000000025911504,39.00719999999991,-25.05449999999999,35.661199999999994,-51.38870000000061,49.61390000000014,-1.7748000000009228
1440,9.999999995891073e-05,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.908599999999904,-25.584600000001416,0.0,-9.999999991805453e-05,34.68360000000002,-24.487500000000004,34.23929999999997,-53.49320000000128,44.4354000000001,-9.057800000001194
1441,-2.842170943040401e-14,-9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.228799999999964,-20.78270000000061,-2.1316282072803006e-14,-2.8421709430404007e-13,37.0013000000002,-24.865499999999948,35.66510000000004,-50.011600000000215,47.8009000000003,-2.2106999999999317
1442,-9.999999998377973e-05,-1.4210854715202004e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-24.692200000000042,-30.06730000000107,-5.329070518200751e-15,0.0,40.68929999999999,-24.64819999999985,34.47099999999998,-54.75959999999992,50.512100000000004,-4.247499999999917
1443,-9.99999999891088e-05,9.999999995713438e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.95269999999985,-34.91089999999982,-2.930988785010413e-14,-1.4210854715202004e-13,50.29520000000009,-25.224599999999825,35.825900000000075,-62.863499999999675,60.896500000000344,-1.9669999999997998
1444,3.197442310920451e-14,0.00010000000003884679,-5.1514348342607263e-14,0.0,0.0,0.0,-25.86900000000008,-41.69990000000054,1.7763568394002505e-14,-9.999999994647624e-05,51.61770000000001,-24.955300000000165,34.92389999999992,-67.5689000000006,61.58629999999988,-5.982600000000488
1445,-1.2434497875801753e-14,2.842170943040401e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.924999999999944,-24.87349999999958,-1.0658141036401503e-14,6.821210263296962e-13,37.73130000000012,-25.172599999999797,34.470299999999995,-52.79849999999891,47.0290000000002,-5.769499999998715
1446,0.00010000000001486598,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.839199999999927,-23.336900000000703,3.552713678800501e-15,2.8421709430404007e-13,37.31750000000014,-22.928199999999855,35.70689999999998,-51.17600000000019,50.09620000000038,-1.0797999999995795
1447,3.552713678800501e-15,-0.00010000000013477006,1.7763568394002505e-14,0.0,0.0,0.0,-21.854699999999923,-32.48639999999992,-5.329070518200751e-15,8.526512829121202e-14,46.25600000000005,-24.24639999999999,35.03180000000003,-54.341199999999475,57.04140000000009,2.7002000000006205
1448,-1.3322676295501878e-14,-0.0001000000000423995,-1.5987211554602254e-14,0.0,0.0,0.0,-27.816399999999977,-26.549100000000195,-9.999999999443787e-05,1.7053025658242404e-13,45.75889999999998,-25.09699999999985,36.19279999999996,-54.365700000000245,56.8547000000001,2.488999999999848
1449,-3.197442310920451e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.71859999999999,-33.68159999999877,3.197442310920451e-14,3.979039320256561e-13,41.98360000000014,-24.133000000000145,35.84339999999996,-58.40019999999801,53.693999999999846,-4.70619999999839
1450,-1.7763568394002505e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.932599999999997,-14.305199999999715,0.0001000000000139778,-5.684341886080802e-14,43.20830000000001,-24.00080000000007,35.94609999999998,-43.23769999999881,55.15360000000003,11.915900000000988
1451,1.2434497875801753e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-21.290099999999942,-39.82789999999946,3.019806626980426e-14,-2.8421709430404007e-13,43.27690000000006,-25.34739999999995,33.88289999999997,-61.117999999999654,51.812400000000196,-9.305599999999913
1452,-1.509903313490213e-14,8.881784197001252e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.167300000000004,-36.4414999999985,0.00010000000003174137,-0.00010000000000331966,46.31800000000008,-25.20579999999993,34.82679999999991,-62.60879999999847,55.93900000000007,-6.669799999998389
1453,2.842170943040401e-14,0.00010000000007082122,9.99999999642398e-05,0.0,0.0,0.0,-25.253999999999937,-29.526800000000712,-5.329070518200751e-15,3.979039320256561e-13,41.30799999999992,-24.41659999999997,35.4246,-54.7806000000007,52.315999999999946,-2.46460000000053
1454,-4.440892098500626e-14,-0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-25.218000000000046,-32.10179999999944,-9.999999998200337e-05,-1.4210854715202004e-13,38.78439999999999,-25.082799999999963,35.31410000000004,-57.3200999999994,49.01569999999984,-8.30439999999956
1455,-1.5987211554602254e-14,-7.460698725481052e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.249099999999963,-31.523900000000822,8.881784197001252e-15,9.99999998327894e-05,42.297900000000105,-24.718999999999962,35.11850000000001,-58.772800000000345,52.697400000000385,-6.075400000000428
1456,9.999999997223341e-05,3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.166399999999932,-33.697800000000456,1.5987211554602254e-14,5.968558980384842e-13,46.0416000000002,-25.191399999999987,35.27500000000001,-59.863999999999194,56.12520000000034,-3.738799999999088
1457,-2.6645352591003757e-14,-0.00010000000001753051,5.329070518200751e-15,0.0,0.0,0.0,-26.02669999999996,-39.04149999999988,-0.00010000000003884679,-9.999999940646376e-05,47.026199999999974,-24.185099999999853,35.151299999999935,-65.06849999999869,57.992400000000174,-7.076099999998064
1458,-2.220446049250313e-14,-9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.700099999999996,-23.28299999999983,-0.00010000000002818865,0.00010000000071386239,39.61709999999986,-24.5442,36.24260000000004,-52.9831999999999,51.315500000000014,-1.6677000000001243
1459,1.4210854715202004e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.742099999999944,-26.14339999999892,-9.999999999266151e-05,-0.00010000000060017555,40.26250000000007,-25.096999999999998,35.26519999999999,-50.885700000000426,50.430699999999945,-0.45500000000048146
1460,0.00010000000001575415,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.41219999999995,-19.806999999999746,-3.907985046680551e-14,2.8421709430404007e-13,41.459199999999996,-24.70009999999984,35.95219999999995,-49.219099999999955,52.711299999999994,3.4922000000007216
1461,2.1316282072803006e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.41510000000003,-41.584700000001135,3.6415315207705135e-14,-4.831690603168681e-13,50.4398999999999,-24.61980000000015,34.45809999999999,-60.999800000002026,60.27819999999962,-0.7216000000021836
1462,9.999999998377973e-05,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-21.9739,-40.79190000000017,3.552713678800501e-15,9.999999929277692e-05,55.53440000000012,-24.213400000000156,36.02350000000003,-62.76550000000191,67.3445,4.578999999998089
1463,2.930988785010413e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-27.28080000000009,-29.380100000000766,1.5987211554602254e-14,5.968558980384842e-13,44.264699999999905,-22.871500000000065,34.72370000000005,-56.66089999999953,56.116899999999774,-0.543999999999528
1464,-2.6645352591003757e-14,-1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-28.824300000000065,-25.757400000001105,-1.2434497875801753e-14,-2.842170943040401e-14,48.837900000000005,-24.104700000000076,35.138000000000005,-54.58160000000191,59.87119999999993,5.289599999998018
1465,-3.552713678800501e-15,0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-30.66770000000007,-20.562899999999267,-3.019806626980426e-14,-3.126388037344441e-13,37.463500000000096,-24.714300000000016,35.23229999999998,-51.23059999999927,47.981500000000054,-3.2490999999992027
1466,6.661338147750939e-15,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.316299999999988,-23.177900000000093,4.263256414560601e-14,-0.00010000000006016307,37.416699999999906,-24.284299999999998,34.3313999999999,-46.49429999999991,47.46379999999981,0.969499999999897
1467,3.552713678800501e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.62999999999998,-26.24029999999985,-1.5987211554602254e-14,6.536993168992922e-13,43.02339999999999,-23.98190000000004,34.03409999999994,-53.87029999999997,53.07559999999978,-0.794699999999736
1468,-1.9095836023552692e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.95069999999992,-27.889199999998496,-2.842170943040401e-14,-2.8421709430404007e-13,38.08990000000005,-23.618099999999984,35.904999999999916,-53.83989999999943,50.3768000000001,-3.4630999999995566
1469,2.6645352591003757e-14,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.013500000000004,-35.210800000001086,-3.375077994860476e-14,-8.526512829121202e-14,43.19310000000017,-23.892100000000127,34.50439999999993,-64.2243000000015,53.805399999999864,-10.418900000001415
1470,-9.999999999443787e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.1633,-29.980899999998854,2.6645352591003757e-14,-6.821210263296962e-13,41.382299999999994,-24.270100000000138,34.523400000000095,-53.144299999999376,51.635599999999954,-1.5086999999989672
1471,-9.999999999088516e-05,1.3145040611561853e-13,9.414691248821327e-14,0.0,0.0,0.0,-29.421399999999984,-23.216499999998817,1.7763568394002505e-15,0.00010000000020227162,44.633700000000076,-24.270100000000063,36.20150000000005,-52.63789999999888,56.565100000000065,3.927200000001406
1472,-3.4638958368304884e-14,0.00010000000002463594,2.6645352591003757e-14,0.0,0.0,0.0,-27.596499999999946,-31.04260000000022,4.085620730620576e-14,0.00010000000085597094,37.87400000000018,-24.558400000000013,35.10459999999998,-58.63889999999914,48.42020000000015,-10.21869999999899
1473,-9.999999996956888e-05,8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.576700000000052,-37.10159999999861,-9.999999999266151e-05,-1.7053025658242404e-13,46.292300000000154,-24.884400000000152,34.678100000000086,-62.67849999999787,56.085999999999856,-6.592499999997557
1474,9.999999998200337e-05,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.879899999999918,-20.074899999999722,2.4868995751603507e-14,8.526512829121202e-14,40.21670000000012,-23.882699999999907,35.5053,-46.95469999999979,51.83930000000021,4.884600000000432
1475,8.881784197001252e-16,-9.999999994647624e-05,1.9539925233402755e-14,0.0,0.0,0.0,-23.688500000000015,-33.44560000000068,4.263256414560601e-14,9.99999992359335e-05,39.48950000000006,-24.043300000000073,35.461000000000034,-57.13410000000111,50.90719999999992,-6.226900000000967
1476,-2.398081733190338e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-25.76760000000004,-34.49709999999918,5.329070518200751e-15,3.979039320256561e-13,49.540299999999874,-24.482700000000186,35.005699999999905,-60.264799999998345,60.063299999999714,-0.2014999999984184
1477,-2.5757174171303632e-14,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-25.623400000000075,-35.14899999999901,1.5987211554602254e-14,-1.7053025658242404e-13,49.73140000000009,-24.634000000000096,36.85319999999998,-60.77239999999962,61.950600000000094,1.178200000000686
1478,-5.5067062021407764e-14,-1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.4272999999999,-24.913200000000643,-1.7763568394002505e-14,2.842170943040401e-14,39.18540000000007,-24.860799999999873,36.2890999999999,-54.34050000000171,50.61370000000021,-3.7268000000015036
1479,-3.907985046680551e-14,-0.00010000000005661036,-8.171241461241152e-14,0.0,0.0,0.0,-29.220899999999933,-35.52939999999862,1.7763568394002505e-15,5.400124791776761e-13,51.69090000000015,-24.723699999999965,35.568800000000024,-64.75039999999807,62.5360000000002,-2.214399999997852
1480,3.108624468950438e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.514099999999996,-32.297399999999236,0.0,1.1368683772161603e-13,53.374899999999954,-24.444999999999965,35.65530000000005,-57.811499999998034,64.58520000000014,6.773700000002123
1481,-0.00010000000002552412,4.263256414560601e-14,0.0,0.0,0.0,0.0,-25.350699999999954,-29.53810000000027,-2.6645352591003757e-14,-0.00010000000031595846,40.43109999999993,-24.30790000000005,33.86809999999994,-54.88900000000078,49.991299999999825,-4.897700000001407
1482,-0.00010000000001753051,1.4210854715202004e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.39789999999992,-31.206100000000376,1.7763568394002505e-15,0.00010000000000331966,41.43859999999994,-24.260700000000075,34.90559999999998,-55.6040000000004,52.083499999999844,-3.520500000000098
1483,1.865174681370263e-14,1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-21.84540000000003,-38.21640000000068,-3.730349362740526e-14,4.263256414560601e-13,50.412700000000044,-24.91270000000008,34.57949999999998,-60.06180000000073,60.07950000000007,0.017699999999322813
1484,2.398081733190338e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.88379999999994,-40.67750000000063,-6.217248937900877e-15,1.9895196601282805e-13,44.7041000000001,-24.586700000000093,35.26409999999998,-60.56129999999982,55.38149999999999,-5.17979999999983
1485,-1.7763568394002505e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.392600000000037,-35.79230000000142,-3.375077994860476e-14,-2.8421709430404007e-13,53.23639999999996,-25.05929999999987,36.67099999999995,-61.18490000000182,64.84810000000004,3.6631999999984544
1486,-0.00010000000001220144,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.12110000000009,-22.239500000000575,-1.7763568394002505e-15,4.831690603168681e-13,34.61499999999994,-24.81359999999997,34.79720000000002,-47.360700000000435,44.59859999999988,-2.762100000000558
1487,0.00010000000003174137,9.999999981147312e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.778899999999922,-30.743700000001056,7.993605777301127e-15,6.536993168992922e-13,40.12410000000001,-24.747399999999864,35.87270000000001,-58.52240000000093,51.24940000000004,-7.273000000001332
1488,-1.509903313490213e-14,-8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.66319999999994,-30.352400000000024,-0.0001000000000264123,-6.821210263296962e-13,43.46659999999997,-24.27490000000001,36.42530000000002,-61.015700000002056,55.61699999999999,-5.398700000001611
1489,7.105427357601002e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.333499999999994,-36.88709999999879,2.220446049250313e-14,-0.00010000000031595846,45.63900000000007,-24.364700000000116,34.7401,-65.2206999999993,56.01439999999995,-9.206300000000027
