POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
937,-1.5987211554602254e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.14219999999998,-25.52499999999972,0.0,-0.0001000000001454282,52.57859999999985,-33.1861000000001,42.722800000000085,-59.667300000000495,62.115299999999834,2.447999999999354
938,-1.509903313490213e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.205199999999905,-40.9803000000006,-2.1316282072803006e-14,2.8421709430404007e-13,58.33619999999995,-32.945299999999946,44.67260000000004,-73.18550000000059,70.06349999999992,-3.1220000000004404
939,-8.881784197001252e-15,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.587900000000076,-29.19960000000117,-3.552713678800501e-15,-2.8421709430404007e-13,44.79849999999995,-32.841299999999876,44.35589999999996,-58.78750000000076,56.31309999999981,-2.474400000000969
940,3.019806626980426e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.784600000000015,-35.87079999999949,0.00010000000000864873,2.8421709430404007e-13,49.93490000000002,-32.746800000000064,42.159499999999944,-64.65529999999976,59.34759999999979,-5.307699999999954
941,-3.375077994860476e-14,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.459099999999964,-26.360400000000112,0.0001000000000423995,0.0,43.7291,-31.504100000000122,42.41789999999998,-58.81950000000015,54.64289999999964,-4.176600000000519
942,-4.440892098500626e-15,1.1013412404281553e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.935499999999994,-25.0782999999995,-3.197442310920451e-14,-3.979039320256561e-13,44.34489999999989,-32.373499999999986,42.42059999999993,-56.01369999999977,54.39200000000006,-1.6217000000001747
943,-3.552713678800501e-14,-2.4868995751603507e-14,9.999999996956888e-05,0.0,0.0,0.0,-21.987000000000045,-35.36599999999979,-3.552713678800501e-14,-9.999999997489795e-05,55.739100000000136,-31.518200000000036,42.36919999999997,-57.35299999999975,66.59010000000008,9.237100000000567
944,-3.197442310920451e-14,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.631199999999936,-30.957800000000276,9.999999999621423e-05,-4.547473508864641e-13,49.338999999999906,-28.347800000000035,41.478099999999955,-58.58889999999991,62.46929999999971,3.880400000000037
945,3.552713678800501e-15,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.55420000000005,-38.17839999999859,-3.907985046680551e-14,2.8421709430404007e-13,49.01889999999981,-30.374799999999794,40.67289999999993,-66.732599999997,59.31699999999983,-7.415599999996971
946,-1.7763568394002505e-14,-0.00010000000001042508,-9.947598300641403e-14,0.0,0.0,0.0,-26.076400000000028,-24.25030000000126,5.329070518200751e-15,0.00010000000003174137,43.42220000000003,-30.823699999999917,42.7583,-50.32670000000161,55.35680000000012,5.030099999998043
947,-9.999999998555609e-05,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.950699999999966,-27.821200000000175,5.1514348342607263e-14,1.1368683772161603e-13,47.35740000000012,-29.028199999999927,41.495900000000034,-54.77200000000127,59.82510000000034,5.053099999998409
948,-2.4868995751603507e-14,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-30.714800000000043,-28.346300000000923,-3.197442310920451e-14,-9.999999986121111e-05,55.466799999999964,-31.688400000000136,42.62709999999995,-59.06120000000064,66.40549999999989,7.344299999998782
949,2.842170943040401e-14,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-22.944299999999984,-43.0634000000002,0.00010000000002818865,5.684341886080802e-14,54.24220000000002,-32.02849999999995,40.628199999999936,-66.00770000000082,62.841900000000116,-3.1658000000004733
950,9.999999999088516e-05,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.129699999999982,-26.772400000000687,7.105427357601002e-15,1.1368683772161603e-13,44.21899999999999,-31.470999999999897,41.543000000000035,-48.90200000000061,54.29100000000001,5.388999999999413
951,0.0001000000000264123,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.895799999999983,-34.269599999998604,-3.375077994860476e-14,0.00010000000025911504,49.16099999999996,-30.941800000000107,40.635600000000004,-60.16509999999772,58.854799999999855,-1.310299999998108
952,-7.105427357601002e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.817199999999964,-20.66219999999879,-5.329070518200751e-15,1.1368683772161603e-13,35.226800000000196,-29.769999999999968,41.71869999999994,-46.479399999998634,47.17549999999994,0.6961000000013087
953,3.907985046680551e-14,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-26.14059999999995,-17.910500000001264,-0.00010000000003174137,-3.979039320256561e-13,32.10889999999996,-28.777799999999985,38.493600000000015,-44.051100000001384,41.82470000000011,-2.2264000000014903
954,0.00010000000000331966,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.536799999999968,-34.10389999999941,1.0658141036401503e-14,0.00010000000037280188,50.38530000000002,-31.263099999999852,42.512399999999914,-58.640499999999435,61.634600000000084,2.9941000000006284
955,5.3290705182007514e-14,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-27.900199999999945,-33.19890000000109,3.019806626980426e-14,-3.410605131648481e-13,51.21849999999991,-31.33399999999984,41.12860000000001,-61.09900000000047,61.01309999999997,-0.08589999999981046
956,-3.552713678800501e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.59839999999996,-24.35640000000015,9.99999999766743e-05,2.2737367544323206e-13,49.953899999999855,-29.675500000000113,41.87649999999996,-57.95469999999966,62.1548999999997,4.200199999999825
957,1.2434497875801753e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.026099999999985,-15.785200000000799,1.4210854715202004e-14,-2.8421709430404007e-13,34.001899999999935,-29.86459999999984,41.57669999999997,-44.811300000000585,45.71400000000006,0.9026999999996974
958,2.1316282072803006e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.296000000000017,-21.946700000000163,1.0658141036401503e-14,2.8421709430404007e-13,41.50639999999996,-31.05039999999994,41.38940000000003,-51.24270000000024,51.84539999999993,0.602699999999686
959,-1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.91230000000005,-44.56209999999848,1.4210854715202004e-14,2.2737367544323206e-13,51.80540000000006,-32.34040000000016,44.80750000000005,-71.47439999999943,64.27249999999995,-7.201899999999682
960,3.197442310920451e-14,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-24.235200000000102,-24.171099999998717,0.0,2.2737367544323206e-13,46.983099999999894,-30.445700000000073,40.86279999999995,-48.406199999998535,57.40019999999977,8.994000000001677
961,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.738799999999944,-31.62050000000039,-1.5987211554602254e-14,3.979039320256561e-13,50.39549999999992,-31.178100000000008,40.69300000000002,-60.35930000000056,59.91039999999993,-0.44890000000063424
962,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-32.918999999999954,-34.20370000000139,-2.842170943040401e-14,1.7053025658242404e-13,53.304900000000124,-32.34039999999994,45.475899999999996,-67.1228000000012,66.44040000000007,-0.6824000000013655
963,1.0658141036401503e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.24489999999991,-25.917400000000015,-2.4868995751603507e-14,-0.0001000000001454282,45.22929999999998,-31.669499999999886,45.21989999999996,-58.16250000000008,58.77969999999995,0.6172000000001105
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-27.603100000000033,-31.71099999999936,-4.618527782440651e-14,0.0,51.349599999999825,-30.455099999999945,41.43100000000001,-59.313999999998146,62.32549999999989,3.011500000002229
965,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-28.49129999999999,-42.838300000000714,3.019806626980426e-14,-0.00010000000003174137,53.19080000000001,-29.807899999999947,42.520799999999966,-71.32960000000037,65.90370000000003,-5.425900000000354
966,1.0658141036401503e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.87010000000004,-32.95949999999837,3.552713678800501e-15,-0.00010000000048648872,51.73759999999996,-30.459899999999955,41.383299999999906,-59.829799999998784,62.6609999999999,2.831200000000905
967,4.618527782440651e-14,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-25.02589999999995,-34.200900000000985,-1.7763568394002505e-15,-2.8421709430404007e-13,49.71790000000002,-30.899400000000135,42.32510000000006,-59.226900000001024,61.14360000000006,1.916699999998798
968,-5.3290705182007514e-14,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.756599999999967,-29.71000000000018,4.263256414560601e-14,0.00010000000008858478,46.53299999999998,-29.00930000000001,39.82120000000002,-56.466399999999965,57.344899999999875,0.8784999999994625
969,9.999999999177334e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.4821000000001,-43.67479999999915,-2.842170943040401e-14,-7.389644451905042e-13,58.73049999999992,-33.016099999999916,45.11069999999998,-72.15680000000049,70.82509999999999,-1.3317000000004953
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-27.778799999999997,-34.61899999999915,-5.329070518200751e-15,-2.2737367544323206e-13,52.7401,-30.757600000000046,41.54869999999993,-62.39769999999882,63.5312,1.133500000000737
971,1.4210854715202004e-14,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-29.559599999999996,-33.94690000000131,-2.1316282072803006e-14,1.1368683772161603e-13,47.417500000000054,-29.788899999999927,42.02790000000002,-63.50660000000005,59.65650000000014,-3.8500999999992302
972,1.7763568394002505e-15,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-27.187899999999942,-30.942999999999387,2.3092638912203256e-14,-5.684341886080801e-13,43.841599999999815,-31.839600000000047,40.539699999999925,-58.13100000000037,52.54169999999981,-5.589300000000577
973,-9.999999996068709e-05,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-20.63770000000006,-41.42450000000002,1.4210854715202004e-14,-3.979039320256561e-13,52.391999999999996,-31.598599999999912,40.6161,-62.06220000000059,61.40950000000008,-0.652700000000948
974,8.881784197001252e-15,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-29.253500000000024,-31.172300000000064,-0.00010000000001930687,-1.1368683772161603e-13,42.497299999999996,-31.13080000000007,41.4032999999999,-60.42610000000042,52.76979999999982,-7.656300000000613
975,-0.00010000000000065512,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.34510000000003,-33.50250000000045,-4.085620730620576e-14,3.410605131648481e-13,42.513699999999936,-31.026900000000133,42.11440000000004,-59.847699999999406,53.60120000000007,-6.246499999999315
976,1.3322676295501878e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.590300000000045,-22.89259999999996,-1.4210854715202004e-14,5.684341886080802e-14,39.78770000000003,-29.784200000000034,41.724800000000016,-53.48290000000003,51.7282999999999,-1.7545999999992148
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-32.25179999999995,-29.64869999999945,3.375077994860476e-14,9.999999974752427e-05,45.737999999999865,-31.310399999999937,43.6812,-61.900199999999245,58.10879999999981,-3.791399999998532
978,0.00010000000004328768,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.65470000000005,-33.951399999999325,-3.375077994860476e-14,5.684341886080801e-13,45.74950000000012,-30.696099999999895,41.84410000000001,-65.60589999999789,56.89750000000035,-8.708399999997766
979,3.019806626980426e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-27.144599999999947,-24.31739999999894,0.0,-5.684341886080802e-14,38.42250000000012,-32.81769999999984,41.81379999999995,-51.461999999999534,47.418600000000346,-4.043399999999622
980,9.999999998644427e-05,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-28.83280000000006,-21.597799999999324,3.197442310920451e-14,3.979039320256561e-13,32.57789999999989,-30.610999999999848,42.372099999999946,-50.430399999998514,44.33899999999999,-6.0913999999985435
981,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.870300000000007,-38.72009999999955,4.618527782440651e-14,6.821210263296962e-13,49.1977000000001,-30.932399999999916,42.43520000000005,-70.59040000000053,60.70050000000046,-9.889900000000523
982,2.6645352591003757e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.21599999999996,-23.948500000000365,-2.842170943040401e-14,-5.684341886080802e-14,40.71699999999991,-31.546599999999806,41.51419999999998,-56.16449999999983,50.6846000000002,-5.479899999999844
983,-9.999999999443787e-05,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.46200000000006,-45.393100000000175,-5.329070518200751e-15,-9.999999974752427e-05,49.99889999999988,-32.23639999999987,42.049100000000074,-68.85520000000105,59.811600000000084,-9.04360000000051
984,1.9539925233402755e-14,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.19230000000001,-31.113100000000856,-1.5987211554602254e-14,6.821210263296962e-13,43.30309999999983,-31.234799999999957,43.17079999999996,-64.3054999999996,55.23909999999983,-9.06640000000067
985,3.907985046680551e-14,1.2789769243681803e-13,-0.00010000000000687237,0.0,0.0,0.0,-27.84639999999999,-16.028900000001272,3.375077994860476e-14,-0.00010000000025911504,34.20600000000009,-31.782900000000033,42.13829999999999,-43.87550000000138,44.56140000000015,0.6858999999989805
986,0.00010000000002996501,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.24710000000002,-38.59979999999956,1.5987211554602254e-14,-1.7053025658242404e-13,51.75139999999982,-31.768699999999946,42.547999999999924,-67.84680000000006,62.53069999999968,-5.316100000000148
987,0.00010000000002730047,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.893799999999914,-35.02209999999931,5.329070518200751e-15,-9.99999992359335e-05,47.46370000000006,-31.249000000000038,42.226499999999966,-62.91579999999885,58.4412000000001,-4.474599999999413
988,-1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.72479999999993,-21.614400000001098,2.6645352591003757e-14,0.00010000000008858478,38.05430000000001,-31.168600000000133,41.87429999999994,-57.33910000000154,48.759999999999934,-8.579100000001375
989,9.999999997845066e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.14629999999992,-39.80419999999933,-1.2434497875801753e-14,-0.00010000000031595846,48.401599999999995,-31.94360000000009,41.670899999999946,-71.950500000001,58.128899999999625,-13.821600000000444
990,2.6645352591003757e-14,9.999999992871267e-05,-3.730349362740526e-14,0.0,0.0,0.0,-30.735399999999967,-31.666099999999915,3.375077994860476e-14,-1.7053025658242404e-13,48.173599999999965,-31.49930000000012,41.97100000000002,-62.40140000000045,58.645299999999864,-3.756100000000572
991,0.00010000000002019505,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.517499999999956,-33.96999999999903,-3.375077994860476e-14,-3.979039320256561e-13,46.17369999999988,-30.072400000000016,42.9242,-63.4874999999989,59.025499999999866,-4.46199999999925
992,4.3520742565306136e-14,-7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.111799999999917,-30.071099999998978,4.796163466380676e-14,7.958078640513122e-13,46.7868000000001,-30.94659999999999,42.64779999999994,-59.18289999999885,58.48800000000004,-0.6948999999988246
993,5.329070518200751e-15,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.985600000000066,-33.91559999999973,-1.7763568394002505e-14,-7.389644451905042e-13,49.44490000000006,-31.56559999999991,42.330999999999975,-57.90120000000084,60.210300000000124,2.309099999999262
994,8.881784197001252e-15,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.75540000000002,-26.872600000000347,5.329070518200751e-15,9.999999997489795e-05,39.55159999999999,-31.759299999999804,42.8133,-54.62780000000214,50.605600000000194,-4.022200000001931
995,2.1316282072803006e-14,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.080000000000013,-27.366900000001323,-1.5987211554602254e-14,0.0,43.759699999999924,-28.621799999999922,42.245499999999964,-57.44680000000167,57.383399999999966,-0.06340000000238888
996,-1.7763568394002505e-14,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.933300000000003,-35.72590000000059,-3.552713678800501e-15,-3.979039320256561e-13,49.464999999999975,-31.674200000000177,43.727499999999935,-59.65920000000102,61.518299999999506,1.8590999999984774
997,5.062616992290714e-14,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-28.46950000000001,-32.61900000000017,-2.1316282072803006e-14,3.410605131648481e-13,40.63509999999998,-30.785899999999934,41.72840000000007,-61.08839999999961,51.577600000000004,-9.510799999999847
998,8.881784197001252e-15,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.052899999999944,-47.13980000000029,0.00010000000000331966,1.7053025658242404e-13,53.86369999999988,-31.385900000000206,43.18449999999998,-73.1926000000004,65.66229999999942,-7.530300000001404
999,-9.99999999766743e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.25879999999995,-38.085799999998414,-9.999999999621423e-05,-4.547473508864641e-13,46.6927000000001,-32.12780000000002,41.70129999999999,-65.34469999999871,56.26620000000018,-9.078499999998286
1000,2.6645352591003757e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.268799999999946,-31.034300000001508,2.4868995751603507e-14,-3.410605131648481e-13,42.66629999999992,-29.70859999999989,42.41610000000004,-57.30300000000241,55.37379999999996,-1.9292000000024814
