POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
829,-0.00010000000000509601,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.753099999999925,-19.18450000000084,-2.4868995751603507e-14,6.039613253960852e-13,39.699999999999974,-27.889499999999913,40.92719999999996,-52.9376000000003,52.737699999999904,-0.19990000000017005
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-29.869799999999966,-14.223200000000716,-2.1316282072803006e-14,1.4210854715202004e-13,34.87179999999987,-26.01829999999992,39.98329999999995,-44.09320000000083,48.836799999999904,4.74359999999907
831,2.3092638912203256e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.136300000000055,-12.124399999999547,-5.1514348342607263e-14,9.999999995358166e-05,39.62319999999993,-27.695699999999967,42.48649999999998,-43.26060000000088,54.41399999999983,11.15339999999918
832,1.9539925233402755e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.804699999999997,-30.802700000000755,2.4868995751603507e-14,-9.999999966225914e-05,48.70000000000002,-27.45469999999998,40.20830000000004,-61.60750000000087,61.45360000000007,-0.15390000000056148
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.75689999999999,-15.757399999999393,9.999999998733244e-05,-1.7053025658242404e-13,35.91430000000015,-26.533499999999904,42.0378,-48.51410000000095,51.41860000000037,2.9044999999991816
834,-0.00010000000001042508,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-25.439500000000073,-18.42750000000062,4.440892098500626e-14,-2.7711166694643907e-13,36.26299999999988,-26.112800000000007,39.417100000000104,-43.86710000000173,49.56729999999986,5.700199999998588
835,-2.1316282072803006e-14,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.290000000000024,-19.44020000000085,3.907985046680551e-14,-2.0605739337042905e-13,40.01120000000009,-26.892499999999913,40.83720000000001,-49.73019999999964,53.955900000000184,4.225700000000316
836,-0.00010000000004062315,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-25.908800000000095,-31.70690000000006,-5.329070518200751e-15,-2.2737367544323206e-13,45.983500000000035,-27.875299999999974,38.94689999999994,-57.61590000000079,57.05510000000001,-0.5608000000014783
837,1.4210854715202004e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.78179999999996,-23.136400000000897,4.618527782440651e-14,-5.044853423896711e-13,47.30310000000003,-27.785600000000116,41.91119999999992,-50.918200000001704,61.42869999999973,10.510499999998245
838,0.0001000000000015433,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.781499999999994,-18.709399999999455,1.7763568394002505e-15,-1.4210854715202004e-13,36.35009999999987,-28.84390000000002,41.6061,-48.49089999999898,49.11229999999996,0.6214000000012163
839,4.884981308350689e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-32.81489999999999,-23.04190000000007,0.00010000000000331966,-9.999999979015683e-05,40.53920000000008,-26.892500000000027,40.863399999999984,-55.85680000000058,54.510100000000264,-1.34670000000078
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.02919999999993,-19.87440000000059,0.00010000000002285958,-1.7053025658242404e-13,43.25659999999995,-27.067299999999868,40.22759999999995,-48.903500000000555,56.416900000000155,7.513399999999152
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-29.409600000000054,-18.898000000000984,0.00010000000000687237,9.999999955567773e-05,35.37410000000007,-25.021400000000114,39.83379999999999,-48.307300000002144,50.18650000000006,1.8791999999981428
842,8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.249100000000013,-19.749799999999162,8.881784197001252e-15,6.181721801112872e-13,38.350700000000074,-27.33190000000002,40.720199999999906,-48.99889999999748,51.73899999999996,2.74010000000294
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.83140000000003,-19.9369999999997,-2.4868995751603507e-14,5.897504706808832e-13,42.913600000000045,-28.673799999999922,40.16149999999995,-50.76849999999874,54.40130000000018,3.632800000001666
844,-4.973799150320701e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-32.562100000000044,-22.691499999999515,4.618527782440651e-14,-3.055333763768431e-13,42.34480000000019,-27.63430000000003,43.24209999999999,-55.25350000000013,57.95260000000005,2.6991000000001293
845,-1.4210854715202004e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-27.63860000000009,-23.89170000000059,9.999999999266151e-05,-9.947598300641403e-14,43.47930000000005,-27.190099999999887,41.2517,-51.53009999999993,57.54090000000017,6.010800000000458
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-24.111699999999985,-34.40120000000031,-1.7763568394002505e-14,9.999999974041884e-05,48.07169999999998,-27.97450000000012,41.50470000000006,-58.512699999999484,61.60190000000003,3.089200000001
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-31.64820000000003,-23.10530000000096,1.0658141036401503e-14,1.2789769243681803e-13,43.90329999999993,-29.023499999999927,42.47560000000003,-54.75359999999995,57.35540000000026,2.6018000000007646
848,9.999999999621423e-05,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.84190000000011,-20.832300000000217,3.552713678800501e-15,-5.186961971048731e-13,43.12879999999995,-27.74300000000008,41.64850000000003,-55.674099999999854,57.03429999999978,1.3601999999999208
849,-3.019806626980426e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.38040000000012,-22.615000000000187,0.0,2.7000623958883807e-13,37.840200000000124,-28.32420000000004,42.75560000000001,-55.99529999999962,52.27159999999998,-3.7236999999996456
850,3.552713678800501e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.011699999999934,-19.737099999999415,-1.7763568394002505e-15,-4.476419235288631e-13,36.344100000000026,-29.88340000000001,42.32229999999994,-52.748799999999264,48.783000000000065,-3.9657999999991915
851,9.999999996956888e-05,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-34.10769999999984,-23.183699999999817,-1.9539925233402755e-14,-5.684341886080802e-14,40.745500000000106,-28.938399999999973,42.52330000000005,-57.291299999999154,54.33040000000018,-2.960899999998972
852,-3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.36399999999995,-26.173199999999,3.552713678800501e-15,9.999999940646376e-05,42.19449999999989,-29.382499999999993,42.326699999999946,-60.53710000000021,55.138699999999844,-5.398400000000592
853,9.999999998688835e-05,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.9096,-26.662700000000285,-2.1316282072803006e-14,1.4210854715202004e-13,45.85720000000013,-28.98089999999987,42.13950000000007,-56.57229999999981,59.015800000000326,2.4435000000009808
854,4.3520742565306136e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.80689999999994,-17.743400000000108,-9.999999997845066e-05,4.831690603168681e-13,39.04720000000003,-26.935100000000006,42.8951,-48.5503999999992,55.00720000000025,6.456800000001053
855,0.00010000000001486598,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.128999999999984,-18.63550000000079,8.881784197001252e-15,6.394884621840902e-14,43.383600000000115,-28.735299999999803,41.365699999999954,-51.76440000000143,56.014000000000266,4.249599999999283
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.993699999999976,-10.9431000000001,-1.2434497875801753e-14,-5.826450433232822e-13,38.5771,-27.629599999999982,40.653199999999984,-36.9369000000015,51.60070000000001,14.66379999999782
857,0.00010000000000331966,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.88280000000002,-22.361099999999688,9.99999999766743e-05,3.623767952376511e-13,42.82419999999999,-26.264099999999935,41.494200000000006,-50.24369999999938,58.05429999999994,7.81060000000079
858,9.999999998555609e-05,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.327099999999994,-25.646499999998404,-1.9539925233402755e-14,-2.0605739337042905e-13,40.130299999999984,-28.258000000000052,41.57819999999992,-52.973399999998975,53.45049999999996,0.47710000000076747
859,-1.7763568394002505e-15,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.172499999999935,-33.22859999999934,-1.0658141036401503e-14,-6.252776074688882e-13,50.35260000000001,-28.24860000000006,42.75980000000007,-60.401099999999644,64.86380000000001,4.462700000000154
860,3.552713678800501e-15,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.262299999999964,-28.900200000000353,-0.00010000000002463594,-9.999999982568397e-05,41.36109999999996,-27.360199999999814,40.672199999999975,-56.162700000000164,54.67310000000023,-1.489599999999939
861,-1.9539925233402755e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.45769999999995,-16.046699999999113,-2.842170943040401e-14,2.7711166694643907e-13,40.19090000000021,-28.848700000000107,41.207299999999954,-47.504399999998256,52.54949999999994,5.045100000002144
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-33.85220000000003,-16.33139999999861,-2.1316282072803006e-14,2.7711166694643907e-13,39.31250000000006,-28.0690000000002,44.00569999999997,-50.183599999998464,55.249199999999945,5.065600000001474
863,3.197442310920451e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-30.819500000000005,-30.21100000000059,-2.3092638912203256e-14,3.055333763768431e-13,46.768399999999986,-28.102099999999858,41.14500000000008,-61.03060000000028,59.81130000000032,-1.219300000000871
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.53480000000006,-15.994600000000837,-3.019806626980426e-14,-0.00010000000039411816,40.07060000000001,-28.617099999999915,41.834200000000024,-46.529600000001295,53.28770000000013,6.758099999998379
865,-1.687538997430238e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.142899999999976,-18.553400000001105,1.9539925233402755e-14,2.2026824808563106e-13,41.46750000000014,-28.314700000000038,42.94619999999993,-51.69630000000048,56.09900000000004,4.402699999999342
866,0.0,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.514599999999945,-16.206200000000024,9.999999996601616e-05,1.4210854715202004e-14,36.561100000000025,-28.31950000000009,44.15269999999997,-55.72070000000008,52.3942999999999,-3.3263999999997225
867,-3.552713678800501e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-34.7825,-23.89149999999961,7.105427357601002e-15,-2.2026824808563106e-13,45.04729999999995,-28.810899999999968,42.38929999999996,-58.673899999999904,58.62570000000005,-0.04820000000052005
868,0.00010000000003174137,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.11279999999999,-11.208300000000982,-2.4868995751603507e-14,4.192202140984591e-13,40.72640000000015,-27.492600000000046,43.17500000000011,-49.321000000000765,56.408799999999985,7.087799999999675
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-31.505600000000094,-13.487399999999852,0.00010000000001930687,-3.481659405224491e-13,37.94230000000019,-28.579299999999996,43.34250000000006,-44.992800000000514,52.705500000000356,7.712700000000069
870,-0.00010000000004062315,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.455899999999918,-16.28700000000083,1.7763568394002505e-15,-1.2079226507921703e-13,38.66569999999994,-28.02649999999982,41.795000000000016,-46.74300000000095,52.43420000000002,5.6911999999986165
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.35550000000003,-18.44719999999981,1.0658141036401503e-14,1.8474111129762605e-13,39.689600000000105,-27.010600000000032,41.29690000000002,-43.80279999999985,53.97589999999998,10.17310000000036
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.75039999999995,-23.860400000001206,7.105427357601002e-15,0.00010000000040122359,37.877700000000004,-28.205999999999868,41.713299999999926,-58.610600000001426,51.38499999999995,-7.225600000001258
873,9.999999998022702e-05,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-32.46479999999996,-26.70509999999821,7.105427357601002e-15,2.8421709430404007e-13,49.605400000000046,-28.210700000000017,42.349599999999924,-59.1697999999985,63.74429999999995,4.574500000001905
874,1.2434497875801753e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-33.26550000000008,-19.47839999999929,-9.999999996601616e-05,1.4210854715202004e-14,38.49960000000004,-27.44059999999999,42.60670000000008,-52.7438999999987,53.66570000000013,0.9218000000014186
875,-1.7763568394002505e-15,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.569999999999915,-10.380300000000169,3.197442310920451e-14,-1.6342482922482304e-13,32.08020000000014,-26.73189999999994,41.51609999999994,-42.95030000000011,46.86440000000002,3.9140999999999053
876,-1.9539925233402755e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.713999999999963,-15.235499999999497,-9.99999999891088e-05,-3.765876499528531e-13,35.28110000000002,-27.204300000000075,41.07290000000004,-46.94960000000141,49.149699999999996,2.2000999999983506
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.469299999999972,-25.188600000000513,8.881784197001252e-15,-3.410605131648481e-13,43.29749999999988,-27.714599999999947,42.27749999999995,-54.65790000000162,57.86040000000011,3.2024999999975705
878,-9.999999998733244e-05,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-35.327699999999965,-13.232999999998789,-2.3092638912203256e-14,-2.5579538487363607e-13,36.11170000000016,-28.38089999999991,42.86279999999999,-48.560799999998245,50.59360000000012,2.032800000002112
879,-0.00010000000000687237,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.982999999999933,-21.912799999998775,-0.00010000000000331966,-9.999999988252739e-05,41.77900000000002,-28.494199999999942,41.79229999999992,-52.896099999998896,55.07710000000022,2.1810000000008714
880,-3.552713678800501e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-27.953300000000027,-26.60050000000073,1.5987211554602254e-14,3.410605131648481e-13,40.92550000000007,-28.683200000000085,42.487399999999994,-54.55360000000103,54.72969999999998,0.17609999999893944
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.3574,-25.610499999998495,-9.99999999642398e-05,2.5579538487363607e-13,47.79739999999999,-28.248600000000025,40.886899999999955,-56.9680999999982,60.43570000000004,3.4676000000022924
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.937699999999964,-16.810299999999593,1.7763568394002505e-15,4.121147867408581e-13,35.25499999999984,-27.75250000000002,41.56840000000004,-47.74809999999836,49.07089999999963,1.3228000000012656
883,-0.00010000000000687237,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.47190000000001,-18.579100000000437,1.7763568394002505e-15,-2.4158453015843406e-13,43.97940000000004,-28.730500000000042,43.75080000000001,-52.0511000000012,58.99970000000002,6.9485999999988195
884,-4.440892098500626e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.262400000000024,-22.40909999999988,9.999999999443787e-05,-7.105427357601002e-13,40.55969999999985,-27.974499999999985,41.34989999999991,-49.67140000000116,53.935100000000006,4.263699999998842
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-34.594699999999946,-24.142300000000937,3.197442310920451e-14,-1.4210854715202004e-14,43.71020000000003,-29.075400000000094,42.91399999999997,-58.73700000000065,57.54880000000002,-1.1882000000006343
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.46879999999999,-16.562299999998984,-1.7763568394002505e-14,-9.999999966936457e-05,41.862999999999914,-28.872200000000063,43.26750000000002,-51.03119999999913,56.258300000000105,5.227100000000512
887,-5.1514348342607263e-14,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.908300000000036,-29.678300000000576,3.552713678800501e-14,-3.552713678800501e-14,47.563500000000076,-28.045399999999958,43.372799999999955,-61.58660000000094,62.89090000000007,1.304299999999813
888,9.999999995713438e-05,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.35250000000001,-21.481699999999996,-7.105427357601002e-15,0.00010000000001753051,42.08070000000021,-28.536799999999936,44.21740000000001,-54.83399999999932,57.76130000000029,2.927300000000969
889,1.509903313490213e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.540000000000006,-21.36660000000046,4.263256414560601e-14,-4.618527782440651e-13,38.61420000000004,-28.527400000000128,42.65319999999994,-52.90660000000052,52.73999999999997,-0.16660000000078412
890,-9.999999999266151e-05,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.660199999999993,-19.677899999999546,-1.0658141036401503e-14,-1.7053025658242404e-13,42.11389999999999,-28.768300000000117,42.09759999999997,-51.33829999999972,55.443199999999614,4.104900000000356
