Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1280,411.4157,1006.4151,797.6869,0.0,0.0,0.0,-1014.315,-9042.2609,480.3821,5058.5654,-1654.6413,1076.1166,-660.2139,-2302.1106999999993,-1238.7386,-3540.849299999999
1281,433.1701,981.5426,823.0798,0.0,0.0,0.0,-1003.2354,-9111.0526,477.3351,5091.0693,-1622.1272,1066.9879,-655.6737,-2308.0911000000006,-1210.8129999999999,-3518.9041000000007
1282,413.2357,1026.3838,807.207,0.0,0.0,0.0,-998.052,-9045.5964,486.5291,5122.7065,-1703.4701,1083.9884,-664.7984,-2187.586300000001,-1284.2801,-3471.8664000000012
1283,393.2495,1026.679,804.9714,0.0,0.0,0.0,-1014.282,-9033.0757,485.4531,5096.6962,-1657.5021,1080.9928,-661.6309,-2240.3085,-1238.1401999999998,-3478.4487
1284,395.9787,1060.5645,831.7394,0.0,0.0,0.0,-1011.9153,-9007.1444,465.2395,5069.6667,-1677.3068,1084.6216,-665.4968,-2195.8709,-1258.1820000000002,-3454.0529
1285,400.8389,1074.9297,821.4832,0.0,0.0,0.0,-1001.6275,-9035.1777,483.1587,5048.4951,-1633.7636,1071.1175,-658.4365,-2207.8996000000006,-1221.0826,-3428.9822000000004
1286,382.2061,1063.2576,794.2182,0.0,0.0,0.0,-1014.6278,-8963.4483,479.0407,5071.3491,-1651.976,1076.2725,-660.2822,-2188.0044000000007,-1235.9857000000002,-3423.990100000001
1287,382.0334,1030.3364,808.6815,0.0,0.0,0.0,-1004.9819,-9030.1981,496.2445,5055.6799,-1625.3398,1075.0534,-658.0413,-2262.2042999999994,-1208.3276999999998,-3470.5319999999992
1288,386.7037,1080.5507,780.8209,0.0,0.0,0.0,-1007.5152,-8942.1538,470.5859,5056.3912,-1712.04,1077.7703,-656.2862,-2174.6166000000003,-1290.5559,-3465.1725
1289,400.3896,1037.9735,813.9899,0.0,0.0,0.0,-986.6541,-8947.6879,482.0795,5076.435,-1726.9007,1075.6157,-656.5828,-2123.4745000000003,-1307.8678,-3431.3423000000003
1290,406.5455,1061.8962,791.0968,0.0,0.0,0.0,-978.3173,-9018.3002,492.7553,5060.0982,-1678.6803,1079.528,-659.2003,-2184.2254999999996,-1258.3526,-3442.5780999999993
1291,398.9912,1040.882,798.4305,0.0,0.0,0.0,-984.9107,-8997.6254,476.329,5040.222,-1651.8135,1087.5605,-660.7554,-2227.6814000000013,-1225.0084,-3452.6898000000015
1292,415.1118,1057.7621,780.6592,0.0,0.0,0.0,-1007.0558,-8940.8572,476.4275,5118.1452,-1762.9664,1085.3114,-665.5456,-2099.8072,-1343.2006000000001,-3443.0078000000003
1293,386.581,1011.8109,792.5042,0.0,0.0,0.0,-969.1738,-8940.2846,476.071,5090.0026,-1723.9756,1081.3991,-662.0833,-2152.4887000000017,-1304.6598,-3457.148500000001
1294,380.482,1066.33,803.2476,0.0,0.0,0.0,-1002.4043,-8858.7426,480.7966,5030.2294,-1755.6106,1088.7654,-662.6971,-2100.0612999999994,-1329.5423,-3429.603599999999
1295,385.8056,1086.8635,773.9857,0.0,0.0,0.0,-1000.192,-8918.3809,471.0946,5066.5123,-1759.1209,1083.2986,-663.2956,-2134.311199999999,-1339.1178999999997,-3473.429099999999
1296,413.3096,1046.0299,784.1239,0.0,0.0,0.0,-1001.6319,-8843.8242,489.1634,5077.5262,-1817.9223,1094.3125,-670.2972,-2035.3030999999983,-1393.907,-3429.2100999999984
1297,389.8034,1057.7043,784.1023,0.0,0.0,0.0,-1000.306,-8945.288,480.2565,5081.3974,-1731.2893,1089.7104,-668.6953,-2152.3301,-1310.2741999999998,-3462.6043
1298,398.7978,1009.3803,809.3185,0.0,0.0,0.0,-1004.5728,-8866.9009,478.6591,5065.218,-1781.002,1087.518,-668.1272,-2110.1000000000004,-1361.6111999999998,-3471.7112
1299,381.1105,1021.9847,822.4935,0.0,0.0,0.0,-1000.2836,-9016.6711,481.2909,5077.8876,-1679.9051,1078.6161,-659.2505,-2232.187499999999,-1260.5394999999999,-3492.726999999999
1300,397.4258,1050.6682,790.9533,0.0,0.0,0.0,-1010.5085,-8915.5461,472.9181,5042.0584,-1723.8595,1072.6768,-659.8175,-2172.0307999999995,-1311.0002,-3483.031
1301,387.7521,1066.2395,800.2228,0.0,0.0,0.0,-1017.9015,-8952.3036,465.8317,5076.071,-1688.9928,1082.9678,-661.3961,-2174.0879999999997,-1267.4211,-3441.5090999999998
1302,409.043,1054.0922,798.7104,0.0,0.0,0.0,-1010.1335,-8943.3175,486.8467,5082.9274,-1706.726,1085.7934,-665.8041,-2121.831299999999,-1286.7367,-3408.567999999999
1303,376.2281,1049.161,816.1294,0.0,0.0,0.0,-1032.7118,-8924.5002,480.0796,5061.5909,-1715.253,1090.2301,-662.8166,-2174.023,-1287.8395,-3461.8625
1304,414.8757,1036.0635,800.5383,0.0,0.0,0.0,-987.288,-8955.5337,484.6989,5073.9965,-1722.6547,1080.4683,-662.3489,-2132.648799999999,-1304.5353,-3437.184099999999
1305,416.8512,1043.0221,792.0048,0.0,0.0,0.0,-1002.052,-9033.8641,479.8709,5084.1752,-1624.3254,1086.0721,-665.625,-2219.991900000001,-1203.8782999999999,-3423.8702000000003
1306,355.6019,1023.154,803.2521,0.0,0.0,0.0,-970.7792,-9084.6009,483.0626,5096.6037,-1630.4524,1080.5344,-666.8366,-2293.705799999999,-1216.7545999999998,-3510.460399999999
1307,384.569,1028.2693,792.1659,0.0,0.0,0.0,-1003.44,-8973.3058,472.1702,5084.5595,-1685.3404,1084.6027,-662.0936,-2215.0119000000004,-1262.8313000000003,-3477.8432000000007
1308,430.1939,1076.0563,826.7412,0.0,0.0,0.0,-979.4447,-9040.1229,489.1617,5130.9237,-1716.774,1084.2908,-667.9416,-2066.4908000000005,-1300.4247999999998,-3366.9156000000003
1309,399.6754,990.4101,807.6079,0.0,0.0,0.0,-1009.1084,-8938.0667,470.5297,5063.9385,-1736.6934,1082.9064,-657.4101,-2215.013499999999,-1311.1971,-3526.2105999999994
1310,398.7517,1043.6891,816.7968,0.0,0.0,0.0,-985.7079,-9028.2984,494.3448,5104.1385,-1686.3525,1083.3458,-660.2228,-2156.2853999999998,-1263.2295,-3419.5148999999997
1311,379.0802,1030.5628,793.2101,0.0,0.0,0.0,-1023.2603,-8875.0667,494.2058,5112.9495,-1803.8776,1083.601,-663.806,-2088.3185999999996,-1384.0826,-3472.4011999999993
1312,400.3026,1043.4385,795.9529,0.0,0.0,0.0,-990.8377,-8935.3526,466.5364,5083.9842,-1753.1005,1085.7556,-662.3046,-2135.975700000001,-1329.6495,-3465.625200000001
1313,390.4644,1047.4129,808.5777,0.0,0.0,0.0,-1019.1978,-8953.1615,474.4734,5105.4601,-1740.6579,1079.3012,-654.6137,-2145.9708,-1315.9703999999997,-3461.9412
1314,414.7062,1074.788,829.5556,0.0,0.0,0.0,-1008.2585,-9026.2059,475.8084,5088.6786,-1692.3427,1082.7788,-662.0612,-2150.9276,-1271.6250999999997,-3422.5527
1315,394.9668,1053.4418,797.0478,0.0,0.0,0.0,-1003.3875,-8918.2474,476.228,5076.9364,-1762.4234,1074.7132,-651.2043,-2123.0141000000003,-1338.9144999999999,-3461.9285999999997
1316,356.2462,1043.5764,825.6663,0.0,0.0,0.0,-1008.361,-9000.948,492.7359,5111.161,-1702.4346,1075.5448,-658.3589,-2179.923200000001,-1285.2487,-3465.171900000001
1317,407.5991,1038.836,805.218,0.0,0.0,0.0,-1019.0176,-8933.5336,484.9882,5086.387,-1742.5112,1073.05,-652.3287,-2129.522900000001,-1321.7899,-3451.3128000000006
1318,396.0786,1046.502,811.7987,0.0,0.0,0.0,-1013.5111,-8970.1893,490.0336,5078.5058,-1728.2054,1084.5129,-665.7156,-2160.7817000000005,-1309.4081,-3470.1898000000006
1319,429.5797,996.9216,803.95,0.0,0.0,0.0,-1008.5168,-9012.9615,469.2167,5078.6764,-1678.4445,1076.0315,-656.9993,-2243.1339,-1259.4123,-3502.5461999999998
1320,373.9019,1051.2671,811.1662,0.0,0.0,0.0,-1004.3424,-9004.636,486.6058,5045.3184,-1670.1302,1080.4541,-660.9028,-2240.719,-1250.5789,-3491.2979
1321,376.2256,1062.5712,785.605,0.0,0.0,0.0,-987.3383,-8882.565,494.4363,5100.7383,-1834.4827,1092.1107,-671.0583,-2050.3269,-1413.4303,-3463.7572000000005
1322,421.8877,1066.2455,788.4394,0.0,0.0,0.0,-1009.3712,-8913.8153,483.4768,5069.8211,-1768.2397,1078.7578,-665.5351,-2093.316,-1355.017,-3448.3329999999996
1323,403.7239,1041.3336,799.4638,0.0,0.0,0.0,-1019.3068,-8872.9399,454.1152,5029.1441,-1761.5565,1085.9446,-665.193,-2164.4660999999987,-1340.8048999999999,-3505.270999999999
1324,400.87,1063.0813,808.4243,0.0,0.0,0.0,-992.5798,-8850.1061,473.6579,5039.1029,-1800.8864,1089.5356,-673.0207,-2057.549500000001,-1384.3715000000002,-3441.921000000001
1325,388.5553,1044.7359,815.5624,0.0,0.0,0.0,-1008.6005,-8909.2637,466.6358,5069.4313,-1730.872,1083.3411,-664.4129,-2132.9434999999994,-1311.9438,-3444.8872999999994
1326,389.723,1068.6855,797.5986,0.0,0.0,0.0,-1020.1817,-8914.6052,485.271,5071.2365,-1759.7675,1077.6238,-660.7297,-2122.2723000000005,-1342.8734,-3465.1457
1327,417.7609,1083.7243,763.9101,0.0,0.0,0.0,-1013.9223,-8873.7775,451.4168,5068.6664,-1742.9183,1090.1167,-669.0842,-2102.2213,-1321.8858,-3424.1071
1328,413.2463,1043.4572,797.4464,0.0,0.0,0.0,-1014.8884,-8952.0737,478.6185,5062.1664,-1701.3744,1091.4775,-666.7272,-2172.0273000000007,-1276.6241,-3448.6514000000006
1329,376.7216,1074.1947,814.1228,0.0,0.0,0.0,-1008.2913,-8996.7411,481.8286,5053.5071,-1683.3817,1072.5492,-653.3198,-2204.6575999999995,-1264.1523,-3468.8098999999993
1330,402.2952,1076.5082,793.6726,0.0,0.0,0.0,-1032.3864,-8931.5581,461.6765,5082.0314,-1748.7007,1081.6023,-655.1023,-2147.7606000000005,-1322.2007,-3469.961300000001
1331,381.1139,1038.4247,791.7045,0.0,0.0,0.0,-982.7496,-9022.5164,487.983,5128.6125,-1731.2157,1070.4371,-652.8221,-2177.4273999999996,-1313.6007,-3491.028099999999
1332,401.0976,1034.8287,824.3792,0.0,0.0,0.0,-994.1548,-8972.7543,483.6372,5095.5608,-1740.2621,1079.1973,-653.6266,-2127.4056,-1314.6914,-3442.097
1333,397.0368,1009.067,790.2635,0.0,0.0,0.0,-1015.2771,-9024.2434,489.6658,5112.9791,-1674.7322,1064.2521,-645.1595,-2240.5083000000004,-1255.6396,-3496.1479
1334,395.5355,1063.3309,799.8502,0.0,0.0,0.0,-1021.5265,-8976.3627,479.9483,5090.003,-1708.903,1072.0909,-651.6004,-2169.2213,-1288.4125000000001,-3457.6338000000005
1335,406.7581,1030.5152,808.0975,0.0,0.0,0.0,-985.351,-9060.3417,487.8972,5110.6442,-1653.7216,1077.4821,-657.0749,-2201.7805000000008,-1233.3144000000002,-3435.0949000000005
1336,376.4855,1026.0039,805.4991,0.0,0.0,0.0,-998.4819,-9123.5138,482.5585,5086.3833,-1582.5718,1068.5282,-653.4987,-2345.0654000000004,-1167.5423,-3512.6077000000005
1337,402.6784,1082.7604,832.0026,0.0,0.0,0.0,-1011.131,-8967.0655,494.114,5084.7185,-1728.1178,1074.477,-658.3737,-2081.922600000001,-1312.0144999999998,-3393.937100000001
1338,387.6879,1080.8167,807.3104,0.0,0.0,0.0,-980.9202,-9001.9693,478.0881,5058.9243,-1682.6555,1082.7268,-663.3303,-2170.062100000001,-1263.259,-3433.321100000001
1339,382.3338,1078.9301,826.9955,0.0,0.0,0.0,-999.306,-8951.5865,484.3581,5094.332,-1761.9543,1080.61,-664.0973,-2083.9429999999984,-1345.4416,-3429.384599999999
1340,441.8571,1074.9389,799.9416,0.0,0.0,0.0,-1008.4107,-8905.7325,470.0533,5055.6777,-1800.6171,1083.7805,-662.8155,-2071.6746000000003,-1379.6520999999998,-3451.3267
1341,402.6659,1050.359,805.9851,0.0,0.0,0.0,-1007.1733,-8991.453,487.0594,5081.6147,-1706.4717,1074.5195,-657.4751,-2170.9421999999995,-1289.4272999999998,-3460.3694999999993
1342,370.4052,1044.3105,815.8323,0.0,0.0,0.0,-1013.1738,-8930.0896,496.6719,5074.6994,-1763.0757,1076.2205,-658.5533,-2141.3440999999984,-1345.4085000000002,-3486.752599999999
1343,368.474,1023.1673,795.9806,0.0,0.0,0.0,-1012.8208,-8966.8084,485.7771,5067.6469,-1722.8046,1081.9094,-668.0637,-2238.5832999999993,-1308.9589,-3547.5421999999994
1344,394.1438,1020.4201,784.3294,0.0,0.0,0.0,-1012.4354,-8917.6848,482.3664,5061.0609,-1728.8333,1083.6246,-659.7909,-2187.7996000000003,-1304.9995999999999,-3492.7992000000004
1345,392.0872,1031.7855,774.7383,0.0,0.0,0.0,-985.3588,-8984.308,496.3603,5078.5782,-1704.5453,1084.6546,-665.2444,-2196.117300000001,-1285.1351,-3481.2524000000008
1346,417.4515,1043.0934,785.3997,0.0,0.0,0.0,-1005.3977,-8814.1968,485.2983,5061.3565,-1825.1789,1088.7937,-664.2332,-2026.9951,-1400.6184000000003,-3427.6135
1347,416.2119,1012.84,823.9436,0.0,0.0,0.0,-1004.4592,-8815.1836,515.3774,5083.212,-1869.3007,1087.3715,-667.8451,-1968.0578999999998,-1449.7743,-3417.8321999999994
1348,381.5712,1061.3056,801.3943,0.0,0.0,0.0,-1016.5984,-8970.9337,490.4577,5104.1783,-1728.0497,1075.5779,-656.3611,-2148.625,-1308.8328999999999,-3457.4579000000003
1349,391.6438,1059.611,781.3048,0.0,0.0,0.0,-1002.7274,-8874.4061,492.047,5100.0775,-1814.1004,1079.6083,-650.7493,-2052.4494000000004,-1385.2413999999999,-3437.6908000000008
1350,403.0944,1027.6476,802.731,0.0,0.0,0.0,-1016.3855,-8899.3125,478.075,5087.4564,-1801.7331,1074.6613,-653.448,-2116.6936000000005,-1380.5198,-3497.2134
1351,422.8046,1021.8352,806.1568,0.0,0.0,0.0,-973.6792,-8933.3549,483.7263,5071.3584,-1731.1974,1091.6051,-662.3535,-2101.1528000000008,-1301.9458,-3403.098600000001
1352,389.3892,1054.7646,808.7126,0.0,0.0,0.0,-1003.135,-8943.1609,490.5644,5072.172,-1723.2308,1085.1366,-661.9076,-2130.6931000000013,-1300.0018,-3430.694900000002
1353,411.5889,1060.0608,786.7302,0.0,0.0,0.0,-997.8974,-9021.0425,493.7647,5074.2256,-1690.1244,1076.178,-657.4795,-2192.5697,-1271.4258999999997,-3463.9955999999997
1354,376.4907,1045.7546,804.2846,0.0,0.0,0.0,-995.3663,-8921.8852,506.8006,5080.2913,-1764.3012,1081.0164,-657.3653,-2103.6297000000013,-1340.6501000000003,-3444.279800000001
1355,404.0658,1039.0665,794.0387,0.0,0.0,0.0,-986.7627,-8972.9704,484.5425,5067.07,-1720.0752,1074.7841,-655.0409,-2170.9496,-1300.3319999999999,-3471.2816000000003
1356,395.4991,1040.22,813.3681,0.0,0.0,0.0,-1008.8518,-8883.607,490.6157,5052.6279,-1773.8375,1078.0444,-654.9058,-2100.1279999999997,-1350.6989,-3450.8268999999996
1357,401.0347,1032.1861,797.4498,0.0,0.0,0.0,-1009.1796,-8925.959,477.8073,5082.0734,-1756.0546,1081.0069,-657.2778,-2144.5873,-1332.3255,-3476.9128
1358,384.3244,1054.032,784.4592,0.0,0.0,0.0,-1017.5194,-8973.0748,479.0823,5061.9337,-1672.0172,1074.8455,-648.582,-2226.762600000001,-1245.7537000000002,-3472.516300000001
1359,390.7685,1033.1169,826.1064,0.0,0.0,0.0,-1007.9487,-8960.942,477.6053,5097.9964,-1728.673,1076.2158,-652.5193,-2143.297199999998,-1304.9765000000002,-3448.273699999998
1360,401.1578,1082.5334,787.1498,0.0,0.0,0.0,-1009.7809,-8952.2608,491.2291,5077.1468,-1716.8453,1077.4915,-659.937,-2122.8248000000003,-1299.2907999999998,-3422.1156
1361,393.7,1005.8171,791.6366,0.0,0.0,0.0,-999.4693,-9032.3035,495.5457,5104.322,-1657.4911,1066.3027,-650.588,-2240.7514,-1241.7764,-3482.5278
1362,412.1866,1009.0988,795.3551,0.0,0.0,0.0,-1010.0114,-8820.6389,476.9202,5102.4614,-1856.5503,1087.6834,-660.747,-2034.6281999999992,-1429.6139000000003,-3464.242099999999
1363,410.8905,1055.6573,796.8454,0.0,0.0,0.0,-999.3823,-8878.7309,490.5379,5090.4625,-1811.9673,1079.665,-657.57,-2033.7196000000004,-1389.8723,-3423.591900000001
1364,394.8646,1039.5728,790.0827,0.0,0.0,0.0,-1015.7357,-8907.9127,468.0968,5095.2523,-1815.8557,1074.6613,-662.7344,-2135.779200000001,-1403.9288000000001,-3539.7080000000014
1365,386.9097,1048.4751,815.5893,0.0,0.0,0.0,-1012.1479,-8944.2818,495.4612,5064.4727,-1734.1688,1076.6269,-654.362,-2145.521700000001,-1311.9038999999998,-3457.4256000000014
1366,392.338,1052.5804,815.7796,0.0,0.0,0.0,-990.0835,-8876.1841,484.1522,5090.1185,-1813.0989,1079.0602,-662.4269,-2031.2989000000007,-1396.4656,-3427.7645000000007
1367,369.8088,1025.932,788.4068,0.0,0.0,0.0,-995.9772,-8888.3161,491.6566,5049.9618,-1781.1043,1081.3897,-666.8935,-2158.5272999999997,-1366.6081,-3525.1354
1368,396.6625,1062.9839,819.3474,0.0,0.0,0.0,-1015.5151,-8848.6294,482.4858,5058.3021,-1810.3162,1079.2445,-663.6379,-2044.3627999999999,-1394.7096,-3439.0724
1369,394.4658,1033.2539,791.6966,0.0,0.0,0.0,-1005.4679,-8851.9448,492.484,5051.0324,-1795.6826,1084.357,-662.1222,-2094.4799999999996,-1373.4478000000001,-3467.9277999999995
1370,425.5689,1094.6182,799.4353,0.0,0.0,0.0,-1000.4261,-8978.4362,492.5872,5070.7441,-1721.1773,1080.2887,-660.4775,-2095.9086000000007,-1301.3661,-3397.274700000001
1371,404.6522,1063.4409,820.7187,0.0,0.0,0.0,-1020.0862,-8975.8842,495.7556,5024.9253,-1681.7011,1072.3507,-654.1726,-2186.4777000000004,-1263.5230000000001,-3450.0007000000005
1372,412.529,1056.6808,782.982,0.0,0.0,0.0,-1015.073,-8882.1332,482.6374,5057.5595,-1746.9316,1078.3184,-656.4608,-2104.8175,-1325.0739999999996,-3429.8914999999997
1373,406.6564,1009.0316,817.7422,0.0,0.0,0.0,-1043.5157,-8903.4472,488.9376,5035.9657,-1698.5608,1076.9434,-652.7384,-2188.6294,-1274.3557999999998,-3462.9852
1374,403.1155,1044.4305,800.0536,0.0,0.0,0.0,-1002.4475,-8877.2864,476.7494,5030.5862,-1791.2682,1083.3647,-665.5716,-2124.798700000002,-1373.4750999999999,-3498.2738000000018
1375,400.4649,1090.5123,789.3689,0.0,0.0,0.0,-1011.2975,-8912.5908,468.0317,5081.1134,-1774.6074,1080.4163,-653.0403,-2094.3971,-1347.2314000000001,-3441.6285000000003
1376,379.7549,1043.3718,796.8312,0.0,0.0,0.0,-1015.3362,-8857.7291,471.5519,5036.4967,-1766.2148,1078.1956,-658.8889,-2145.0588000000007,-1346.9081,-3491.9669000000004
1377,399.0453,1058.2403,799.0485,0.0,0.0,0.0,-1027.3085,-8937.7283,484.2346,5070.8091,-1733.1101,1071.6562,-650.6437,-2153.6590000000006,-1312.0976,-3465.7566000000006
1378,385.3404,1089.4672,806.3002,0.0,0.0,0.0,-998.2,-8937.8204,479.5346,5029.7394,-1722.1127,1078.2003,-658.1379,-2145.6386,-1302.0502999999999,-3447.6889
1379,417.3319,1052.3272,789.0919,0.0,0.0,0.0,-1021.7025,-8885.1389,473.276,5023.8456,-1724.5669,1080.3974,-656.9753,-2150.9688000000006,-1301.1448,-3452.1136000000006
1380,401.5517,1061.0352,804.1577,0.0,0.0,0.0,-1003.7234,-8928.7741,490.335,5096.8099,-1778.9415,1089.7057,-677.2372,-2078.608,-1366.473,-3445.081
1381,400.8033,1046.061,783.0095,0.0,0.0,0.0,-983.705,-8938.4318,475.9361,5098.5972,-1755.8385,1074.6943,-656.1426,-2117.729700000001,-1337.2867999999999,-3455.0165000000006
1382,392.9997,1044.7483,806.0667,0.0,0.0,0.0,-1001.9009,-8928.1052,484.9104,5086.0252,-1770.9755,1072.965,-661.3695,-2115.2558,-1359.38,-3474.6358
1383,361.0989,996.5133,776.4606,0.0,0.0,0.0,-989.8385,-9009.1245,486.1372,5036.8213,-1667.9169,1077.3073,-662.0523,-2341.9317,-1252.6619,-3594.5936
1384,411.6558,1053.6645,806.0413,0.0,0.0,0.0,-1024.5135,-8954.4265,481.2576,5095.5463,-1737.8779,1079.2823,-658.8814,-2130.7744999999995,-1317.4769999999999,-3448.2514999999994
1385,381.5429,1096.0822,785.2058,0.0,0.0,0.0,-1011.3875,-8905.2038,468.0924,5069.3745,-1805.0379,1085.0563,-669.1732,-2116.2934999999998,-1389.1548,-3505.4483
1386,377.7951,1035.4784,783.5742,0.0,0.0,0.0,-997.4372,-8910.5639,489.991,5092.5303,-1780.4545,1083.7994,-666.3566,-2128.632099999999,-1363.0117,-3491.643799999999
1387,428.696,1044.6287,819.3311,0.0,0.0,0.0,-1002.7413,-8925.834,485.0941,5046.0985,-1768.2637,1084.39,-668.8899,-2104.7269000000006,-1352.7635999999998,-3457.490500000001
1388,397.5815,1035.3876,775.279,0.0,0.0,0.0,-1030.8543,-8844.6268,477.4009,5078.8395,-1824.3157,1083.927,-662.9701,-2110.9926000000005,-1403.3588000000002,-3514.351400000001
1389,376.5783,1064.0309,801.659,0.0,0.0,0.0,-1000.9403,-8849.6435,490.5491,5100.5234,-1852.4797,1088.8504,-668.248,-2017.2430999999997,-1431.8773,-3449.1203999999993
1390,390.7419,1006.5048,796.0148,0.0,0.0,0.0,-1004.446,-9002.9879,483.9205,5097.7541,-1715.7144,1072.5256,-655.2724,-2232.497799999999,-1298.4612000000002,-3530.958999999999
1391,413.8038,1048.2065,808.1082,0.0,0.0,0.0,-1022.4259,-8997.3571,476.9178,5080.8133,-1688.0915,1076.9009,-654.921,-2191.933399999999,-1266.1116,-3458.044999999999
1392,395.747,1044.4105,797.0184,0.0,0.0,0.0,-1001.3668,-8986.1148,478.6807,5090.7165,-1728.6931,1078.0727,-656.0768,-2180.9084999999986,-1306.6972,-3487.6056999999983
1393,412.8306,1063.5066,794.0796,0.0,0.0,0.0,-1015.2709,-8913.9795,472.1015,5054.5361,-1788.6682,1068.0699,-655.4805,-2132.196,-1376.0788000000002,-3508.2748
1394,409.2828,1040.9913,792.2337,0.0,0.0,0.0,-1004.0592,-8870.0591,491.233,5063.1454,-1797.391,1088.3071,-668.5963,-2077.2321,-1377.6802000000002,-3454.9123000000004
1395,391.9167,1067.2382,807.5542,0.0,0.0,0.0,-967.9239,-8885.0691,492.3855,5084.7447,-1807.2987,1081.0258,-670.2129,-2009.1536999999998,-1396.4858000000002,-3405.6395
1396,380.805,1060.3344,797.0425,0.0,0.0,0.0,-996.4486,-8841.7716,474.6556,5061.0225,-1806.6932,1081.5031,-660.4434,-2064.3602,-1385.6335,-3449.9937
1397,398.7061,1066.0803,786.4113,0.0,0.0,0.0,-1002.7583,-8885.8668,482.5473,5037.8335,-1747.9406,1089.3135,-660.6723,-2117.0466000000006,-1319.2993999999999,-3436.3460000000005
1398,378.0239,1058.4986,814.0664,0.0,0.0,0.0,-1005.064,-8883.7435,474.6173,5080.582,-1819.9146,1083.9979,-666.478,-2083.0193,-1402.3946999999998,-3485.4139999999998
1399,393.2623,1034.2817,817.8873,0.0,0.0,0.0,-1006.8371,-8846.365,481.3082,5075.4889,-1847.86,1074.4108,-654.7477,-2050.9736999999996,-1428.1969,-3479.170599999999
1400,415.5221,1073.6342,800.7498,0.0,0.0,0.0,-979.4083,-8854.2564,486.2105,5072.578,-1818.7445,1086.1808,-666.1499,-1984.9700999999995,-1398.7136,-3383.683699999999
1401,439.6254,1036.4405,777.3389,0.0,0.0,0.0,-980.5217,-8754.9066,476.2999,5056.8366,-1940.4296,1094.1755,-675.7263,-1948.8870000000006,-1521.9804,-3470.867400000001
1402,414.7926,984.7973,811.0335,0.0,0.0,0.0,-1001.8151,-8798.7947,493.5098,5109.3425,-1899.7205,1085.0515,-663.4495,-1987.1341000000011,-1478.1184999999998,-3465.2526000000007
1403,382.5287,1028.818,802.2543,0.0,0.0,0.0,-1001.9412,-8828.3389,485.8808,5092.7745,-1840.8096,1087.5274,-664.7728,-2038.0238,-1418.055,-3456.0788000000002
1404,400.5253,1037.9005,826.7305,0.0,0.0,0.0,-1007.9444,-8939.9827,492.7631,5083.153,-1761.9358,1084.9995,-670.1553,-2106.8547,-1347.0916000000002,-3453.9463
1405,393.5954,1084.4733,789.7542,0.0,0.0,0.0,-998.8153,-8897.2241,474.1131,5094.9559,-1810.2111,1086.573,-669.1951,-2059.1475,-1392.8332,-3451.9807
1406,380.4513,1098.9882,801.0017,0.0,0.0,0.0,-1005.147,-8843.8829,490.9699,5123.6741,-1885.0022,1080.0525,-664.9381,-1953.9447,-1469.8878,-3423.8325
1407,367.3901,1037.7275,792.8862,0.0,0.0,0.0,-1015.1993,-8773.8351,481.5638,5095.3864,-1924.0756,1082.9206,-664.1192,-2014.0803999999998,-1505.2741999999998,-3519.3546
1408,425.1433,1089.7898,793.091,0.0,0.0,0.0,-1001.2571,-8830.8903,485.3071,5043.595,-1841.9827,1090.2774,-675.7438,-1995.221199999999,-1427.4491,-3422.670299999999
1409,392.4764,1052.0648,778.4761,0.0,0.0,0.0,-1006.7912,-8780.2253,470.8456,5052.7481,-1886.2242,1088.548,-667.4043,-2040.4055000000008,-1465.0805,-3505.486000000001
1410,402.2597,1093.0655,793.726,0.0,0.0,0.0,-981.9497,-8687.6235,495.3403,5076.9012,-1987.0632,1091.5815,-678.5178,-1808.2804999999998,-1573.9995,-3382.28
1411,376.2395,1032.006,822.9075,0.0,0.0,0.0,-1010.363,-8772.3697,496.7076,5117.6177,-1910.8107,1091.2555,-670.0979,-1937.2543999999998,-1489.6531,-3426.9074999999993
