POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-27.185300000000016,-11.975499999999933,1.0658141036401503e-14,4.263256414560601e-14,33.75850000000005,-23.306300000000142,33.57020000000002,-39.16060000000117,44.02239999999993,4.861799999998304
974,-4.529709940470639e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-25.49189999999997,-19.290799999999134,3.197442310920451e-14,9.999999982568397e-05,35.306899999999956,-23.896899999999853,33.83919999999998,-44.782699999999444,45.2492000000002,0.46650000000052927
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.222100000000008,-13.757599999999503,4.440892098500626e-14,-9.237055564881302e-14,27.21199999999986,-23.797599999999964,34.1655,-38.97969999999986,37.57990000000001,-1.3997999999998463
976,-3.375077994860476e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-24.416500000000017,-13.521100000000978,-4.973799150320701e-14,1.4210854715202004e-13,35.57050000000001,-23.367699999999992,34.268299999999996,-37.93770000000014,46.471100000000014,8.533399999999418
977,-1.5987211554602254e-14,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-28.848800000000054,-14.426300000001193,1.2434497875801753e-14,2.7711166694643907e-13,31.28740000000016,-23.518800000000137,33.8445,-43.27510000000245,41.6130999999998,-1.66200000000266
978,3.552713678800501e-15,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.396199999999947,-16.23879999999934,-1.7763568394002505e-14,-2.1316282072803006e-13,36.46540000000009,-23.63229999999996,33.548500000000004,-45.63489999999982,46.381600000000134,0.746700000000768
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.737400000000083,-11.218300000001094,2.5757174171303632e-14,-4.831690603168681e-13,36.065899999999964,-24.062300000000004,34.300799999999995,-37.955600000001155,46.304399999999724,8.348799999998565
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-22.376200000000008,-16.924399999998844,-9.999999999088516e-05,-0.00010000000025200961,32.47540000000008,-22.616400000000127,32.385099999999994,-39.30079999999928,42.24409999999995,2.9433000000006757
981,3.019806626980426e-14,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-27.28730000000002,-11.2057999999992,-1.865174681370263e-14,5.258016244624741e-13,27.777100000000218,-23.329799999999942,33.76420000000009,-38.493199999998524,38.21150000000036,-0.2816999999986116
982,-3.197442310920451e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-26.000599999999938,-15.13190000000037,-0.00010000000000687237,2.7711166694643907e-13,27.639899999999827,-23.802399999999984,32.78790000000001,-41.13259999999884,36.62539999999974,-4.507199999999099
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-22.060799999999965,-6.696299999999587,1.687538997430238e-14,-1.1368683772161603e-13,26.163299999999968,-22.58339999999995,33.43599999999995,-28.7570999999989,37.01589999999985,8.258800000000953
984,1.509903313490213e-14,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.6629,-17.658300000000665,3.552713678800501e-15,-1.5631940186722204e-13,39.737999999999964,-23.18330000000007,34.23249999999997,-45.3212000000015,50.78719999999987,5.465999999998143
985,3.019806626980426e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.091300000000068,-16.09129999999999,-2.6645352591003757e-14,-2.1316282072803006e-14,31.502400000000033,-24.482699999999983,32.31760000000001,-44.18259999999958,39.33730000000017,-4.8453000000000905
986,3.907985046680551e-14,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-28.413800000000023,-22.19060000000021,0.00010000000003707044,-1.9184653865522705e-13,39.697500000000026,-24.203999999999905,33.190499999999965,-50.60429999999947,48.68400000000008,-1.9202999999998394
987,1.4210854715202004e-14,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-26.810400000000044,-13.074800000000376,5.329070518200751e-15,-9.99999999891088e-05,26.973600000000168,-22.370699999999974,33.50689999999998,-39.88529999999951,38.10980000000017,-1.775499999999795
988,4.263256414560601e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.197300000000023,-12.764399999998446,9.999999997756248e-05,-5.684341886080802e-14,31.63240000000011,-23.915799999999944,32.37859999999996,-38.96159999999782,40.09520000000025,1.1336000000021933
989,-1.3766765505351941e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.512000000000082,-22.84469999999966,7.105427357601002e-15,9.999999942067461e-05,32.30439999999999,-23.499999999999805,31.947700000000008,-49.35660000000035,40.75210000000008,-8.604499999999817
990,0.00010000000003707044,-0.00010000000003529408,6.217248937900877e-14,0.0,0.0,0.0,-23.232199999999967,-17.371300000000886,-3.108624468950438e-14,-5.471179065352771e-13,32.46710000000013,-23.962999999999884,33.65569999999999,-40.603500000002164,42.15980000000023,1.556299999998524
991,-9.999999995891073e-05,-9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.71620000000004,-16.440700000000184,-5.3290705182007514e-14,-9.999999958409944e-05,32.45209999999993,-24.520500000000013,34.31930000000003,-47.15709999999836,42.25089999999983,-4.906199999997845
992,0.0001000000000219714,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-19.462400000000017,-19.2058999999994,-7.105427357601002e-15,6.394884621840902e-14,34.4033000000001,-22.81010000000004,32.37929999999994,-38.668199999999175,43.97249999999988,5.304300000000477
993,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.784599999999987,-18.146400000001357,-1.7763568394002505e-15,0.00010000000042253987,34.1957,-22.271399999999915,33.24250000000002,-42.9309000000003,45.16679999999989,2.235899999999134
994,-9.999999997756248e-05,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.68340000000001,-13.868000000000865,-8.881784197001252e-16,-0.00010000000018095534,30.155799999999942,-22.829000000000207,32.71170000000002,-39.551600000001905,40.038499999999864,0.48689999999796285
995,2.3092638912203256e-14,8.171241461241152e-14,2.042810365310288e-14,0.0,0.0,0.0,-22.50959999999999,-15.711600000000274,-5.329070518200751e-15,5.684341886080801e-13,30.85690000000019,-24.000799999999963,32.84360000000001,-38.221200000000714,39.69970000000024,1.47850000000021
996,-4.618527782440651e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.42229999999998,-16.926199999998932,2.3092638912203256e-14,-9.999999984700025e-05,37.132900000000085,-23.44329999999994,32.85200000000006,-43.34859999999832,46.541600000000315,3.1930000000017706
997,8.881784197001252e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.406399999999973,-15.23170000000004,1.7763568394002505e-15,0.00010000000057885927,36.967199999999906,-23.069900000000015,33.05220000000001,-42.63799999999951,46.949499999999794,4.311500000000514
998,-1.0658141036401503e-14,7.815970093361102e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.690399999999965,-12.949799999999588,1.2434497875801753e-14,-6.039613253960852e-13,28.134599999999935,-23.15030000000006,30.54090000000004,-34.640199999999936,35.5251999999998,0.8849999999994118
999,4.973799150320701e-14,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.404600000000006,-20.276000000001016,-0.00010000000002996501,-3.836930773104541e-13,35.57170000000008,-23.485800000000026,33.02399999999998,-44.680700000000726,45.10989999999991,0.4291999999994154
1000,1.687538997430238e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-25.486200000000018,-18.13010000000085,0.00010000000001575415,-8.597567102697212e-13,29.69800000000013,-22.781699999999887,32.0021,-43.616200000002095,38.91840000000024,-4.697800000001855
1001,3.019806626980426e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.144799999999957,-16.527999999998624,-0.00010000000003351772,-4.263256414560601e-13,31.539699999999996,-23.32989999999992,31.680500000000027,-43.67289999999963,39.890299999999876,-3.7825999999992987
1002,0.0,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.269400000000005,-11.013900000000614,6.217248937900877e-15,-4.192202140984591e-13,34.39459999999984,-23.13150000000003,32.745500000000035,-36.283300000000864,44.00859999999973,7.725299999999546
1003,0.00010000000003618226,9.999999996068709e-05,9.999999995891073e-05,0.0,0.0,0.0,-24.34049999999992,-13.560300000000096,-9.999999996068709e-05,-9.999999951304517e-05,25.846400000000102,-21.940700000000113,32.0278,-37.90070000000016,35.93350000000011,-1.967200000000279
1004,-9.999999996956888e-05,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-25.444100000000034,-16.860599999998982,3.552713678800501e-14,3.055333763768431e-13,36.33879999999992,-23.802299999999967,33.13829999999999,-42.30489999999803,45.67480000000005,3.369900000001568
1005,1.5987211554602254e-14,9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-28.083200000000026,-8.761599999999628,-3.907985046680551e-14,9.999999984700025e-05,29.428999999999974,-23.87790000000004,33.278199999999906,-36.84469999999955,38.82929999999984,1.984599999999837
1006,2.842170943040401e-14,-3.197442310920451e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.81769999999996,-20.822500000000467,-8.881784197001252e-16,-7.176481631177012e-13,37.79530000000007,-23.71729999999998,33.328800000000015,-48.64030000000137,47.4068000000001,-1.2335000000017224
1007,-0.00010000000001753051,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.742600000000014,-21.864199999999926,2.1316282072803006e-14,6.252776074688882e-13,34.038600000000066,-23.44319999999988,31.79200000000005,-44.60679999999826,42.38740000000013,-2.2193999999976803
1008,4.263256414560601e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-22.238900000000033,-20.618199999998932,2.842170943040401e-14,0.00010000000006016307,34.28010000000013,-20.731100000000207,31.694799999999994,-42.85689999999763,45.24379999999992,2.3869000000027434
1009,-5.5067062021407764e-14,-1.7763568394002505e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.341199999999994,-16.46429999999957,1.2434497875801753e-14,-2.6290081223123707e-13,32.61250000000004,-23.41009999999993,34.06419999999994,-42.80550000000019,43.26660000000006,0.4610999999998704
1010,-3.019806626980426e-14,-8.171241461241152e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.348999999999972,-21.081599999999877,3.552713678800501e-15,3.481659405224491e-13,37.93430000000012,-24.714299999999923,32.83900000000001,-50.430499999999704,46.0590000000001,-4.371499999999607
1011,9.999999998733244e-05,7.105427357601002e-15,-8.348877145181177e-14,0.0,0.0,0.0,-24.095900000000107,-14.892799999999948,2.4868995751603507e-14,-4.476419235288631e-13,28.01800000000007,-23.122000000000096,32.56419999999993,-38.98860000000045,37.46019999999968,-1.528400000000314
1012,-4.440892098500626e-14,-1.0302869668521453e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.55470000000004,-13.241399999999796,-9.999999999799059e-05,9.99999999109491e-05,35.52960000000003,-23.915700000000058,32.50389999999999,-40.79610000000024,44.117800000000074,3.32169999999984
1013,-5.1514348342607263e-14,1.3145040611561853e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.84719999999999,-16.56260000000076,-3.552713678800501e-14,1.4210854715202004e-14,29.63729999999996,-22.743900000000103,32.12529999999995,-44.409800000001866,39.018699999999804,-5.391100000002059
1014,7.993605777301127e-15,-7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-18.160999999999984,-13.795999999999015,0.00010000000002996501,-8.100187187665142e-13,29.534800000000097,-23.485800000000072,32.59459999999998,-31.956900000000388,38.64360000000012,6.686700000000414
1015,-3.108624468950438e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.090399999999963,-18.72750000000049,-9.999999997134523e-05,7.389644451905042e-13,35.97729999999985,-23.311000000000035,32.75859999999997,-43.81799999999856,45.424899999999795,1.6069000000010014
1016,0.0001000000000468404,7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-23.59170000000007,-22.075299999999213,-9.999999996956888e-05,-2.0605739337042905e-13,40.49039999999998,-23.89690000000005,32.71690000000004,-45.66699999999989,49.31039999999986,3.643400000000195
1017,-2.6645352591003757e-15,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.79730000000001,-13.736000000000708,9.999999999976694e-05,-1.9895196601282805e-13,26.615599999999866,-23.481100000000026,32.81840000000003,-38.5332000000015,35.95289999999976,-2.5803000000019694
1018,4.440892098500626e-15,-6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.142300000000034,-14.863999999999933,-1.4210854715202004e-14,-9.99999997048917e-05,27.953900000000043,-22.913999999999987,32.531399999999934,-39.0064999999996,37.57130000000011,-1.4351999999994902
1019,1.9539925233402755e-14,-2.0605739337042905e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.583700000000018,-25.274699999998738,-1.9539925233402755e-14,-9.999999956988859e-05,43.418699999999895,-22.365999999999982,33.36930000000004,-48.85849999999937,54.42200000000007,5.563500000000925
1020,-9.769962616701378e-15,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-15.543999999999961,-27.265599999999864,-0.00010000000000065512,4.476419235288631e-13,38.78889999999993,-22.536099999999887,30.657500000000084,-42.80969999999936,46.91030000000035,4.100600000000988
1021,1.7763568394002505e-14,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.45170000000004,-21.728799999999936,-1.2434497875801753e-14,-3.481659405224491e-13,33.89980000000002,-23.367699999999978,32.53120000000002,-42.18050000000028,43.06330000000006,0.8827999999997829
1022,4.884981308350689e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.61249999999991,-16.34529999999932,-1.7763568394002505e-14,-6.110667527536862e-13,30.949899999999978,-23.22590000000003,31.967899999999958,-41.95780000000019,39.691899999999904,-2.2659000000002862
1023,-3.552713678800501e-14,-6.750155989720952e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.049999999999912,-18.84070000000082,-5.1514348342607263e-14,4.050093593832571e-13,33.01699999999984,-23.769400000000147,33.67339999999999,-45.89070000000091,42.92099999999946,-2.9697000000014526
1024,2.7533531010703882e-14,7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.24079999999998,-16.440399999999357,1.4210854715202004e-14,-1.5631940186722204e-13,28.235399999999988,-23.589699999999958,32.44879999999998,-38.681200000000395,37.09449999999978,-1.586700000000615
1025,1.7763568394002505e-15,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.29600000000001,-13.90260000000041,-1.865174681370263e-14,2.1316282072803006e-13,30.994299999999942,-21.827199999999802,31.23170000000003,-36.19860000000047,40.39880000000005,4.200199999999814
1026,-2.7533531010703882e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-23.26670000000009,-24.533100000000005,-3.197442310920451e-14,5.968558980384842e-13,40.70630000000007,-22.73920000000008,31.197300000000034,-47.799799999999365,49.16440000000003,1.364600000001115
1027,2.7533531010703882e-14,3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.064799999999952,-17.3999000000005,-3.730349362740526e-14,0.00010000000003174137,33.00829999999999,-23.353499999999862,32.539399999999986,-40.4645999999998,42.1942,1.7296000000004312
1028,-2.1316282072803006e-14,-2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.014399999999945,-11.46269999999885,4.085620730620576e-14,3.836930773104541e-13,35.60079999999998,-23.08890000000013,33.07210000000008,-36.476999999998725,45.583999999999804,9.107000000001083
1029,-6.217248937900877e-15,-1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-21.664000000000044,-17.31670000000028,-2.3092638912203256e-14,-0.00010000000025200961,34.40510000000003,-22.503000000000046,31.67490000000006,-38.980800000001224,43.57700000000004,4.596199999998365
1030,-1.4210854715202004e-14,0.00010000000007792664,-6.128431095930864e-14,0.0,0.0,0.0,-25.081500000000037,-19.71730000000043,-3.907985046680551e-14,6.181721801112872e-13,37.22919999999996,-22.947200000000002,34.03340000000003,-44.7987000000004,48.3154,3.5167000000000463
1031,4.085620730620576e-14,-1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-23.126400000000093,-10.40419999999887,-8.881784197001252e-15,-3.197442310920451e-13,24.699300000000058,-21.605199999999915,32.15899999999998,-33.530499999999016,35.25310000000012,1.7226000000011013
1032,-2.1316282072803006e-14,-1.7763568394002505e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.16980000000009,-20.774300000001034,-4.440892098500626e-14,-4.760636329592671e-13,37.63739999999999,-23.811799999999867,33.28270000000002,-49.94420000000184,47.108300000000035,-2.835900000001125
1033,1.509903313490213e-14,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.280700000000017,-21.145699999999394,9.99999999766743e-05,-9.999999998200337e-05,33.252699999999905,-23.145599999999995,34.152100000000075,-46.42639999999928,44.25919999999987,-2.1671999999996387
1034,2.6201263381153694e-14,-0.00010000000008503207,9.999999997134523e-05,0.0,0.0,0.0,-24.449100000000023,-24.11339999999911,7.105427357601002e-15,-7.105427357601002e-15,40.5644,-23.424399999999792,32.9649,-48.56249999999967,50.10490000000032,1.542400000000196
1035,2.1316282072803006e-14,-3.197442310920451e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.305000000000003,-5.454299999999867,-9.999999999443787e-05,-2.3447910280083306e-13,32.501299999999915,-22.479399999999924,32.28900000000008,-32.7594999999997,42.31090000000019,9.551400000000946
