Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,-1.4210854715202004e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.225899999999996,-19.373099999999546,-3.375077994860476e-14,1.341149413747189e-13,40.28739999999999,-30.417399999999965,43.32820000000002,-49.5990999999993,53.19819999999993,3.599100000001073
1170,-2.5757174171303632e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.93500000000001,-20.388200000000502,4.263256414560601e-14,-1.3944401189291966e-13,42.215800000000186,-32.84120000000004,46.49850000000002,-60.32320000000104,55.87310000000028,-4.450100000000987
1171,-3.019806626980426e-14,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-33.53899999999993,-17.888199999998974,-0.00010000000001042508,-6.972200594645983e-13,41.91719999999999,-31.471100000000042,45.79740000000004,-51.427100000000635,56.24349999999998,4.816399999999348
1172,1.865174681370263e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.92629999999998,-24.44520000000057,-2.4868995751603507e-14,-1.0480505352461478e-13,40.696400000000054,-31.730900000000076,44.891899999999985,-58.371500000000765,53.857399999999735,-4.51410000000012
1173,4.618527782440651e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-34.49399999999997,-16.271800000000557,8.881784197001252e-15,2.3092638912203256e-14,32.821299999999894,-30.648899999999948,43.39179999999997,-50.7656999999996,45.5641999999998,-5.201499999999122
1174,-9.999999999443787e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-37.82079999999999,-11.73250000000009,0.0,2.255973186038318e-13,30.365200000000016,-30.677300000000102,44.62079999999996,-49.55339999999897,44.308699999999874,-5.244699999998417
1175,4.618527782440651e-14,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.77290000000004,-19.003500000000532,8.881784197001252e-15,-0.00010000000007437393,34.927099999999996,-31.740300000000076,45.599700000000034,-56.77660000000114,48.78650000000007,-7.990100000001071
1176,9.999999996956888e-05,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.142400000000045,-21.999400000001124,0.0001000000000139778,9.999999962317929e-05,41.67789999999999,-32.36880000000002,46.01240000000001,-62.14150000000251,55.321500000000086,-6.8200000000026435
1177,-0.0001000000000015433,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.44789999999996,-13.25690000000159,3.552713678800501e-15,4.0589753780295723e-13,37.99869999999996,-32.222300000000004,46.64919999999998,-53.70490000000251,52.42559999999993,-1.2793000000021237
1178,4.618527782440651e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.74969999999999,-16.089299999999888,1.5987211554602254e-14,5.080380560684716e-13,43.40199999999999,-32.09469999999998,45.9439,-56.838999999999714,57.251200000000004,0.4121999999993733
1179,0.00010000000005305765,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.60329999999992,-18.871200000000883,-1.2434497875801753e-14,-7.540634783254063e-13,39.05979999999984,-30.412600000000012,45.107600000000076,-56.474400000001935,53.7547999999999,-2.7196000000022593
1180,2.1316282072803006e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.68839999999997,-19.431500000000987,-8.881784197001252e-15,9.999999998733244e-05,40.063299999999906,-29.15570000000001,42.898000000000074,-53.119800000001135,53.805599999999856,0.6857999999982596
1181,9.999999999976694e-05,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.006799999999984,-21.65650000000043,-1.7763568394002505e-14,3.197442310920451e-13,44.80890000000001,-31.593799999999888,45.09089999999995,-56.66319999999948,58.306000000000296,1.6428000000008183
1182,2.220446049250313e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.02650000000008,-14.217099999999618,9.99999999891088e-05,8.348877145181177e-13,32.28240000000003,-31.54659999999994,45.46469999999997,-55.24349999999953,46.20050000000006,-9.042999999998777
1183,9.99999999642398e-05,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.99190000000004,-21.012699999998937,-0.00010000000002108322,-5.311306949806749e-13,39.732500000000044,-31.608100000000164,45.137000000000036,-54.0044999999991,53.26139999999992,-0.7430999999989538
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-41.33859999999999,-11.716900000000262,1.2434497875801753e-14,-5.559996907322784e-13,33.38119999999987,-31.215799999999874,44.81790000000002,-53.05550000000132,46.98330000000002,-6.072200000000848
1185,-0.00010000000000687237,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.13469999999994,-17.473999999999897,1.7763568394002505e-15,2.0516921495072893e-13,44.32609999999994,-31.173399999999916,45.646199999999965,-55.60879999999926,58.79889999999999,3.190100000000726
1186,-1.7763568394002505e-14,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.392799999999966,-23.632600000000686,7.105427357601002e-15,3.197442310920451e-14,44.36250000000018,-31.697799999999965,46.34749999999997,-64.02530000000075,59.01220000000008,-5.0131000000000085
1187,-1.0658141036401503e-14,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-38.726599999999976,-13.629399999999581,-7.105427357601002e-15,3.552713678800501e-13,32.66979999999995,-31.891499999999922,44.121400000000044,-52.35589999999989,44.899700000000074,-7.456200000000273
1188,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-38.15940000000007,-12.631600000000207,0.00010000000000331966,-9.999999983811847e-05,35.89319999999992,-30.601699999999937,46.180199999999935,-50.791100000000014,51.47169999999969,0.6806000000005881
1189,2.842170943040401e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.13599999999996,-18.17689999999948,2.842170943040401e-14,-9.999999959120487e-05,40.64740000000006,-30.384299999999953,46.00169999999999,-51.31299999999874,56.26480000000011,4.951800000001363
1190,-3.019806626980426e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.79410000000002,-17.0975000000008,-1.7763568394002505e-14,-4.742872761198669e-13,40.21620000000016,-31.362299999999948,46.0758999999999,-50.89160000000207,54.929800000000334,4.038199999997808
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-37.32000000000003,-15.190399999999805,-1.7763568394002505e-15,2.398081733190338e-13,35.967099999999846,-30.573199999999915,46.15080000000003,-52.510299999999944,51.544699999999736,-0.9656000000002081
1192,3.552713678800501e-15,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.678600000000024,-17.46489999999865,-3.375077994860476e-14,9.99999998985146e-05,34.391500000000164,-31.300900000000155,44.50860000000004,-54.14339999999936,47.599200000000046,-6.544199999999542
1193,-9.99999999971024e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.20019999999995,-16.014399999999412,1.5987211554602254e-14,2.255973186038318e-13,35.52369999999992,-30.530799999999907,44.033600000000035,-49.214700000000065,49.02650000000017,-0.1881999999994548
1194,-9.999999997845066e-05,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.8379,-25.563800000000363,-7.105427357601002e-15,-1.3944401189291966e-13,43.56210000000007,-32.576599999999964,46.268800000000034,-64.40180000000164,57.254299999999915,-7.147500000002189
1195,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.415999999999954,-20.449500000000313,-0.00010000000001042508,3.5793590313915047e-13,46.890199999999936,-31.44260000000005,45.55159999999996,-61.86560000000007,60.999199999999846,-0.8664000000006737
1196,9.999999997845066e-05,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-38.528099999999945,-24.67290000000068,-1.4210854715202004e-14,2.913225216616411e-13,48.52990000000006,-32.21280000000017,46.42939999999995,-63.20100000000082,62.74649999999984,-0.45450000000096935
1197,2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-36.07410000000007,-22.64840000000076,0.00010000000001575415,-8.881784197001252e-14,42.80710000000005,-31.319800000000008,43.767000000000046,-58.72230000000047,55.2543000000002,-3.4680000000009628
1198,-0.00010000000002818865,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.63459999999999,-15.037700000000637,-1.5987211554602254e-14,-2.1938006966593093e-13,30.46190000000015,-31.348200000000062,44.16990000000001,-51.672400000000266,43.2836000000001,-8.388799999999947
1199,9.999999999976694e-05,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-39.66600000000009,-18.490199999998975,7.105427357601002e-15,-4.529709940470639e-14,46.536000000000094,-30.682000000000166,46.16900000000002,-58.15630000000043,62.02299999999983,3.8666999999998595
1200,-9.999999999088516e-05,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.70510000000007,-19.62509999999976,-2.4868995751603507e-14,-2.5757174171303632e-14,38.02850000000009,-30.063000000000052,44.93020000000004,-55.33009999999997,52.8957000000002,-2.4344000000000108
1201,2.3092638912203256e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.16850000000003,-20.545700000000473,3.019806626980426e-14,4.742872761198669e-13,37.68729999999984,-30.880400000000094,44.808499999999995,-55.71430000000065,51.61539999999951,-4.098900000001592
1202,1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.55940000000003,-17.73190000000161,-8.881784197001252e-15,-8.109068971862143e-13,37.128899999999994,-31.09299999999999,44.306599999999975,-51.291200000002576,50.342499999999866,-0.948700000002475
1203,3.552713678800501e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.866900000000015,-16.031799999999727,8.881784197001252e-15,-2.282618538629322e-13,37.27269999999994,-30.289800000000135,44.537999999999975,-53.89879999999994,51.520899999999784,-2.3779000000003876
1204,-1.509903313490213e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.4907,-19.25710000000088,-3.019806626980426e-14,-0.00010000000040744084,38.243500000000004,-30.280300000000047,44.862200000000016,-54.74790000000128,52.82540000000009,-1.922500000001648
1205,0.0,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.267399999999974,-16.917899999999655,0.0,2.9398705692074145e-13,35.460700000000124,-28.687899999999814,44.66279999999999,-55.185299999999216,51.43560000000053,-3.7496999999991516
1206,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.664700000000074,-16.20660000000087,-8.881784197001252e-15,8.881784197001252e-15,32.63790000000006,-28.844000000000186,43.50709999999999,-51.871300000000915,47.30099999999986,-4.570300000001048
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.17039999999998,-16.453099999999033,7.105427357601002e-15,7.549516567451064e-14,37.009499999999974,-29.67559999999984,43.67629999999999,-52.62359999999815,51.010200000000125,-1.6133999999984852
1208,-6.217248937900877e-15,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.644099999999966,-20.589399999999344,-9.999999998022702e-05,-2.1938006966593093e-13,36.616400000000105,-31.1781000000001,45.02909999999991,-57.233500000000305,50.467399999999685,-6.766100000001082
1209,-1.4210854715202004e-14,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-36.47419999999997,-14.243299999999284,0.00010000000000331966,-1.0658141036401503e-13,37.19640000000013,-29.169900000000005,44.836699999999965,-50.71749999999912,52.86320000000009,2.1457000000009714
1210,1.7763568394002505e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.639599999999994,-17.651599999999238,-9.999999997845066e-05,5.471179065352771e-13,44.13250000000009,-31.489799999999995,45.356899999999904,-57.291299999999126,57.9996,0.7083000000004276
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-35.455500000000015,-15.394200000000176,-4.085620730620576e-14,9.999999917198465e-05,41.37720000000003,-28.102099999999837,44.505600000000015,-50.8495000000016,57.78070000000021,6.931199999999066
1212,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.2554000000001,-10.970799999999668,4.618527782440651e-14,-5.657696533489798e-13,33.59019999999995,-31.91049999999992,45.55620000000002,-50.2262000000015,47.23590000000005,-2.9903000000009854
1213,-1.509903313490213e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.852600000000024,-26.08689999999905,3.907985046680551e-14,0.00010000000007259757,47.13989999999999,-30.511800000000164,45.397400000000005,-61.9393999999986,62.025499999999944,0.08610000000089713
1214,9.999999997845066e-05,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.57200000000004,-16.67710000000015,9.999999999976694e-05,-6.199485369506874e-13,36.10470000000001,-30.861499999999992,45.32629999999997,-56.248900000000376,50.56949999999987,-5.679400000000733
1215,1.9539925233402755e-14,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.956500000000034,-21.513700000000977,0.0001000000000139778,1.6608936448392342e-13,42.00279999999987,-31.187499999999865,46.214599999999976,-60.4702000000008,57.0299000000001,-3.4403000000011588
1216,9.999999996601616e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.07200000000006,-10.243099999999599,-7.105427357601002e-15,1.234568003383174e-13,34.4017999999999,-29.075499999999934,45.34069999999996,-44.314999999999756,50.66700000000016,6.352000000000395
1217,-1.4210854715202004e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.135000000000055,-12.423900000000742,3.552713678800501e-15,7.993605777301127e-14,28.433300000000013,-29.67549999999998,46.27900000000004,-48.55890000000089,45.03680000000007,-3.5221000000008047
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.85449999999996,-23.33709999999981,-8.881784197001252e-15,-1.9895196601282805e-13,44.045500000000054,-30.554399999999923,46.21349999999993,-64.1917,59.70459999999995,-4.487099999999366
1219,-3.907985046680551e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.040399999999984,-20.935300000000375,-2.3092638912203256e-14,1.7319479184152442e-13,44.85680000000005,-30.767099999999928,45.17090000000003,-59.975700000000444,59.26060000000015,-0.7151000000000636
1220,3.907985046680551e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.99629999999994,-16.408299999998754,3.019806626980426e-14,-3.872457909892546e-13,33.38419999999995,-31.055200000000006,45.648800000000044,-56.404699999997376,47.97779999999999,-8.426899999996927
1221,-1.5987211554602254e-14,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-43.187799999999974,-20.3190999999999,-1.7763568394002505e-15,-5.284661597215745e-13,46.19330000000014,-30.99849999999998,46.82729999999991,-63.50690000000063,62.02210000000019,-1.484800000000675
1222,4.263256414560601e-14,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-38.71710000000003,-12.249000000001082,0.00010000000003351772,2.433608869978343e-13,41.870000000000076,-30.247199999999985,46.80749999999993,-50.96600000000153,58.43030000000003,7.464299999998488
1223,-9.999999999266151e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.39379999999999,-15.92299999999934,0.00010000000000864873,0.00010000000009302568,39.10210000000003,-31.97670000000013,45.56240000000005,-55.31669999999991,52.68780000000018,-2.6288999999997316
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.146000000000065,-17.17789999999875,-9.999999999621423e-05,2.4424906541753444e-13,40.50619999999987,-31.093099999999957,45.59920000000001,-50.32399999999835,55.012299999999925,4.6883000000015755
1225,-9.999999999976694e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.193400000000004,-13.802000000000405,-3.907985046680551e-14,-6.377121053446899e-13,39.617400000000075,-32.08050000000004,46.553700000000106,-54.99550000000143,54.09060000000002,-0.9049000000009499
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-37.82579999999991,-14.16100000000041,5.329070518200751e-15,-4.725109192804666e-13,37.10060000000004,-30.08660000000001,44.64039999999998,-51.98670000000084,51.65439999999978,-0.33230000000150284
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-40.19119999999992,-24.146199999999983,-4.085620730620576e-14,-5.6754601018838e-13,40.39060000000012,-31.763999999999953,44.61709999999998,-64.33730000000033,53.243700000000146,-11.093600000000635
1228,-0.00010000000002285958,3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.15609999999995,-21.80219999999889,-3.375077994860476e-14,9.325873406851315e-14,40.26110000000014,-31.310400000000115,45.87459999999994,-59.958399999999415,54.82529999999997,-5.133099999998997
1229,-4.796163466380676e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.744099999999996,-17.64469999999829,-9.999999998733244e-05,-0.00010000000002730047,41.55220000000007,-30.88509999999988,44.49880000000003,-53.38899999999829,55.16590000000011,1.7769000000015893
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.40120000000008,-19.72920000000071,0.0001000000000264123,-3.810285420513537e-13,36.38040000000009,-31.040999999999997,44.76530000000001,-53.13030000000185,50.10469999999999,-3.025600000001859
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.45130000000002,-14.039400000000274,1.2434497875801753e-14,-1.3233858453531866e-13,31.379099999999973,-30.299199999999956,45.08430000000007,-54.490699999999876,46.164200000000314,-8.326499999999555
