Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1304,385.7484,1015.6111,774.1005,0.0,0.0,0.0,-993.4664,-8971.6757,466.585,5356.5751,-1791.485,1073.584,-667.0339,-1966.522,-1384.9348999999997,-3351.4568999999997
1305,400.6584,1000.7742,772.4376,0.0,0.0,0.0,-971.3651,-8991.9103,467.7236,5352.3758,-1781.5321,1073.3855,-669.0869,-1969.3057999999992,-1377.2334999999998,-3346.5392999999995
1306,366.5642,1025.3889,757.6315,0.0,0.0,0.0,-998.9032,-8932.7195,469.8995,5329.4389,-1791.5183,1062.4566,-658.964,-1982.6996999999983,-1388.0257000000001,-3370.725399999998
1307,362.758,1003.5225,779.5336,0.0,0.0,0.0,-979.0826,-8939.6498,484.825,5379.3101,-1862.8733,1064.4978,-659.6043,-1908.7831999999999,-1457.9797999999998,-3366.763
1308,378.7031,997.9316,759.1868,0.0,0.0,0.0,-980.6853,-8951.6238,479.9326,5405.8783,-1871.767,1066.5437,-663.9078,-1910.676699999999,-1469.1311,-3379.8077999999987
1309,367.7446,992.281,760.1739,0.0,0.0,0.0,-978.7368,-8891.9102,481.4237,5402.0806,-1925.5545,1070.8387,-662.8126,-1866.9431999999997,-1517.5284,-3384.4716
1310,394.7941,1041.2671,751.8902,0.0,0.0,0.0,-969.6449,-8985.79,466.7231,5377.6342,-1831.5759,1069.6953,-667.4634,-1923.1262000000006,-1429.344,-3352.4702
1311,387.6619,1033.1029,779.7477,0.0,0.0,0.0,-983.9246,-8896.8433,472.7186,5347.6813,-1883.7459,1072.3649,-673.7954,-1859.8554999999997,-1485.1763999999998,-3345.0318999999995
1312,394.8482,1070.9936,782.6561,0.0,0.0,0.0,-955.2054,-9069.556,449.2406,5348.7869,-1737.8592,1062.2251,-660.2359,-1978.2359999999999,-1335.87,-3314.1059999999998
1313,357.9609,1031.6221,811.4817,0.0,0.0,0.0,-973.7171,-9061.8024,478.9249,5385.4417,-1767.7159,1068.703,-665.2459,-1970.0882000000001,-1364.2588,-3334.347
1314,395.4227,997.1353,738.7667,0.0,0.0,0.0,-998.9612,-9117.8453,466.9753,5383.7929,-1703.06,1066.3972,-669.7632,-2134.7136,-1306.426,-3441.1396
1315,387.7748,998.2728,777.5674,0.0,0.0,0.0,-996.4379,-9072.4962,460.283,5352.484,-1699.8197,1063.2362,-658.9278,-2092.552099999999,-1295.5113000000001,-3388.0633999999986
1316,394.3784,997.1528,809.6586,0.0,0.0,0.0,-978.998,-9095.1211,471.0147,5382.9053,-1720.0918,1067.4178,-667.6109,-2019.0092999999997,-1320.2849,-3339.2942
1317,406.0199,1014.9321,753.1273,0.0,0.0,0.0,-957.9052,-8989.7229,447.0836,5378.1439,-1826.8371,1072.5492,-670.5698,-1948.3213000000005,-1424.8577,-3373.179
1318,438.3245,1039.5606,790.2833,0.0,0.0,0.0,-970.7483,-8931.378,472.3782,5339.7867,-1824.4431,1071.7601,-664.9744,-1821.7930000000006,-1417.6574,-3239.4504000000006
1319,390.7721,1000.6567,799.4836,0.0,0.0,0.0,-977.4754,-8995.9366,485.6429,5404.5043,-1818.8561,1062.088,-659.1527,-1892.3524000000016,-1415.9207999999999,-3308.273200000002
1320,390.3525,948.7689,766.6623,0.0,0.0,0.0,-927.2042,-9002.5532,473.6298,5361.3231,-1798.0419,1071.4719,-670.8776,-1989.0208000000011,-1397.4476,-3386.4684000000016
1321,372.1828,1039.9744,818.4203,0.0,0.0,0.0,-963.812,-9045.4175,485.6192,5399.8643,-1810.696,1070.7206,-671.9106,-1893.1684999999989,-1411.886,-3305.054499999999
1322,426.7363,1028.7847,777.0264,0.0,0.0,0.0,-952.7272,-9040.2475,470.3311,5354.4745,-1765.7114,1080.7282,-685.7596,-1935.6216999999988,-1370.7428,-3306.3644999999988
1323,405.6965,1010.0023,762.0604,0.0,0.0,0.0,-960.5233,-9129.078,460.8523,5341.0431,-1704.3212,1066.5768,-669.3703,-2109.9466999999995,-1307.1147,-3417.0614
1324,387.536,996.2042,790.978,0.0,0.0,0.0,-950.1758,-9070.8564,469.961,5389.8498,-1794.5556,1080.6336,-676.4855,-1986.5032,-1390.4075,-3376.9106999999995
1325,389.3621,1074.2246,761.8675,0.0,0.0,0.0,-980.2229,-9140.2162,476.8055,5386.3365,-1712.9984,1075.3322,-672.2609,-2031.8428999999996,-1309.9270999999999,-3341.7699999999995
1326,379.3125,1038.4454,801.5875,0.0,0.0,0.0,-961.4375,-9053.4156,466.1429,5427.1856,-1801.6753,1089.2095,-687.5623,-1902.1792000000005,-1400.0281000000002,-3302.2073000000005
1327,365.8131,1004.5187,771.3571,0.0,0.0,0.0,-975.1564,-9020.42,481.2867,5416.2803,-1824.5301,1089.7576,-686.9467,-1956.3204999999998,-1421.7192,-3378.0397
1328,384.4941,1035.573,800.8984,0.0,0.0,0.0,-953.4581,-9032.0541,456.4757,5359.1427,-1782.0583,1077.9026,-682.7403,-1948.9282999999987,-1386.8960000000002,-3335.8242999999984
1329,387.0113,1030.1847,771.3485,0.0,0.0,0.0,-966.0236,-8954.8585,458.5236,5362.7323,-1863.7767,1078.7059,-681.9283,-1911.0817000000006,-1466.9991,-3378.0808000000006
1330,375.8694,1015.1303,782.1313,0.0,0.0,0.0,-973.2127,-9067.3151,467.2672,5415.4094,-1788.2119,1081.8385,-685.5366,-1984.7201999999997,-1391.9099999999999,-3376.6302
1331,379.863,993.2031,776.8404,0.0,0.0,0.0,-984.5182,-8887.2684,478.1203,5364.7224,-1888.019,1075.5921,-676.1415,-1879.037400000001,-1488.5683999999999,-3367.605800000001
1332,389.2611,1028.3694,771.4164,0.0,0.0,0.0,-972.7504,-9028.9783,484.7823,5389.6982,-1763.7301,1070.1914,-666.8348,-1938.2013000000006,-1360.3735000000001,-3298.574800000001
1333,389.5675,1041.052,779.21,0.0,0.0,0.0,-954.8088,-9092.0104,465.6947,5364.7871,-1729.3661,1075.422,-677.6523,-2006.5078999999996,-1331.5964,-3338.1043
1334,371.1691,1016.6648,774.405,0.0,0.0,0.0,-988.4817,-9029.4956,476.2659,5409.3682,-1790.2315,1080.7801,-679.712,-1970.1043,-1389.1634000000001,-3359.2677
1335,395.655,1050.4107,794.8193,0.0,0.0,0.0,-960.5871,-9091.9201,472.6374,5381.4319,-1696.7724,1065.8208,-662.6219,-1957.5529000000006,-1293.5735,-3251.1264000000006
1336,390.8674,1042.6383,769.9368,0.0,0.0,0.0,-960.547,-8956.1697,460.6399,5378.7676,-1845.4,1075.422,-672.3259,-1873.8666999999996,-1442.3039,-3316.1705999999995
1337,393.5222,1002.9881,775.1822,0.0,0.0,0.0,-974.0887,-9036.214,472.6448,5369.6467,-1746.6407,1068.1455,-663.6385,-1996.3186999999998,-1342.1336999999999,-3338.4523999999997
1338,426.8505,1018.4105,760.8079,0.0,0.0,0.0,-961.6276,-8980.2136,470.3792,5374.5749,-1825.3415,1077.208,-672.3648,-1890.8181999999988,-1420.4982999999997,-3311.3164999999985
1339,390.6869,1019.3815,773.9344,0.0,0.0,0.0,-958.0877,-8949.4187,474.9678,5400.5513,-1852.4676,1076.9482,-671.128,-1847.9844999999996,-1446.6473999999998,-3294.6319
1340,394.133,1030.314,788.7618,0.0,0.0,0.0,-969.3878,-9064.2895,458.2763,5374.0308,-1732.5608,1071.5191,-671.0528,-1988.1614000000009,-1332.0945000000002,-3320.255900000001
1341,371.2744,1021.9376,750.4734,0.0,0.0,0.0,-966.1865,-8924.6755,486.4546,5374.8899,-1859.5087,1077.0805,-669.2692,-1885.8320999999996,-1451.6974,-3337.5294999999996
1342,390.2715,1053.6338,784.3813,0.0,0.0,0.0,-958.8581,-8868.4658,465.7576,5335.1235,-1910.9197,1082.8308,-678.0113,-1798.1562000000004,-1506.1001999999999,-3304.2564
1343,393.1607,1022.8201,771.922,0.0,0.0,0.0,-938.8121,-9016.5234,463.7102,5369.3797,-1799.6906,1074.7794,-671.6471,-1934.3427999999994,-1396.5583000000001,-3330.9010999999996
1344,366.1054,1020.5867,780.9196,0.0,0.0,0.0,-992.6083,-8964.8527,465.0237,5361.1286,-1827.9226,1057.9489,-658.2247,-1963.6970000000001,-1428.1984,-3391.8953999999994
1345,393.9745,1044.0515,787.6287,0.0,0.0,0.0,-979.5507,-8930.9845,484.4139,5363.1223,-1831.3162,1069.9693,-664.1874,-1837.3442999999997,-1425.5343,-3262.8786
1346,371.3969,1020.7725,773.9924,0.0,0.0,0.0,-977.358,-9057.8489,482.1421,5405.1079,-1793.8294,1072.0342,-670.9436,-1981.7951000000012,-1392.7388,-3374.5339000000013
1347,370.4587,1078.9048,767.1621,0.0,0.0,0.0,-998.9278,-8936.1888,454.8932,5340.2032,-1841.5409,1074.8314,-669.0495,-1923.4946,-1435.759,-3359.2536
1348,408.5705,1024.1107,783.782,0.0,0.0,0.0,-986.4552,-9021.2772,479.1524,5345.8141,-1743.402,1065.1687,-658.4514,-1966.302700000001,-1336.6847000000002,-3302.987400000001
1349,392.1313,1017.7652,767.015,0.0,0.0,0.0,-966.9967,-8986.8896,473.7453,5362.1132,-1804.4076,1070.1772,-667.0424,-1941.1163000000006,-1401.2728,-3342.3891000000003
1350,410.0127,993.4754,774.8096,0.0,0.0,0.0,-987.7316,-9122.034,453.1242,5414.1891,-1694.1339,1062.1353,-657.0207,-2064.1546,-1289.0193000000002,-3353.1739
1351,370.3138,995.8013,787.0462,0.0,0.0,0.0,-981.108,-9132.1481,478.5972,5423.4909,-1699.3098,1065.4381,-660.2229,-2058.006700000001,-1294.0946,-3352.1013000000003
1352,385.6332,1016.9241,806.7449,0.0,0.0,0.0,-975.8261,-8985.5014,479.225,5372.2685,-1822.5672,1078.6775,-677.23,-1900.5317999999988,-1421.1197,-3321.6514999999986
1353,393.146,1017.3491,778.6972,0.0,0.0,0.0,-967.0766,-9035.5837,478.9636,5383.6574,-1783.9439,1074.4297,-669.5268,-1950.8469999999988,-1379.0410000000002,-3329.8879999999995
1354,379.386,981.725,780.6943,0.0,0.0,0.0,-961.5738,-9030.2168,474.8316,5399.3495,-1822.1389,1073.4942,-672.6087,-1975.8042000000005,-1421.2533999999998,-3397.0576
1355,386.308,1005.1402,773.4058,0.0,0.0,0.0,-931.2486,-9070.8025,478.7882,5401.7827,-1778.6576,1076.9387,-679.8681,-1956.6261999999997,-1381.587,-3338.2131999999997
1356,398.9032,1084.2242,772.8605,0.0,0.0,0.0,-990.3901,-9066.0323,470.1753,5377.228,-1760.6203,1065.8302,-669.1454,-1953.0312000000013,-1363.9355,-3316.9667000000013
1357,396.625,1036.2687,775.5499,0.0,0.0,0.0,-966.7725,-9026.5865,479.1518,5390.33,-1758.029,1064.7388,-664.8103,-1915.4336000000003,-1358.1005,-3273.5341000000003
1358,392.0485,1023.5735,771.189,0.0,0.0,0.0,-957.7457,-9072.6699,467.9257,5348.261,-1712.1824,1076.4142,-666.9195,-2027.4179000000004,-1302.6877,-3330.1056
1359,386.5612,1041.5673,785.4727,0.0,0.0,0.0,-975.7832,-9069.4408,470.3208,5427.948,-1766.3402,1076.3434,-670.0926,-1933.3539999999994,-1360.0894,-3293.443399999999
1360,398.133,1068.3014,776.3485,0.0,0.0,0.0,-967.3096,-8914.2986,469.3559,5358.8031,-1870.6426,1081.3235,-671.7127,-1810.6662999999999,-1461.0318,-3271.6981
1361,405.9728,1017.7599,781.277,0.0,0.0,0.0,-972.4436,-8861.1273,484.3185,5333.1952,-1889.4366,1081.9661,-684.1444,-1811.0474999999997,-1491.6149,-3302.6623999999997
1362,347.7815,1047.0026,782.4352,0.0,0.0,0.0,-983.4047,-8963.2165,481.6571,5398.434,-1832.1824,1067.5832,-664.8598,-1889.3108000000002,-1429.4589999999998,-3318.7698
1363,400.4516,1009.8821,744.7589,0.0,0.0,0.0,-965.475,-9012.9174,468.8857,5376.5941,-1775.5006,1081.418,-675.6306,-1977.8200000000006,-1369.7132000000001,-3347.533200000001
1364,386.8305,1018.6,782.0128,0.0,0.0,0.0,-975.9077,-8985.8878,479.0718,5388.1264,-1825.5244,1082.845,-677.1046,-1907.1540000000005,-1419.784,-3326.9380000000006
1365,381.2307,1026.6307,777.3364,0.0,0.0,0.0,-983.7809,-9021.6084,479.8705,5392.1814,-1764.0737,1063.9024,-657.5782,-1948.1395999999986,-1357.7495,-3305.8890999999985
1366,388.6635,1031.3106,783.2963,0.0,0.0,0.0,-993.5149,-9007.2982,457.5321,5378.5108,-1751.6813,1061.9416,-654.8582,-1961.4997999999996,-1344.5978999999998,-3306.0977
1367,401.403,1000.5878,769.6584,0.0,0.0,0.0,-967.2997,-9118.9571,465.702,5388.5808,-1685.2238,1069.6433,-661.2037,-2060.3247999999994,-1276.7842,-3337.1089999999995
1368,374.9779,1030.0942,778.1099,0.0,0.0,0.0,-963.9659,-8929.7341,474.78,5355.5788,-1821.9955,1078.8901,-669.8114,-1880.1592,-1412.9168,-3293.076
1369,387.8114,1000.5811,790.0781,0.0,0.0,0.0,-982.4287,-9042.2104,462.5196,5384.9529,-1793.963,1071.3349,-672.2319,-1998.696,-1394.86,-3393.5559999999996
1370,380.7501,1043.5406,773.819,0.0,0.0,0.0,-941.0066,-9032.5513,481.0497,5341.9392,-1759.5948,1071.3679,-671.3191,-1952.4592999999995,-1359.5460000000003,-3312.0052999999994
1371,398.501,1007.7286,738.91,0.0,0.0,0.0,-978.6956,-8958.2452,465.672,5367.0467,-1798.2345,1066.2791,-663.5274,-1959.0824999999995,-1395.4828,-3354.5652999999993
1372,383.5864,1040.8497,754.4002,0.0,0.0,0.0,-964.26,-9013.452,465.0902,5356.4979,-1780.4748,1069.7236,-665.1972,-1977.2875999999997,-1375.9483999999998,-3353.2359999999994
1373,400.2111,1061.683,772.9295,0.0,0.0,0.0,-990.5728,-8964.6358,454.6552,5320.6707,-1815.0665,1065.5656,-663.689,-1945.0591000000004,-1413.1898999999999,-3358.2490000000003
1374,377.8013,1039.084,767.5698,0.0,0.0,0.0,-979.9276,-8982.8274,448.3813,5369.1349,-1815.9205,1078.1152,-674.5013,-1960.7837,-1412.3066,-3373.0903
1375,391.5962,991.2978,787.0063,0.0,0.0,0.0,-967.1137,-9053.908,459.7438,5400.599,-1776.5937,1076.934,-679.5586,-1990.7785999999987,-1379.2183,-3369.9968999999987
1376,346.0071,995.2924,762.0765,0.0,0.0,0.0,-972.4742,-9003.4574,467.5082,5409.6306,-1831.6083,1077.0852,-672.1903,-1995.416799999999,-1426.7134,-3422.1301999999987
1377,386.141,1054.066,787.7971,0.0,0.0,0.0,-965.3788,-8972.7535,464.8948,5399.7417,-1847.6066,1080.4588,-677.7202,-1845.4917000000014,-1444.868,-3290.359700000001
1378,390.2257,1020.4773,780.574,0.0,0.0,0.0,-979.5033,-9037.4697,469.2681,5391.1284,-1801.0758,1074.5337,-673.7134,-1965.2995,-1400.2555000000002,-3365.5550000000003
1379,384.7216,1044.3838,774.9825,0.0,0.0,0.0,-997.1662,-8918.2519,462.1887,5340.5426,-1815.8237,1074.4345,-674.1251,-1908.5989,-1415.5142999999998,-3324.1132
1380,372.6176,1047.4775,767.8099,0.0,0.0,0.0,-983.5731,-8976.3932,461.2459,5374.7534,-1813.3326,1073.1256,-662.0894,-1936.0620000000017,-1402.2963999999997,-3338.358400000001
1381,381.5605,1067.5926,780.4007,0.0,0.0,0.0,-1005.6856,-8994.8064,465.4713,5384.796,-1770.0266,1072.5256,-665.1131,-1920.6708999999992,-1362.6141,-3283.2849999999994
1382,339.7976,971.1634,757.8275,0.0,0.0,0.0,-999.1562,-9017.2542,470.8772,5387.5581,-1754.0197,1063.1937,-659.2253,-2089.186599999999,-1350.0513,-3439.237899999999
1383,387.5027,1087.9872,783.5856,0.0,0.0,0.0,-973.8568,-9034.69,463.6282,5373.5299,-1757.9675,1069.0432,-666.2578,-1912.3132000000005,-1355.1821,-3267.4953
1384,401.7333,1014.2437,770.579,0.0,0.0,0.0,-976.1374,-9044.3303,460.1399,5385.8268,-1747.8131,1068.0179,-669.1022,-1987.9450000000006,-1348.8974,-3336.8424000000014
1385,391.7907,1037.8088,785.0121,0.0,0.0,0.0,-987.4676,-9027.9475,467.8834,5333.7764,-1734.4121,1073.2627,-668.1603,-1999.1437000000005,-1329.3097,-3328.453400000001
1386,398.1452,1003.9291,754.554,0.0,0.0,0.0,-961.458,-9071.4556,478.4043,5330.5076,-1724.8009,1072.3082,-673.321,-2067.3733999999995,-1325.8137000000002,-3393.1870999999996
1387,389.5562,1036.6931,751.6737,0.0,0.0,0.0,-986.4883,-8924.1369,475.4565,5368.8781,-1842.4938,1066.5957,-666.9475,-1888.3675999999996,-1442.8455999999999,-3331.2132
1388,367.8772,986.027,772.4822,0.0,0.0,0.0,-990.0501,-8988.9861,460.4421,5345.442,-1764.1413,1074.4723,-667.4041,-2046.7657,-1357.0731,-3403.8388000000004
1389,334.203,1029.3013,762.296,0.0,0.0,0.0,-984.2937,-8979.1938,482.7574,5413.5552,-1837.999,1070.8529,-669.0578,-1941.3745999999992,-1436.2039,-3377.578499999999
1390,369.9504,1037.0641,784.2405,0.0,0.0,0.0,-971.4559,-8992.7855,466.391,5355.7272,-1821.4434,1078.0822,-679.8594,-1950.8682,-1423.2206,-3374.0888000000004
1391,377.0713,1037.8072,755.3922,0.0,0.0,0.0,-977.9251,-8951.7883,456.4648,5390.4199,-1867.7296,1071.7176,-670.8643,-1912.558,-1466.8763,-3379.4343
1392,399.1993,1035.3771,782.8603,0.0,0.0,0.0,-999.2514,-8952.9884,461.0685,5406.1806,-1841.9408,1077.3403,-673.214,-1867.554,-1437.8145,-3305.3685000000005
1393,404.8074,1057.8221,784.4044,0.0,0.0,0.0,-1008.2882,-8943.5162,476.4404,5388.1781,-1846.7141,1075.9654,-668.6678,-1840.152,-1439.4164999999998,-3279.5685000000003
1394,386.3166,1015.8315,783.5102,0.0,0.0,0.0,-979.3617,-8977.775,460.4665,5333.8789,-1798.5001,1070.1583,-664.2695,-1977.1329999999998,-1392.6113,-3369.7443
1395,400.7395,1025.6057,754.7283,0.0,0.0,0.0,-973.001,-8954.8332,475.1791,5341.9422,-1841.5015,1077.2978,-674.0954,-1929.6393999999982,-1438.2991000000002,-3367.9384999999984
1396,389.009,1007.3613,762.8247,0.0,0.0,0.0,-982.5942,-8917.8345,470.0222,5367.7905,-1889.259,1067.4745,-666.748,-1903.4210000000003,-1488.5325,-3391.9535
1397,386.2005,1028.4225,769.3316,0.0,0.0,0.0,-994.4754,-8905.9647,482.2093,5379.6907,-1888.5161,1067.7439,-668.9988,-1854.5855000000001,-1489.7710000000002,-3344.3565
1398,402.3712,1047.0122,766.4656,0.0,0.0,0.0,-977.6651,-8957.5861,467.232,5336.5578,-1821.6157,1067.2194,-673.7008,-1915.612400000001,-1428.0971,-3343.7095000000013
1399,385.3308,1037.1167,790.138,0.0,0.0,0.0,-1000.2125,-8916.0667,475.6274,5366.351,-1843.4889,1071.4766,-672.1822,-1861.7152999999998,-1444.1945,-3305.9098000000004
1400,406.0158,949.9166,762.182,0.0,0.0,0.0,-996.7016,-8905.0829,471.8843,5390.1084,-1881.874,1069.2181,-665.1022,-1921.6773999999996,-1477.7581,-3399.4354999999996
1401,433.38,1046.3319,798.8657,0.0,0.0,0.0,-971.9542,-8914.4128,450.4592,5354.7967,-1883.0199,1072.2846,-668.0199,-1802.5335000000005,-1478.7552,-3281.288700000001
1402,416.7968,978.5391,811.1684,0.0,0.0,0.0,-990.2129,-8914.7287,462.1281,5361.7918,-1889.3675,1072.0861,-667.7452,-1874.5173999999997,-1485.0266000000001,-3359.544
1403,402.6012,1036.749,773.6178,0.0,0.0,0.0,-975.7088,-9014.6686,475.0009,5409.8679,-1826.1608,1072.4216,-673.7359,-1892.5406000000003,-1427.4751,-3320.0157000000004
1404,391.78,1034.2533,783.5588,0.0,0.0,0.0,-991.4255,-9059.2953,475.5388,5392.0008,-1762.3889,1065.4995,-661.1036,-1973.5891000000001,-1357.993,-3331.5821
1405,403.0577,992.3453,754.8956,0.0,0.0,0.0,-1001.0706,-9051.6205,465.4459,5416.9589,-1778.9637,1064.9939,-658.4048,-2019.9877000000015,-1372.3746,-3392.3623000000016
1406,363.2813,1048.9754,808.8108,0.0,0.0,0.0,-990.9052,-8950.5164,469.4903,5357.5557,-1822.9888,1063.5906,-656.9435,-1893.3081000000002,-1416.3417,-3309.6498
1407,404.948,1011.7133,771.3156,0.0,0.0,0.0,-1000.9596,-8935.2673,450.4442,5378.3192,-1871.7007,1067.914,-661.7629,-1919.4866000000002,-1465.5496,-3385.0362000000005
1408,386.1072,1018.5508,766.8745,0.0,0.0,0.0,-1004.7178,-9007.9172,492.2126,5398.4435,-1811.8055,1061.143,-659.6043,-1950.4463999999998,-1410.2667999999999,-3360.7131999999997
1409,358.6665,1010.8679,773.337,0.0,0.0,0.0,-979.2237,-8926.3489,476.857,5403.3906,-1874.3611,1066.4492,-655.6181,-1882.4536000000016,-1463.5300000000002,-3345.983600000002
1410,395.6304,1034.4981,771.4734,0.0,0.0,0.0,-1002.5653,-8874.4642,458.6025,5363.2471,-1907.4379,1069.4496,-660.7249,-1853.5780000000004,-1498.7132000000001,-3352.2912000000006
1411,373.155,1002.3714,799.2513,0.0,0.0,0.0,-994.7354,-8987.6656,473.0051,5432.7852,-1876.8363,1064.3419,-661.6839,-1901.8329999999996,-1474.1783,-3376.0112999999997
1412,388.3723,997.8422,774.8223,0.0,0.0,0.0,-998.7893,-9008.0951,478.3419,5409.031,-1808.6564,1062.9055,-656.6281,-1958.4747000000007,-1402.379,-3360.8537000000006
1413,369.7339,1041.234,776.156,0.0,0.0,0.0,-983.8253,-9103.2016,481.1658,5388.0294,-1713.3552,1051.4662,-651.0402,-2030.7078000000001,-1312.9292,-3343.637
1414,357.3623,1029.9083,805.3849,0.0,0.0,0.0,-947.6404,-9013.3141,480.2739,5390.9568,-1836.5461,1068.7975,-667.216,-1897.0683,-1434.9646000000002,-3332.0328999999997
1415,385.807,1020.923,775.7429,0.0,0.0,0.0,-986.607,-8972.365,471.5354,5384.6591,-1832.5155,1059.1869,-661.5281,-1920.3046000000004,-1434.8567,-3355.1613
1416,400.5108,1014.6247,781.2909,0.0,0.0,0.0,-977.0705,-8934.9865,472.5757,5370.6938,-1846.8432,1070.2103,-664.6283,-1872.361100000001,-1441.2612,-3313.6223000000014
1417,399.5886,1013.4217,771.0491,0.0,0.0,0.0,-981.7861,-8983.067,451.998,5413.8168,-1854.1975,1072.861,-672.2929,-1914.9789,-1453.6293999999998,-3368.6083000000003
1418,405.6803,1019.1203,786.7516,0.0,0.0,0.0,-989.7485,-9051.2363,465.362,5352.8271,-1737.6781,1066.7894,-655.0598,-2011.2434999999996,-1325.9485000000002,-3337.192
1419,379.6889,1033.5362,739.5039,0.0,0.0,0.0,-978.0356,-8980.5729,461.1058,5324.9993,-1764.6117,1073.4564,-668.2694,-2019.7743999999984,-1359.4247,-3379.1990999999985
1420,375.4356,1066.5434,772.2395,0.0,0.0,0.0,-966.5862,-8992.6188,470.9979,5362.2888,-1782.0702,1077.0521,-670.7178,-1911.6997999999994,-1375.7359000000001,-3287.4356999999995
1421,390.2942,1039.0436,759.2692,0.0,0.0,0.0,-962.5402,-8973.9039,462.0859,5355.2009,-1798.2839,1074.3069,-666.7364,-1930.550299999999,-1390.7133999999999,-3321.2636999999986
1422,364.8611,1034.6622,777.2525,0.0,0.0,0.0,-963.263,-9074.0106,479.4694,5383.8441,-1737.8626,1071.7318,-661.4421,-1997.184299999999,-1327.5729,-3324.757199999999
1423,381.6478,1024.6011,768.1841,0.0,0.0,0.0,-976.6747,-9005.1971,472.9243,5400.7062,-1804.7413,1066.7563,-659.4196,-1933.8083000000006,-1397.4045999999998,-3331.2129000000004
1424,401.1047,1013.7225,789.8464,0.0,0.0,0.0,-1010.0718,-8889.3339,464.0571,5378.4357,-1858.3256,1060.7981,-651.4108,-1852.2392999999993,-1448.9382999999998,-3301.1775999999995
1425,421.9719,1036.0382,786.2602,0.0,0.0,0.0,-979.5829,-8933.0519,458.0209,5333.4818,-1842.5231,1069.237,-664.203,-1876.8618000000006,-1437.4891,-3314.350900000001
1426,376.4483,1044.6688,750.2866,0.0,0.0,0.0,-978.9927,-8921.2817,454.8562,5369.9723,-1883.523,1067.3753,-663.174,-1904.042199999999,-1479.3217,-3383.3638999999994
1427,377.4317,1015.2187,813.3553,0.0,0.0,0.0,-1002.7615,-9017.6145,474.9378,5357.5192,-1767.6037,1061.5825,-656.9021,-1981.9133000000002,-1362.9233,-3344.8365999999996
1428,402.832,1016.306,773.7667,0.0,0.0,0.0,-972.6495,-8985.1818,468.2842,5388.2349,-1805.5361,1070.0686,-664.1803,-1908.4075000000003,-1399.6478,-3308.0553000000004
1429,369.9463,1025.0817,771.4465,0.0,0.0,0.0,-954.7888,-8936.4659,477.1661,5364.6677,-1835.1289,1073.0926,-671.1543,-1882.946399999999,-1433.1906,-3316.136999999999
1430,397.7142,1029.465,787.8086,0.0,0.0,0.0,-977.6712,-9016.9048,465.5202,5399.2001,-1811.1075,1078.016,-679.2659,-1914.8679000000002,-1412.3573999999999,-3327.2253
1431,370.1457,1014.562,774.8763,0.0,0.0,0.0,-951.373,-9026.7583,473.1314,5369.3372,-1796.8863,1082.3441,-681.5475,-1976.0787,-1396.0897,-3372.1684
1432,375.1254,1013.939,772.7733,0.0,0.0,0.0,-968.7574,-9044.0565,475.279,5398.648,-1781.9559,1076.0173,-672.7737,-1977.0492000000004,-1378.7123,-3355.7615000000005
1433,379.1222,1026.2466,745.8595,0.0,0.0,0.0,-966.4785,-9021.5893,464.6811,5380.4173,-1784.1558,1079.8351,-673.7291,-1991.7411000000002,-1378.0498,-3369.7909000000004
1434,390.458,994.0331,782.1975,0.0,0.0,0.0,-995.8892,-8902.4518,460.2134,5367.8962,-1877.9669,1071.8499,-674.4434,-1903.542800000001,-1480.5603999999998,-3384.1032000000014
1435,406.2015,1040.8236,787.6938,0.0,0.0,0.0,-962.9407,-8999.2246,479.2577,5340.1336,-1806.0879,1077.7514,-670.4472,-1908.0550999999996,-1398.7837,-3306.8387999999995
