Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1421,2.3092638912203256e-14,-2.3092638912203256e-14,4.707345624410664e-14,0.0,0.0,0.0,-22.308800000000108,-26.328899999999265,9.769962616701378e-15,-0.0001000000001454282,33.04299999999989,-19.875899999999984,29.40560000000002,-48.637799999998265,42.57269999999993,-6.065099999998793
1422,-0.00010000000002996501,-7.283063041541027e-14,1.1546319456101628e-14,0.0,0.0,0.0,-22.691200000000034,-28.141800000001524,-3.552713678800501e-15,1.7053025658242404e-13,33.700500000000076,-20.665000000000074,28.713600000000003,-50.833100000002446,41.7490999999999,-9.08400000000347
1423,-4.3520742565306136e-14,-4.707345624410664e-14,-0.00010000000001131326,0.0,0.0,0.0,-23.380800000000036,-23.092900000000583,1.2434497875801753e-14,-2.5579538487363607e-13,27.428400000000103,-18.949700000000007,29.41989999999996,-46.473800000001646,37.89860000000006,-8.575200000001814
1424,1.5987211554602254e-14,-5.1514348342607263e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.74519999999992,-22.597900000000735,0.00010000000004062315,3.552713678800501e-13,29.939500000000116,-19.11039999999993,29.610299999999945,-44.34299999999984,40.43940000000024,-3.903599999999585
1425,2.220446049250313e-15,-1.9539925233402755e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.318899999999996,-17.426799999999595,3.730349362740526e-14,-2.2737367544323206e-13,27.674300000000088,-19.4648,29.92440000000004,-38.74569999999991,38.133900000000125,-0.6118000000002439
1426,0.0001000000000015433,0.00010000000008414389,9.999999997312159e-05,0.0,0.0,0.0,-21.460400000000057,-22.29160000000074,3.6415315207705135e-14,1.4210854715202004e-14,34.08919999999994,-18.826900000000006,28.672499999999953,-43.751700000001144,43.934799999999775,0.1830999999986318
1427,-1.7763568394002505e-15,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-24.583299999999973,-24.6913999999991,-1.2434497875801753e-14,-1.5631940186722204e-13,28.013400000000047,-19.677399999999878,30.166200000000003,-49.27479999999966,38.502200000000286,-10.772599999999144
1428,9.999999998200337e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.357300000000073,-23.051100000000204,3.4638958368304884e-14,-0.00010000000050069957,34.43889999999986,-20.206700000000215,29.197400000000037,-46.40840000000059,43.429599999999574,-2.9788000000003336
1429,-3.730349362740526e-14,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.787999999999926,-21.101300000000755,-2.6645352591003757e-15,-9.999999991805453e-05,24.74330000000017,-20.414499999999872,29.23109999999999,-44.889399999999355,33.55990000000017,-11.329499999998973
1430,9.999999999665832e-05,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-19.86209999999996,-25.401499999998656,-1.3322676295501878e-14,2.1316282072803006e-13,28.613599999999998,-19.28529999999992,29.140299999999947,-45.26339999999791,38.46860000000025,-6.794799999998105
1431,4.440892098500626e-15,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.411700000000025,-24.25700000000104,1.7763568394002505e-14,2.4158453015843406e-13,34.9763000000002,-19.927899999999873,29.796399999999995,-44.668700000000264,44.844800000000205,0.1760999999999484
1432,-3.108624468950438e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-22.812100000000033,-18.47919999999992,2.220446049250313e-14,6.394884621840902e-13,27.839499999999937,-18.954600000000056,29.235899999999965,-41.291299999998955,38.12079999999973,-3.1704999999990093
1433,-0.00010000000002330367,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-25.528099999999988,-22.2968000000002,-0.00010000000000509601,1.5631940186722204e-13,29.485299999999928,-19.22860000000002,29.282300000000017,-47.82509999999965,39.53899999999981,-8.286100000000076
1434,-1.4210854715202004e-14,1.7763568394002505e-14,2.220446049250313e-14,0.0,0.0,0.0,-23.516599999999997,-27.099399999999413,-0.00010000000002374776,3.979039320256561e-13,33.89660000000018,-18.685200000000133,28.564699999999924,-50.61610000000009,43.776099999999964,-6.840000000001027
1435,2.220446049250313e-14,4.440892098500626e-14,-7.638334409421077e-14,0.0,0.0,0.0,-20.02330000000002,-30.568600000000558,-5.329070518200751e-15,0.00010000000061438641,32.81720000000004,-20.05539999999987,29.934099999999997,-50.59180000000015,42.69590000000028,-7.895900000000097
1436,1.687538997430238e-14,-9.999999995713438e-05,4.707345624410664e-14,0.0,0.0,0.0,-25.285800000000016,-19.145000000000785,3.8191672047105385e-14,0.0001000000001170065,31.353499999999944,-18.661499999999975,30.1471,-44.430800000001504,42.83909999999974,-1.5917000000017651
1437,0.00010000000002730047,-1.2256862191861728e-13,-9.999999999887876e-05,0.0,0.0,0.0,-22.45379999999997,-22.799700000000414,-0.00010000000004772858,0.00010000000035859102,34.201599999999864,-20.036500000000093,29.707600000000042,-45.253499999999654,43.87269999999981,-1.3807999999998373
1438,-9.99999999766743e-05,-6.572520305780927e-14,6.838973831690964e-14,0.0,0.0,0.0,-23.809700000000053,-19.136999999999897,4.440892098500626e-15,4.973799150320701e-13,30.944100000000134,-19.85699999999985,30.195199999999986,-42.94679999999971,41.28230000000038,-1.6644999999995491
1439,-1.7763568394002505e-14,-0.00010000000005749854,1.056932319443149e-13,0.0,0.0,0.0,-22.34549999999999,-22.666500000000898,-5.329070518200751e-15,-9.999999984700025e-05,30.05049999999996,-20.433499999999913,29.594700000000078,-45.012200000000995,39.21170000000012,-5.800500000000866
1440,8.881784197001252e-15,-2.1271873151818e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.376100000000022,-20.708700000000135,-0.00010000000004506404,7.105427357601002e-13,30.71199999999993,-19.261600000000026,29.454000000000047,-44.08489999999951,40.90439999999984,-3.1804999999998955
1441,5.329070518200751e-15,-4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.73020000000001,-30.511199999999626,-0.00010000000001486598,3.552713678800501e-13,34.617200000000025,-19.086700000000015,28.76659999999998,-50.241500000000045,44.29709999999988,-5.9444000000004
1442,-2.220446049250313e-14,-1.509903313490213e-13,-2.042810365310288e-14,0.0,0.0,0.0,-19.93350000000005,-23.424900000001408,-0.00010000000000509601,-9.999999979015683e-05,28.263700000000007,-18.614200000000146,30.149799999999985,-43.35860000000122,39.79929999999973,-3.5593000000017128
1443,2.864375403532904e-14,-2.3092638912203256e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.273499999999935,-22.531199999998947,1.7763568394002505e-14,-9.999999986121111e-05,30.227899999999902,-20.135799999999975,30.137799999999967,-45.80489999999877,40.22989999999978,-5.574999999999662
1444,2.4424906541753444e-14,9.999999989762642e-05,-6.039613253960852e-14,0.0,0.0,0.0,-22.318400000000096,-23.696299999999336,4.440892098500626e-15,6.252776074688882e-13,31.532499999999946,-18.524499999999865,28.952800000000046,-46.014599999999454,41.9607999999999,-4.053799999999541
1445,-3.419486915845482e-14,0.00010000000017651445,-3.907985046680551e-14,0.0,0.0,0.0,-16.60500000000003,-29.79440000000107,1.5987211554602254e-14,-2.4158453015843406e-13,36.3824000000001,-18.66159999999988,29.50110000000006,-46.39930000000168,47.22190000000006,0.8225999999983742
1446,-1.0658141036401503e-14,-4.529709940470639e-14,1.687538997430238e-14,0.0,0.0,0.0,-19.614099999999944,-23.9413000000006,-1.1546319456101628e-14,2.984279490192421e-13,31.772500000000093,-20.102699999999956,29.09809999999998,-43.55540000000052,40.767900000000004,-2.7875000000009607
1447,-0.00010000000000776055,-1.7763568394002505e-15,-0.00010000000008947296,0.0,0.0,0.0,-21.220400000000005,-31.091800000000127,-1.1546319456101628e-14,-4.263256414560601e-13,32.973500000000136,-19.71520000000003,30.137500000000003,-52.312399999999926,43.39579999999988,-8.9166000000005
1448,9.999999997889475e-05,0.00010000000000864873,-3.907985046680551e-14,0.0,0.0,0.0,-25.867400000000053,-22.74419999999864,2.7533531010703882e-14,2.842170943040401e-14,34.599500000000035,-20.51840000000018,29.159799999999997,-48.61139999999903,43.24089999999997,-5.370499999999062
1449,9.999999995713438e-05,0.00010000000000864873,-4.263256414560601e-14,0.0,0.0,0.0,-19.606200000000012,-22.32699999999869,-4.707345624410664e-14,-2.4158453015843406e-13,31.75220000000008,-19.384499999999857,27.476800000000082,-41.9329999999985,39.84450000000031,-2.0884999999981915
1450,-1.1546319456101628e-14,0.0,-9.999999998733244e-05,0.0,0.0,0.0,-21.458100000000005,-20.647799999998693,-9.999999997756248e-05,-4.263256414560601e-14,28.433399999999864,-19.483699999999956,27.5249,-42.10609999999888,36.474599999999796,-5.631499999999534
1451,3.375077994860476e-14,-0.00010000000007082122,-9.999999994647624e-05,0.0,0.0,0.0,-24.986500000000017,-22.02990000000039,-1.3322676295501878e-14,-0.00010000000020227162,31.311399999999995,-19.658600000000096,28.867400000000032,-47.01670000000021,40.52019999999993,-6.496499999999827
1452,-9.999999999354969e-05,9.999999997489795e-05,-4.529709940470639e-14,0.0,0.0,0.0,-23.98219999999997,-27.38980000000103,9.999999999976694e-05,-7.105427357601002e-14,33.413300000000085,-19.072599999999806,30.045599999999965,-51.3719,44.38630000000047,-6.985599999999522
1453,-4.440892098500626e-15,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.699600000000004,-24.663300000000685,-4.796163466380676e-14,1.4210854715202004e-13,31.094099999999983,-19.743499999999855,29.37089999999998,-49.36289999999988,40.72149999999999,-8.64139999999989
1454,-4.973799150320701e-14,4.796163466380676e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.330600000000015,-26.888499999999425,-3.552713678800501e-15,3.268496584496461e-13,30.246000000000144,-19.223800000000132,29.974399999999964,-51.21909999999943,40.99659999999998,-10.222499999999457
1455,0.00010000000004151133,2.842170943040401e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.574600000000004,-34.28569999999864,1.0658141036401503e-14,-1.5631940186722204e-13,36.77040000000012,-20.419199999999844,29.108900000000013,-55.86019999999799,45.460100000000295,-10.400099999997707
1456,5.284661597215745e-14,-9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.200300000000034,-25.646899999999313,-2.3092638912203256e-14,-2.984279490192421e-13,32.37820000000004,-19.516799999999876,29.775499999999962,-50.847299999999585,42.63690000000024,-8.210400000000021
1457,-9.769962616701378e-15,1.2168044349891716e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.26029999999994,-29.2404,-0.00010000000003795861,-1.8474111129762605e-13,29.245400000000068,-19.592399999999962,28.71780000000002,-53.50079999999977,38.37080000000012,-15.1299999999992
1458,2.220446049250313e-15,9.999999996779252e-05,7.283063041541027e-14,0.0,0.0,0.0,-17.449100000000016,-33.018599999999466,-5.329070518200751e-15,4.831690603168681e-13,34.1430000000001,-20.14040000000022,28.095800000000022,-50.46759999999896,42.09840000000001,-8.36919999999894
1459,9.999999997090114e-05,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.48369999999996,-22.399999999999654,6.217248937900877e-15,4.263256414560601e-14,31.480300000000042,-19.261599999999785,28.87399999999999,-45.88360000000037,41.09270000000036,-4.790900000000235
1460,0.0,-0.0001000000000219714,0.00010000000002463594,0.0,0.0,0.0,-19.78319999999998,-29.406300000000222,0.00010000000001753051,1.4210854715202004e-14,40.47649999999997,-19.422200000000057,28.69050000000004,-49.189400000000056,49.744799999999955,0.5554000000001338
1461,0.00010000000000687237,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.730200000000025,-21.204499999999918,8.881784197001252e-16,-5.542233338928781e-13,30.474699999999956,-19.663300000000053,29.633799999999987,-44.934600000000465,40.4452,-4.489400000000018
1462,-3.019806626980426e-14,0.00010000000011167742,9.999999998999698e-05,0.0,0.0,0.0,-20.600300000000058,-23.189199999999893,1.7763568394002505e-14,9.999999997489795e-05,33.61679999999996,-20.650800000000057,29.063900000000054,-43.789199999999546,42.02989999999985,-1.75929999999925
1463,-6.217248937900877e-15,5.1514348342607263e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.2596,-21.07919999999964,-1.4210854715202004e-14,-0.00010000000017384991,31.625100000000018,-18.784399999999927,30.8421,-43.33889999999931,43.68279999999997,0.34390000000020393
1464,-0.00010000000005394583,-7.638334409421077e-14,0.00010000000003707044,0.0,0.0,0.0,-22.236800000000017,-28.620700000000696,8.881784197001252e-16,1.4210854715202004e-14,36.19140000000009,-19.46009999999995,29.201000000000057,-50.857500000001245,45.93230000000031,-4.925200000001162
1465,2.398081733190338e-14,1.687538997430238e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.99279999999992,-29.16139999999986,-0.00010000000001486598,-2.1316282072803006e-13,33.16840000000019,-18.90719999999996,28.774799999999967,-50.154300000000354,43.0360000000002,-7.118300000000161
1466,9.999999998688835e-05,3.9968028886505635e-14,9.999999994558806e-05,0.0,0.0,0.0,-23.605500000000045,-24.48460000000038,1.1546319456101628e-14,3.836930773104541e-13,36.791400000000195,-19.9136999999999,29.919100000000025,-48.0899,46.796800000000204,-1.293100000000024
1467,-2.6645352591003757e-15,9.99999998079204e-05,-9.999999997845066e-05,0.0,0.0,0.0,-22.721299999999975,-20.877699999999464,4.440892098500626e-15,-9.999999969068085e-05,28.338100000000026,-18.45829999999999,29.030500000000092,-43.599099999998785,38.91030000000024,-4.688799999998324
1468,0.00010000000001642029,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.14620000000005,-29.265200000000135,2.042810365310288e-14,0.00010000000075649496,33.37589999999996,-18.793899999999997,29.05369999999994,-52.41119999999903,43.63570000000013,-8.775499999998445
1469,3.2862601528904634e-14,-9.999999991627817e-05,2.930988785010413e-14,0.0,0.0,0.0,-19.126699999999992,-18.485799999998697,3.552713678800501e-15,1.4210854715202004e-13,30.357499999999856,-17.981199999999987,27.805500000000023,-37.612599999998565,40.18179999999978,2.5692000000007624
1470,-1.1546319456101628e-14,7.460698725481052e-14,-0.00010000000003707044,0.0,0.0,0.0,-22.48980000000002,-27.23700000000055,-3.197442310920451e-14,0.00010000000064280812,30.571799999999854,-20.371999999999886,30.024199999999972,-49.72679999999982,40.22400000000005,-9.502799999999553
1471,2.7533531010703882e-14,-0.00010000000008236754,-3.907985046680551e-14,0.0,0.0,0.0,-23.350800000000056,-17.827199999999735,-9.99999999971024e-05,-5.684341886080802e-14,26.956500000000126,-19.616099999999843,29.000299999999918,-41.17820000000085,36.34069999999997,-4.837500000000887
1472,1.4210854715202004e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-16.961400000000072,-30.055800000000016,1.5987211554602254e-14,-5.258016244624741e-13,34.01499999999998,-19.890100000000015,28.561699999999984,-47.01720000000002,42.68660000000006,-4.330600000000402
1473,3.019806626980426e-14,-0.00010000000017384991,1.2434497875801753e-14,0.0,0.0,0.0,-19.609499999999972,-27.783200000000377,-3.552713678800501e-15,2.8421709430404007e-13,29.9581,-19.223799999999894,27.22330000000001,-47.39279999999974,37.95760000000012,-9.435199999999853
1474,-8.43769498715119e-15,3.552713678800501e-14,9.999999993492992e-05,0.0,0.0,0.0,-23.046900000000015,-29.20829999999838,-5.329070518200751e-15,-5.542233338928781e-13,29.90650000000001,-18.77969999999985,30.16989999999992,-52.25509999999871,41.29670000000019,-10.958399999997823
1475,-9.999999999266151e-05,1.6253665080512292e-13,7.105427357601002e-14,0.0,0.0,0.0,-21.007500000000043,-27.474000000000245,3.552713678800501e-15,3.552713678800501e-13,35.3329,-19.927799999999973,30.224900000000005,-48.481599999999915,45.63000000000004,-2.851599999999422
1476,0.00010000000004506404,0.0001000000001329937,9.059419880941277e-14,0.0,0.0,0.0,-18.922900000000023,-29.575500000000083,4.884981308350689e-14,4.831690603168681e-13,36.129600000000025,-19.93730000000005,29.900199999999977,-48.49819999999908,46.09249999999995,-2.4056999999988875
1477,-3.68594044175552e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.762300000000064,-22.711399999999376,2.930988785010413e-14,2.2737367544323206e-13,34.94970000000012,-20.570500000000003,28.700100000000003,-43.47369999999964,43.07930000000023,-0.39439999999940767
1478,9.769962616701378e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.11859999999995,-28.97909999999941,-0.00010000000002019505,5.400124791776761e-13,39.515999999999934,-20.749999999999954,29.242400000000107,-50.09779999999815,48.00840000000009,-2.0893999999982924
1479,9.999999998289155e-05,-0.00010000000008236754,7.460698725481052e-14,0.0,0.0,0.0,-23.680999999999983,-23.24819999999925,-0.00010000000001308962,-9.999999956278316e-05,33.1005000000001,-19.630200000000087,29.642099999999974,-46.9293999999981,43.11239999999999,-3.8169999999983446
1480,-5.995204332975845e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.4988,-34.37300000000062,-2.1316282072803006e-14,6.110667527536862e-13,34.21259999999982,-19.573499999999857,29.4563,-55.87179999999918,44.09539999999996,-11.776399999999214
1481,-7.993605777301127e-15,7.105427357601002e-15,4.884981308350689e-14,0.0,0.0,0.0,-19.423199999999962,-28.44310000000072,9.99999999971024e-05,0.00010000000018806077,35.23190000000005,-19.412799999999905,28.477100000000004,-47.86610000000062,44.29620000000004,-3.5699000000008
1482,0.0001000000000179746,-1.0391687510491465e-13,-9.99999999642398e-05,0.0,0.0,0.0,-16.84370000000007,-24.952700000000817,1.4210854715202004e-14,0.00010000000015963906,30.40740000000011,-19.545100000000136,28.07009999999997,-41.796299999999,38.932399999999944,-2.8638999999983668
