Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.116299999999946,-15.535999999999063,0.0,-1.7053025658242404e-13,40.197899999999976,-32.79880000000012,52.71290000000001,-50.65229999999916,60.11199999999986,9.45970000000002
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.386900000000146,-12.80179999999972,-9.999999999976694e-05,4.263256414560601e-13,36.46439999999993,-37.197700000000076,55.106300000000026,-48.188700000000054,54.373,6.184300000000171
1355,2.4868995751603507e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-37.54250000000003,-12.810899999999219,3.552713678800501e-15,-0.00010000000007437393,45.100899999999925,-32.10419999999997,52.4660000000001,-50.353399999998985,65.46269999999994,15.109300000001191
1356,-0.00010000000001220144,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.407300000000106,-22.540100000001466,3.730349362740526e-14,9.999999960541572e-05,54.9276999999999,-36.02119999999994,51.726300000000045,-56.94750000000229,70.63280000000012,13.685299999997376
1357,3.552713678800501e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.25720000000006,-17.886900000001297,-1.2434497875801753e-14,6.252776074688882e-13,41.66039999999999,-34.48550000000019,52.31499999999993,-52.14410000000217,59.489899999999615,7.345799999997453
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.375600000000034,-16.702300000001248,-4.263256414560601e-14,-5.968558980384842e-13,42.310700000000054,-33.205099999999945,51.380999999999936,-54.07780000000163,60.486600000000166,6.408799999998074
1359,-0.00010000000002108322,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.235399999999956,-13.615300000001472,-2.1316282072803006e-14,9.999999953436145e-05,46.26160000000012,-36.30000000000014,52.884299999999904,-52.850700000001254,62.84589999999989,9.995199999999095
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-36.434999999999945,-10.444200000000713,-3.552713678800501e-14,-5.258016244624741e-13,46.44209999999979,-36.25739999999988,51.799399999999956,-46.87930000000192,61.98409999999986,15.10479999999749
1361,0.00010000000003529408,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.31669999999993,-23.32329999999973,9.999999999976694e-05,2.984279490192421e-13,48.09799999999992,-35.610200000000034,53.542299999999926,-57.63979999999951,66.0300999999998,8.390300000000309
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.458099999999952,-19.38870000000016,-8.881784197001252e-15,3.836930773104541e-13,42.19830000000006,-34.26829999999995,50.21530000000002,-50.8468000000005,58.145300000000134,7.298499999999628
1363,-1.2434497875801753e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.72059999999998,-15.16220000000066,5.329070518200751e-15,6.536993168992922e-13,43.35289999999985,-33.157899999999955,50.87489999999999,-51.88270000000068,61.069900000000004,9.18719999999886
1364,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.14789999999992,-10.270299999999825,3.197442310920451e-14,-0.00010000000023069333,47.48420000000006,-36.31419999999991,55.284000000000034,-50.418400000000815,66.45400000000006,16.035599999999263
1365,9.999999996601616e-05,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.52699999999993,-2.9483999999999533,9.999999999443787e-05,-4.831690603168681e-13,29.486399999999897,-33.71070000000017,53.21800000000002,-36.475299999999734,48.99369999999963,12.518399999999673
1366,-4.263256414560601e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.5298,-13.653299999999067,-2.3092638912203256e-14,2.842170943040401e-14,48.47450000000003,-33.89969999999995,52.88740000000004,-48.183199999998976,67.46220000000011,19.27900000000068
1367,0.00010000000001042508,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-44.77439999999993,-12.720099999999462,4.796163466380676e-14,9.999999913645752e-05,39.74190000000009,-37.36789999999998,56.175699999999985,-57.49419999999971,58.5497000000001,1.0555000000004
1368,4.263256414560601e-14,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.9553000000001,-19.64759999999982,-3.907985046680551e-14,9.999999953436145e-05,46.80040000000005,-36.26219999999991,53.23020000000007,-55.60270000000067,63.76840000000033,8.165699999999433
1369,-0.00010000000000331966,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.386600000000016,-7.373199999999539,-2.1316282072803006e-14,9.999999973331342e-05,36.12020000000007,-36.40390000000002,55.632799999999996,-45.75970000000022,55.34910000000005,9.589399999999593
1370,0.0001000000000264123,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.92130000000008,-9.463800000000901,0.00010000000001042508,-5.684341886080802e-14,36.93569999999993,-36.46060000000015,57.904400000000045,-55.38490000000229,58.37949999999994,2.994599999997199
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-40.76429999999986,-16.36930000000037,-0.00010000000000509601,9.999999947751803e-05,36.855600000000024,-34.0413,51.12679999999993,-57.13350000000095,53.94110000000007,-3.192400000001115
1372,-1.7763568394002505e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.191000000000045,-19.889999999999418,2.6645352591003757e-14,0.0001000000004296453,42.80380000000003,-37.65610000000005,53.71909999999998,-56.08089999999876,58.86680000000019,2.7859000000009786
1373,0.00010000000001042508,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.74060000000003,-16.128600000001093,2.842170943040401e-14,2.2737367544323206e-13,43.21199999999995,-38.03880000000008,54.36499999999999,-56.869000000002785,59.538199999999854,2.6691999999975238
1374,-0.00010000000002996501,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.12429999999988,-12.560100000000403,-3.019806626980426e-14,-9.999999937804205e-05,34.86089999999997,-33.55950000000015,52.841099999999926,-51.68459999999996,54.142499999999856,2.457900000000592
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.71470000000004,-18.500400000001445,-8.881784197001252e-15,7.673861546209082e-13,46.56930000000003,-38.9318000000001,53.60109999999994,-54.21520000000072,61.23859999999975,7.023399999999718
1376,-4.263256414560601e-14,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-35.925899999999984,-11.388500000000754,9.999999999621423e-05,3.410605131648481e-13,36.176799999999915,-36.729999999999926,53.041699999999935,-47.3143000000012,52.48849999999992,5.174199999998265
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.55030000000003,-11.337999999998623,5.329070518200751e-15,5.684341886080802e-14,41.91799999999998,-35.67150000000003,54.52749999999997,-56.88829999999871,60.77400000000003,3.8857000000008597
1378,9.999999997489795e-05,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.71880000000003,-12.895000000000547,0.00010000000003707044,-4.263256414560601e-14,42.54589999999984,-37.892300000000006,56.38960000000002,-58.61359999999999,61.04319999999986,2.4295999999998728
1379,3.197442310920451e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.10360000000007,-16.50180000000042,5.329070518200751e-15,-9.999999947751803e-05,43.0410999999999,-37.570900000000115,57.122799999999984,-58.60550000000022,62.59299999999965,3.9874999999994287
1380,-4.440892098500626e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.521300000000075,-11.383000000000244,9.999999998200337e-05,1.8474111129762605e-13,38.766300000000015,-37.594699999999875,56.156000000000006,-53.90419999999993,57.32760000000026,3.423400000000555
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.2961000000001,-11.603900000000568,-8.881784197001252e-15,-4.405364961712621e-13,44.760200000000154,-38.31289999999989,53.34229999999993,-53.90000000000178,59.78960000000019,5.8895999999988575
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-41.38840000000007,-8.17700000000011,-3.552713678800501e-14,-7.247535904753022e-13,46.16970000000016,-34.3391,53.72099999999996,-49.565199999999564,65.55160000000012,15.986400000000557
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.38430000000002,-13.566800000000068,-4.263256414560601e-14,9.999999946330718e-05,47.00680000000003,-35.06189999999986,53.3899,-48.95100000000156,65.33480000000016,16.383799999999056
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.50330000000003,-16.684500000000796,0.00010000000001930687,3.836930773104541e-13,48.47830000000006,-36.34720000000009,54.31500000000003,-57.18760000000016,66.44609999999989,9.258499999999948
1385,-1.7763568394002505e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.10309999999997,-12.02050000000077,-1.9539925233402755e-14,9.999999964804829e-05,37.5894999999999,-34.20200000000008,51.16280000000005,-50.123600000001105,54.55029999999998,4.426699999999329
1386,-9.999999996779252e-05,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-42.24630000000001,-6.024599999998998,3.552713678800501e-14,9.999999980436769e-05,36.54560000000021,-35.808599999999906,53.62670000000002,-48.27079999999927,54.36370000000044,6.092900000001173
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.66990000000007,-19.518799999998805,8.881784197001252e-15,1.5631940186722204e-13,53.20210000000008,-38.85620000000004,55.360599999999934,-62.18869999999873,69.70649999999998,7.517800000001472
1388,-9.999999999443787e-05,0.0,9.999999997489795e-05,0.0,0.0,0.0,-37.41040000000002,-10.081099999999864,9.999999998733244e-05,2.2737367544323206e-13,35.73829999999988,-33.46490000000008,51.55119999999995,-47.4913999999994,53.824599999999755,6.333199999999451
1389,9.999999999799059e-05,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-43.96640000000003,-19.21710000000024,-3.019806626980426e-14,-2.4158453015843406e-13,51.558199999999985,-37.68440000000001,56.71139999999996,-63.18320000000027,70.58520000000004,7.401999999999326
1390,1.5987211554602254e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.329899999999924,-12.99359999999838,-5.329070518200751e-15,2.2737367544323206e-13,47.58900000000009,-36.12989999999985,52.60519999999992,-47.323599999998024,64.06430000000016,16.740700000002825
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.96209999999997,-17.76429999999992,-3.197442310920451e-14,4.831690603168681e-13,45.410000000000004,-37.20720000000001,55.507200000000005,-63.726399999999444,63.710000000000115,-0.016399999999784143
1392,5.5067062021407764e-14,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.62439999999991,-16.874199999999675,-0.00010000000003707044,-5.115907697472721e-13,45.67320000000008,-34.97220000000007,54.00170000000005,-59.49880000000016,64.70269999999994,5.203899999999329
1393,4.263256414560601e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.91369999999992,-21.92650000000036,0.00010000000002285958,1.5631940186722204e-13,52.59999999999994,-38.42139999999989,53.96879999999996,-61.8400000000004,68.1474,6.307399999999603
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-38.3060999999999,-16.301800000000476,9.999999999443787e-05,3.979039320256561e-13,41.14090000000008,-36.97560000000014,54.14590000000003,-54.60780000000027,58.3112000000002,3.703399999999924
1395,3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.34609999999997,-15.348599999998289,-9.999999999088516e-05,1.1368683772161603e-13,37.02670000000006,-34.835299999999926,53.508800000000036,-56.69479999999821,55.700200000000166,-0.9945999999980302
1396,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-46.81170000000001,-6.5559000000006264,9.999999999976694e-05,-4.689582056016661e-13,38.73709999999997,-36.85749999999991,53.97519999999997,-53.36740000000192,55.85480000000015,2.4873999999982175
1397,3.730349362740526e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.45749999999999,-5.436899999999554,-2.4868995751603507e-14,4.973799150320701e-13,37.19160000000012,-36.366099999999896,53.55350000000003,-44.89439999999884,54.379000000000254,9.484600000001407
1398,-1.9539925233402755e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.18690000000004,-9.330500000000022,-3.019806626980426e-14,0.0001000000003017476,39.92070000000015,-34.34379999999992,54.38539999999989,-47.51729999999962,59.96230000000035,12.445000000000732
1399,-2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.082999999999956,-11.767800000000303,-1.4210854715202004e-14,-2.4158453015843406e-13,31.587700000000048,-37.51430000000008,55.28019999999999,-52.850800000000035,49.35360000000007,-3.4972000000004115
1400,4.263256414560601e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.11370000000004,-6.012800000000411,-0.0001000000000139778,3.836930773104541e-13,32.55659999999989,-37.74109999999995,55.6637,-45.126600000001204,50.47920000000016,5.352599999998965
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-43.8749,-16.22889999999978,-1.7763568394002505e-14,3.552713678800501e-13,45.627699999999976,-40.82179999999988,57.99399999999995,-60.103699999999805,62.79989999999994,2.69620000000058
1402,0.0,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.83310000000003,-10.495299999999741,1.7763568394002505e-15,-5.258016244624741e-13,38.37339999999999,-36.9993000000002,53.99190000000008,-52.32839999999976,55.36599999999987,3.0376000000001184
1403,2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-45.68159999999993,-11.33699999999887,-3.019806626980426e-14,-2.2737367544323206e-13,44.71390000000014,-35.874800000000214,54.21110000000002,-57.018599999998884,63.05019999999983,6.031600000000715
1404,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.82930000000003,-4.016199999999984,-1.9539925233402755e-14,-1.5631940186722204e-13,30.91429999999987,-35.189599999999956,57.23680000000007,-47.84550000000051,52.96149999999999,5.115999999999474
1405,3.552713678800501e-15,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.00619999999987,-10.417499999999176,-2.6645352591003757e-14,2.4158453015843406e-13,38.913700000000055,-36.46530000000001,55.959200000000095,-56.423599999999325,58.40759999999991,1.9840000000005773
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-37.4253,-14.391100000000506,0.0,-3.694822225952521e-13,42.10100000000002,-36.9189,53.398,-51.81640000000036,58.58010000000002,6.763700000000121
1407,3.019806626980426e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.592099999999995,-6.52270000000016,-1.2434497875801753e-14,2.842170943040401e-14,36.725599999999986,-37.39619999999999,55.44210000000006,-48.114799999999576,54.77150000000005,6.656700000000022
1408,-2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-34.70209999999994,-12.06749999999957,1.9539925233402755e-14,-0.0001000000001454282,35.804600000000015,-36.76299999999985,52.03670000000006,-46.76959999999926,51.078300000000226,4.308700000001188
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-42.20299999999999,-5.878400000000632,-3.552713678800501e-15,-1.5631940186722204e-13,42.98830000000004,-37.99150000000016,53.668399999999956,-48.08139999999979,58.66520000000006,10.583800000000274
1410,1.0658141036401503e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.019399999999884,-8.778300000000105,5.329070518200751e-15,5.542233338928781e-13,36.83449999999989,-36.64019999999991,52.99400000000005,-46.79769999999915,53.188300000000154,6.390600000000767
1411,9.999999998733244e-05,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.67380000000012,-6.918599999999294,-7.105427357601002e-15,-0.00010000000000331966,45.40110000000013,-36.7818999999999,52.719999999999985,-50.592399999998975,61.3392000000001,10.746800000001812
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.94009999999999,-8.306000000000338,0.00010000000002108322,-2.842170943040401e-14,34.0476000000001,-34.85879999999997,51.89559999999997,-45.24600000000049,51.0844000000001,5.838399999999609
1413,-9.999999997845066e-05,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.99649999999994,-14.456899999999052,-0.00010000000003884679,9.99999999891088e-05,36.4210000000002,-35.543999999999905,52.99429999999996,-54.45339999999932,53.871300000000254,-0.5820999999990661
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.69329999999999,-6.289799999998937,3.019806626980426e-14,-9.947598300641403e-14,37.301400000000115,-35.657399999999974,53.74860000000001,-46.983199999998405,55.392600000000144,8.409400000001511
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.69260000000004,-3.955899999999371,-1.9539925233402755e-14,9.947598300641403e-14,34.34769999999993,-35.36439999999999,53.2087999999999,-40.648400000000365,52.192099999999954,11.543699999999589
1416,-5.3290705182007514e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.628599999999935,-10.628100000000025,2.3092638912203256e-14,5.542233338928781e-13,39.5005,-37.93000000000001,54.83960000000003,-52.25669999999822,56.41010000000003,4.153400000002719
