Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1246,366.0495,1041.6285,783.1901,0.0,0.0,0.0,-981.8461,-8884.5524,469.7467,5366.1872,-1892.177,1074.3683,-669.8967,-1839.5965000000006,-1487.7053999999998,-3327.3019000000004
1247,382.1726,1045.8678,764.806,0.0,0.0,0.0,-966.9397,-8977.9183,473.4266,5362.4565,-1819.3144,1057.0701,-655.6005,-1916.1284999999998,-1417.8448,-3333.9733
1248,401.047,1014.8882,783.0603,0.0,0.0,0.0,-971.5281,-8999.8504,458.4193,5365.8491,-1810.6041,1052.9688,-651.3883,-1948.1145999999999,-1409.0236,-3357.1382
1249,384.0283,967.5305,763.2573,0.0,0.0,0.0,-990.1122,-8905.1431,469.9469,5346.6158,-1833.4318,1056.2527,-652.6953,-1963.8764999999994,-1429.8744000000002,-3393.7508999999995
1250,372.1813,1031.2683,766.4983,0.0,0.0,0.0,-981.2535,-8925.6868,463.6368,5322.8486,-1814.5071,1063.0566,-652.85,-1950.5069999999987,-1404.3005000000003,-3354.8074999999985
1251,388.3355,1040.6609,784.8091,0.0,0.0,0.0,-977.17,-9028.0496,470.7419,5384.0541,-1772.2239,1056.4606,-652.4797,-1936.6180999999997,-1368.243,-3304.861099999999
1252,375.611,1028.8627,787.5651,0.0,0.0,0.0,-990.5426,-9046.8833,471.1165,5398.7421,-1751.0696,1056.1015,-649.3979,-1975.5284999999985,-1344.366,-3319.8944999999985
1253,381.0852,1002.9115,777.7885,0.0,0.0,0.0,-989.156,-8951.5909,466.5246,5359.94,-1821.8752,1076.6174,-668.8181,-1952.4970999999996,-1414.0758999999998,-3366.5729999999994
1254,398.4069,1038.5487,803.9908,0.0,0.0,0.0,-980.171,-8915.4661,461.444,5358.9277,-1845.6686,1066.4398,-663.8105,-1834.3189999999995,-1443.0393,-3277.3582999999994
1255,422.7256,999.4758,796.2048,0.0,0.0,0.0,-967.0791,-8923.0821,467.3261,5319.8663,-1838.6078,1062.707,-664.4103,-1884.5625999999993,-1440.3111,-3324.8736999999987
1256,407.3898,1045.1533,783.4579,0.0,0.0,0.0,-986.3962,-8846.1773,452.4824,5345.3407,-1929.9474,1066.728,-667.5362,-1798.7494000000006,-1530.7556,-3329.5050000000006
1257,398.1434,1033.2326,789.935,0.0,0.0,0.0,-968.7972,-8984.8302,455.8188,5395.4431,-1829.0264,1060.3114,-660.7544,-1881.0545000000002,-1429.4694,-3310.5239
1258,416.262,1048.8547,812.8027,0.0,0.0,0.0,-953.3096,-9042.9086,470.2258,5370.2386,-1780.4691,1065.9342,-666.1206,-1877.8344000000006,-1380.6555,-3258.4899000000014
1259,386.701,979.1007,786.2969,0.0,0.0,0.0,-969.8553,-9071.8515,466.3389,5390.9827,-1759.624,1062.6361,-662.6509,-2032.2866000000013,-1359.6388000000002,-3391.9254000000014
1260,392.9153,1076.3541,780.8969,0.0,0.0,0.0,-991.2638,-9037.7563,468.5081,5387.046,-1792.1749,1059.3523,-658.2413,-1923.2996999999987,-1391.0639,-3314.3635999999988
1261,369.1288,1016.9177,784.7858,0.0,0.0,0.0,-963.7276,-9152.9483,489.7818,5376.8573,-1691.9074,1042.3706,-642.6,-2079.2045000000007,-1292.1368000000002,-3371.3413000000005
1262,395.6582,1028.1435,768.314,0.0,0.0,0.0,-978.8794,-9030.4949,452.8898,5334.9193,-1726.0802,1056.3566,-654.4891,-2029.4495000000006,-1324.2127,-3353.6622000000007
1263,408.0869,1028.6218,778.7693,0.0,0.0,0.0,-985.8769,-8965.7048,476.4142,5336.8925,-1749.6798,1051.3528,-650.2497,-1922.7969999999996,-1348.5767,-3271.3736999999996
1264,382.2179,1040.762,771.4805,0.0,0.0,0.0,-975.3171,-8971.5192,467.3482,5362.3781,-1796.95,1064.3655,-661.5984,-1922.6496000000006,-1394.1828999999998,-3316.8325000000004
1265,382.2154,1021.2602,777.4284,0.0,0.0,0.0,-976.7902,-9002.6826,465.8882,5360.7933,-1759.8861,1055.095,-651.1269,-1971.8872999999994,-1355.918,-3327.805299999999
1266,373.0919,1048.4348,801.3436,0.0,0.0,0.0,-986.3686,-8928.0554,470.6064,5316.5099,-1815.7886,1057.9678,-657.0456,-1904.4373999999998,-1414.8664000000003,-3319.3037999999997
1267,379.5274,1042.654,749.7819,0.0,0.0,0.0,-993.4052,-9054.1523,469.7373,5366.5036,-1719.6357,1051.7025,-650.5568,-2039.3532999999998,-1318.4899999999998,-3357.843299999999
1268,368.4777,1043.4401,777.1949,0.0,0.0,0.0,-999.3997,-9074.6268,479.8848,5383.5731,-1714.1496,1046.2262,-647.3363,-2021.4559000000008,-1315.2597,-3336.7156000000004
1269,404.1053,1000.8968,792.98,0.0,0.0,0.0,-965.0693,-9074.534,475.4315,5350.5766,-1717.3964,1063.4725,-658.4771,-2015.6130999999996,-1312.4009999999998,-3328.0140999999994
1270,386.6221,1005.0616,752.4562,0.0,0.0,0.0,-990.116,-8983.5689,477.6136,5377.4809,-1767.7278,1060.869,-662.8165,-1974.4505000000008,-1369.6752999999999,-3344.1258000000007
1271,375.2681,1048.5533,773.6474,0.0,0.0,0.0,-962.1978,-9008.1982,466.8909,5360.5854,-1771.7493,1068.859,-663.8018,-1945.4508999999998,-1366.6921,-3312.143
1272,386.2925,1023.133,796.7054,0.0,0.0,0.0,-958.33,-9002.6027,461.9415,5356.3666,-1764.7065,1071.7554,-671.9791,-1936.493699999999,-1364.9302,-3301.4238999999993
1273,376.5942,1055.3329,772.4942,0.0,0.0,0.0,-981.4627,-8924.5913,455.6167,5316.726,-1794.5267,1065.4097,-661.3649,-1929.2900000000009,-1390.4819,-3319.771900000001
1274,371.8955,1066.691,804.9405,0.0,0.0,0.0,-965.9485,-9008.017,465.2423,5403.5399,-1830.2322,1065.0506,-670.9004,-1861.6563000000006,-1436.0819999999999,-3297.7383000000004
1275,380.2883,1028.1143,789.2944,0.0,0.0,0.0,-962.2944,-9013.1449,452.6307,5338.4385,-1769.412,1066.6335,-662.3767,-1986.673099999999,-1365.1552000000001,-3351.828299999999
1276,401.4519,1029.359,786.9919,0.0,0.0,0.0,-980.1224,-9051.8736,472.2637,5335.5857,-1737.264,1055.8983,-650.276,-2006.3438000000006,-1331.6416999999997,-3337.9855000000007
1277,386.3711,1027.6292,775.3713,0.0,0.0,0.0,-975.8055,-9042.931,459.9904,5352.2287,-1718.2459,1054.0886,-653.8572,-2017.1458000000011,-1318.0144999999998,-3335.160300000001
1278,388.4289,957.3316,769.0574,0.0,0.0,0.0,-990.1002,-9163.0242,478.0867,5373.3543,-1618.1088,1056.3472,-656.274,-2186.8655,-1218.0356000000002,-3404.9010999999996
1279,383.0376,1015.7438,778.9156,0.0,0.0,0.0,-960.2178,-9084.3304,471.2053,5321.9833,-1694.9726,1059.2719,-662.1574,-2073.6626000000015,-1297.8581000000001,-3371.520700000002
1280,406.1877,1030.4227,788.9859,0.0,0.0,0.0,-979.2445,-9004.227,451.3456,5314.1993,-1753.9735,1053.0491,-654.716,-1992.3303000000005,-1355.6404000000002,-3347.9707000000003
1281,397.0476,1060.2391,789.966,0.0,0.0,0.0,-974.409,-8979.6964,463.8839,5371.9965,-1808.4006,1065.5326,-658.6751,-1870.9723000000013,-1401.5430999999999,-3272.515400000001
1282,370.3299,1030.0247,787.2829,0.0,0.0,0.0,-974.0759,-9029.1825,490.7391,5352.8562,-1736.6552,1058.4451,-649.5252,-1972.0256000000008,-1327.7353,-3299.760900000001
1283,395.8653,1085.9202,785.6067,0.0,0.0,0.0,-980.3836,-9127.4656,475.4824,5379.4127,-1666.5435,1060.7272,-651.1389,-1985.5618999999997,-1256.9551999999999,-3242.517099999999
1284,416.0436,1038.9395,782.3321,0.0,0.0,0.0,-981.3121,-9069.959,459.6079,5359.4198,-1730.1067,1057.6513,-652.8524,-1994.9282000000012,-1325.3078,-3320.2360000000017
1285,386.4256,1008.7219,802.3524,0.0,0.0,0.0,-978.7784,-9220.7642,475.2318,5398.8977,-1649.6423,1050.6819,-644.3375,-2127.9132,-1243.2979,-3371.2111
1286,383.9255,1018.452,777.6839,0.0,0.0,0.0,-949.7852,-9119.0388,463.6294,5372.4185,-1693.0168,1050.7811,-646.669,-2052.7147000000004,-1288.9047,-3341.6194000000005
1287,382.0736,1009.6307,772.5803,0.0,0.0,0.0,-968.694,-9143.6579,457.7951,5387.8998,-1691.6106,1057.2638,-652.8382,-2102.3724,-1287.185,-3389.5574000000006
1288,389.1775,1022.3786,775.3326,0.0,0.0,0.0,-964.6467,-9177.6061,475.4247,5414.4306,-1683.7718,1053.772,-656.0645,-2065.5088000000014,-1286.0643,-3351.5731000000014
1289,388.5355,1070.059,775.7931,0.0,0.0,0.0,-974.268,-9136.9256,485.3126,5377.6768,-1677.9234,1051.7734,-652.5754,-2013.8166,-1278.7253999999998,-3292.5419999999995
1290,362.9919,1017.9495,779.4453,0.0,0.0,0.0,-979.2937,-9033.8885,460.9762,5357.5492,-1764.9193,1062.3054,-662.3072,-2034.2700999999988,-1364.9211,-3399.1911999999993
1291,383.774,1077.0235,783.3311,0.0,0.0,0.0,-996.7567,-9009.3452,472.5712,5363.4848,-1779.8034,1057.708,-653.7988,-1925.9172999999992,-1375.8942,-3301.811499999999
1292,387.7609,1020.4821,789.5607,0.0,0.0,0.0,-978.6815,-9062.6205,459.055,5371.0967,-1745.6694,1063.7559,-661.5702,-2013.3466000000008,-1343.4836999999998,-3356.8303000000005
1293,399.2539,1069.0498,767.9824,0.0,0.0,0.0,-958.1852,-9015.4099,456.6694,5317.8839,-1754.1766,1057.1882,-656.886,-1962.7557000000015,-1353.8744,-3316.630100000001
1294,400.8355,982.5666,763.897,0.0,0.0,0.0,-977.5009,-8949.1698,450.2149,5345.7383,-1795.9097,1059.0735,-652.4192,-1983.4183999999996,-1389.2554,-3372.6737999999996
1295,377.3428,1025.0984,754.8046,0.0,0.0,0.0,-989.1741,-8904.7585,481.2914,5348.8118,-1831.7842,1069.5063,-665.0214,-1906.583599999999,-1427.2993000000001,-3333.882899999999
1296,350.6345,948.9079,760.5029,0.0,0.0,0.0,-977.2624,-8964.904,474.7709,5382.6958,-1827.1036,1068.0463,-660.9738,-2024.6544000000004,-1420.0311,-3444.6855000000005
1297,371.3201,1050.4396,779.2488,0.0,0.0,0.0,-974.5895,-9006.4883,471.3748,5385.0528,-1820.1337,1064.4033,-659.8219,-1923.641700000001,-1415.5523000000003,-3339.1940000000013
1298,425.1594,1013.378,760.5297,0.0,0.0,0.0,-983.3689,-8996.6973,462.6291,5353.4191,-1792.1843,1053.7437,-654.1918,-1964.950899999999,-1392.6324,-3357.583299999999
1299,364.1856,1034.1764,773.0133,0.0,0.0,0.0,-982.5406,-8947.3133,478.3489,5383.317,-1860.4416,1073.343,-666.5698,-1896.8126999999995,-1453.6684,-3350.4811
1300,409.2221,1039.1711,791.0149,0.0,0.0,0.0,-975.3878,-8962.2755,453.862,5344.5491,-1793.9251,1064.838,-655.9716,-1899.8440999999993,-1385.0587,-3284.902799999999
1301,370.6369,989.1427,763.2763,0.0,0.0,0.0,-990.5121,-8968.0711,467.0765,5377.5417,-1833.2583,1068.3392,-663.9903,-1990.909099999999,-1428.9094,-3419.818499999999
1302,423.0655,1046.0501,764.0705,0.0,0.0,0.0,-962.3824,-8889.208,446.2014,5356.2468,-1898.4277,1064.2899,-661.71,-1815.9561000000003,-1495.8478,-3311.803900000001
1303,375.7973,1031.297,789.2858,0.0,0.0,0.0,-982.2602,-9012.1826,474.4765,5425.3192,-1833.4207,1053.7957,-654.1777,-1898.2670000000007,-1433.8027,-3332.069700000001
1304,394.2627,1032.3135,757.4192,0.0,0.0,0.0,-977.6151,-9011.6583,455.7058,5383.4144,-1810.2434,1057.0937,-653.6577,-1966.1578,-1406.8074000000001,-3372.9652000000006
1305,414.7365,978.846,774.6815,0.0,0.0,0.0,-991.1133,-9002.5332,485.915,5407.5759,-1817.7008,1050.2803,-652.1866,-1931.8916,-1419.6071000000002,-3351.4987
1306,380.6276,1046.5307,765.0472,0.0,0.0,0.0,-975.8703,-9087.8282,462.2464,5382.8028,-1729.495,1061.7998,-660.8578,-2026.4438,-1328.5529999999999,-3354.9968
1307,405.6426,1037.1853,797.052,0.0,0.0,0.0,-950.6085,-9012.3198,455.1328,5363.3458,-1784.9402,1059.2956,-658.7699,-1904.5697999999984,-1384.4145,-3288.9842999999983
1308,381.8237,1021.949,800.7147,0.0,0.0,0.0,-980.4549,-8930.9143,467.3786,5367.6977,-1869.5131,1063.8221,-664.5604,-1871.8055000000004,-1470.2513999999996,-3342.0569
1309,369.6557,1050.1563,750.3271,0.0,0.0,0.0,-963.8389,-8949.3865,454.2189,5378.7687,-1846.8413,1057.3819,-659.5799,-1910.0987000000005,-1449.0393,-3359.138
1310,408.8674,1038.7994,760.4819,0.0,0.0,0.0,-954.9557,-8987.5008,479.8414,5351.2469,-1804.356,1064.9608,-668.0009,-1903.2195000000002,-1407.3961,-3310.6156
1311,377.4034,1058.6681,758.2867,0.0,0.0,0.0,-984.7792,-8966.0975,458.7583,5367.0991,-1821.7662,1065.0648,-664.1657,-1930.6610999999994,-1420.8671,-3351.5281999999993
1312,388.5896,975.0782,787.1574,0.0,0.0,0.0,-975.4593,-9021.2718,467.2173,5421.8986,-1843.6689,1057.1835,-661.26,-1956.789999999999,-1447.7453999999998,-3404.535399999999
1313,387.261,1008.163,779.1871,0.0,0.0,0.0,-962.2797,-8944.215,479.6127,5385.791,-1848.382,1067.5076,-664.9051,-1866.4799000000003,-1445.7795,-3312.2594000000004
1314,382.6852,1078.6471,792.4304,0.0,0.0,0.0,-987.3186,-8967.0521,467.3131,5343.9492,-1835.7678,1067.3942,-663.1614,-1889.3456999999999,-1431.535,-3320.8806999999997
1315,370.3841,1007.9074,761.423,0.0,0.0,0.0,-996.8937,-8914.3829,469.4826,5366.6386,-1863.6924,1060.7887,-658.9676,-1935.4409000000005,-1461.8712999999998,-3397.3122000000003
1316,405.5261,1028.0662,774.2588,0.0,0.0,0.0,-966.7186,-8938.6381,458.3952,5342.5498,-1847.1142,1060.9588,-658.3212,-1896.5606000000007,-1444.4766,-3341.0372
1317,377.0262,1032.4695,791.4755,0.0,0.0,0.0,-976.0338,-8942.1807,472.4462,5380.9769,-1871.2246,1066.3169,-666.5027,-1863.820200000001,-1471.4104,-3335.230600000001
1318,361.1421,991.1506,760.097,0.0,0.0,0.0,-956.456,-9023.6785,473.2327,5357.7664,-1764.1775,1067.5123,-669.0817,-2036.7456999999995,-1365.7468999999999,-3402.4925999999987
1319,361.3505,1018.9274,767.8674,0.0,0.0,0.0,-945.0824,-8898.2812,482.3302,5372.0889,-1859.2663,1074.3872,-668.762,-1840.7991999999995,-1453.6411,-3294.4402999999993
1320,364.704,1046.419,748.4428,0.0,0.0,0.0,-974.1307,-8956.3047,466.2054,5336.521,-1774.2722,1066.8508,-661.9216,-1968.1432000000004,-1369.3430000000003,-3337.4862000000007
1321,374.756,978.6123,774.6162,0.0,0.0,0.0,-990.1343,-8871.052,451.5144,5368.596,-1851.6166,1068.4148,-662.9143,-1913.0914000000002,-1446.1161000000002,-3359.2075000000004
1322,379.5702,1030.5363,790.6656,0.0,0.0,0.0,-1001.7838,-8996.9552,456.6621,5357.0326,-1747.0511,1059.2861,-653.9323,-1984.2722000000003,-1341.6972999999998,-3325.9694999999997
1323,386.8431,1063.7695,778.6831,0.0,0.0,0.0,-986.1075,-9073.0276,466.133,5386.1303,-1729.8185,1062.6172,-658.5519,-1977.5760999999993,-1325.7532,-3303.3293
1324,361.1156,1048.8659,754.8119,0.0,0.0,0.0,-969.685,-8939.7533,473.7546,5367.977,-1840.8005,1064.9561,-663.5517,-1902.9133000000002,-1439.3961,-3342.3094
1325,417.2683,994.1241,781.9556,0.0,0.0,0.0,-987.3113,-8888.3706,470.2324,5358.4016,-1846.5706,1059.2814,-648.1108,-1853.6998999999996,-1435.4,-3289.0998999999997
1326,376.3598,1043.9745,782.6321,0.0,0.0,0.0,-976.6567,-8955.265,477.8363,5382.2852,-1849.4465,1056.0637,-656.1456,-1868.8337999999994,-1449.5284000000001,-3318.3621999999996
1327,401.0639,1043.1067,775.687,0.0,0.0,0.0,-987.4408,-8924.7779,464.5232,5378.4921,-1863.7138,1055.7518,-655.5649,-1849.3457999999991,-1463.5268999999998,-3312.872699999999
1328,375.4182,989.4208,763.5816,0.0,0.0,0.0,-974.3,-9068.9859,483.3923,5414.9571,-1780.7664,1056.0211,-652.8074,-2016.5159000000003,-1377.5527000000002,-3394.0686000000005
1329,436.2782,1036.7434,771.4005,0.0,0.0,0.0,-997.0172,-8946.7368,458.4321,5344.6297,-1813.168,1053.1672,-652.0124,-1896.2701000000006,-1412.0131999999999,-3308.2833000000005
1330,396.4729,1065.1826,766.8784,0.0,0.0,0.0,-989.2076,-8960.6502,468.3166,5408.3288,-1867.1802,1052.4585,-653.2526,-1844.678499999999,-1467.9743,-3312.652799999999
1331,384.2595,1044.188,754.7405,0.0,0.0,0.0,-988.7545,-9040.7363,460.2319,5396.577,-1775.3405,1057.226,-649.0404,-1989.4939000000004,-1367.1549,-3356.6488000000004
1332,390.5133,1010.9599,780.4315,0.0,0.0,0.0,-995.6051,-9069.913,461.4784,5385.8541,-1747.321,1049.6566,-653.1579,-2036.2809000000007,-1350.8222999999998,-3387.1032000000005
1333,385.3179,1012.4402,797.3982,0.0,0.0,0.0,-994.2836,-9087.7023,481.1663,5410.5724,-1762.3095,1053.9847,-657.1507,-1995.090900000001,-1365.4755,-3360.5664000000015
1334,381.7351,1010.8652,772.669,0.0,0.0,0.0,-975.4642,-8990.7471,466.9046,5366.6979,-1802.6539,1059.5271,-657.0246,-1967.339500000001,-1400.1514,-3367.4909000000007
1335,410.9887,993.1449,787.7291,0.0,0.0,0.0,-987.3922,-9022.4871,452.4447,5377.334,-1814.4829,1049.2219,-644.035,-1988.2379,-1409.2959999999998,-3397.5339
1336,374.6738,1022.5517,774.0518,0.0,0.0,0.0,-974.9613,-8956.9074,476.2435,5389.5396,-1856.6228,1050.9748,-644.4555,-1894.8083000000006,-1450.1035000000002,-3344.9118000000008
1337,378.4263,1039.9146,759.2296,0.0,0.0,0.0,-980.6818,-8981.7757,447.8933,5351.4223,-1792.1574,1054.9155,-647.8391,-1985.5713999999998,-1385.0810000000001,-3370.6524
1338,372.0824,966.1909,776.1759,0.0,0.0,0.0,-1012.4996,-9071.8533,463.4994,5400.5147,-1754.7306,1048.9478,-643.593,-2105.8896000000013,-1349.3758000000003,-3455.265400000001
1339,394.4676,1000.2271,789.986,0.0,0.0,0.0,-1010.402,-8974.0181,463.5802,5353.9665,-1801.168,1048.995,-644.1204,-1982.1926999999987,-1396.2934,-3378.4860999999983
1340,414.9677,1003.2807,773.1056,0.0,0.0,0.0,-989.616,-8924.1708,483.5979,5343.5793,-1874.861,1051.1686,-652.1409,-1895.2556000000004,-1475.8333000000002,-3371.0889
1341,366.0541,1014.3542,769.5141,0.0,0.0,0.0,-1016.2683,-8942.0318,479.3609,5373.562,-1854.6285,1051.8206,-652.7034,-1955.4548000000013,-1455.5113000000001,-3410.966100000001
1342,372.3344,1034.2444,780.3005,0.0,0.0,0.0,-955.4358,-9025.2623,481.0538,5388.8394,-1820.7005,1065.3057,-667.7787,-1923.9256000000005,-1423.1734999999999,-3347.0991000000004
1343,390.6359,1019.1211,776.3523,0.0,0.0,0.0,-988.5419,-8975.5381,462.2844,5399.6583,-1836.7949,1062.5889,-657.3271,-1916.0279999999993,-1431.5331,-3347.5610999999994
1344,369.4262,1064.416,768.0793,0.0,0.0,0.0,-996.7846,-8997.6289,458.9442,5378.4263,-1792.1063,1057.9773,-656.5544,-1955.1215000000002,-1390.6834,-3345.8049
1345,405.4077,991.0264,785.1282,0.0,0.0,0.0,-988.9494,-9030.1843,459.5275,5383.2052,-1741.3021,1061.6722,-658.8496,-1994.8387000000002,-1338.4795000000001,-3333.3182
1346,391.1403,1048.4841,755.121,0.0,0.0,0.0,-971.2007,-9024.6581,453.5355,5349.6554,-1726.0803,1064.3419,-664.8079,-1997.9225000000006,-1326.5463000000002,-3324.4688000000006
1347,396.5326,1027.6426,763.9719,0.0,0.0,0.0,-987.5829,-9134.7222,471.4307,5362.8249,-1649.1622,1052.7278,-657.825,-2099.9024,-1254.2594000000001,-3354.1618
1348,389.2437,1003.6746,765.574,0.0,0.0,0.0,-960.9922,-9095.74,470.1116,5366.7466,-1698.1326,1050.8378,-656.6423,-2061.3817,-1303.9370999999999,-3365.3187999999996
1349,406.07,1053.0364,780.7327,0.0,0.0,0.0,-976.173,-9111.1673,462.0392,5344.2518,-1658.3761,1051.041,-650.9961,-2041.2101999999986,-1258.3312,-3299.5413999999987
1350,343.8093,1052.2851,753.0972,0.0,0.0,0.0,-991.7062,-9043.2168,468.7,5381.1201,-1712.6863,1059.3145,-654.4954,-2035.9113000000007,-1307.8672000000001,-3343.7785000000013
1351,390.8753,1028.1723,772.9166,0.0,0.0,0.0,-980.9547,-9017.8901,465.3359,5378.3057,-1784.8694,1057.8355,-660.7597,-1963.2390000000005,-1387.7936,-3351.032600000001
1352,380.0504,1039.9763,789.7625,0.0,0.0,0.0,-969.3769,-9043.1449,474.9766,5378.4616,-1772.3004,1064.6962,-665.8672,-1949.2943999999998,-1373.4714,-3322.7657999999997
1353,364.1808,1022.114,775.5331,0.0,0.0,0.0,-979.7664,-9111.4942,484.3564,5417.9679,-1706.938,1053.4082,-653.1794,-2027.1084,-1306.7092,-3333.8176000000003
1354,387.5036,1039.8836,763.9033,0.0,0.0,0.0,-973.6492,-9047.1371,469.3881,5384.9446,-1756.8256,1050.6299,-650.0742,-1975.1630999999998,-1356.2699,-3331.433
1355,419.1198,1042.2916,764.694,0.0,0.0,0.0,-968.2573,-9139.5141,458.1302,5367.3887,-1700.3995,1052.1655,-657.0269,-2056.1471,-1305.2608999999998,-3361.408
1356,391.6663,1017.5174,778.5262,0.0,0.0,0.0,-970.5155,-9099.9291,476.7147,5424.4234,-1733.6063,1055.1328,-652.4991,-1981.596599999999,-1330.9725999999998,-3312.569199999999
1357,383.7717,1043.0285,747.5913,0.0,0.0,0.0,-991.3813,-9006.4646,465.8469,5354.0533,-1776.3101,1053.9469,-661.5476,-2003.5542000000005,-1383.9108,-3387.465
1358,406.1926,1031.1447,770.8018,0.0,0.0,0.0,-980.1224,-8995.2628,455.3984,5362.3805,-1788.7214,1055.7943,-656.1651,-1949.4672,-1389.0922,-3338.5594
1359,380.9734,1012.9294,760.4242,0.0,0.0,0.0,-974.2216,-9008.6761,464.3878,5362.8228,-1794.4158,1062.4282,-665.1413,-2001.3600999999999,-1397.1289,-3398.4889999999996
1360,371.3488,1028.0121,768.1295,0.0,0.0,0.0,-984.366,-9043.8985,468.5762,5341.9054,-1721.2415,1059.976,-658.3425,-2050.2924999999996,-1319.608,-3369.9004999999997
1361,360.2045,1010.3984,796.3033,0.0,0.0,0.0,-981.58,-9070.0543,471.2895,5399.5057,-1752.8996,1055.3927,-655.1334,-2013.9328999999998,-1352.6403,-3366.5731999999994
1362,374.3947,997.5711,785.6248,0.0,0.0,0.0,-983.2468,-9014.4505,468.8778,5387.401,-1769.8769,1055.3077,-652.5571,-1983.8279000000002,-1367.1263,-3350.9542
1363,395.8255,1030.7077,778.3374,0.0,0.0,0.0,-954.8666,-9040.6325,482.8814,5355.2078,-1754.0715,1052.0049,-656.6592,-1952.5392999999995,-1358.7258000000002,-3311.2650999999996
1364,393.6369,970.9486,771.742,0.0,0.0,0.0,-982.5914,-9002.6534,460.8777,5376.852,-1764.3608,1051.0977,-652.7331,-2011.1875999999993,-1365.9962,-3377.1837999999993
1365,393.8841,998.4769,755.0718,0.0,0.0,0.0,-995.4555,-8929.9522,479.8493,5371.4055,-1815.6588,1057.4859,-654.4397,-1926.7200999999995,-1412.6126,-3339.3327
1366,388.0247,1022.3656,760.7124,0.0,0.0,0.0,-998.2336,-9017.5722,470.8385,5333.8586,-1754.3389,1056.763,-659.131,-2040.0060000000012,-1356.7069000000001,-3396.712900000001
1367,388.7347,1029.8685,791.6059,0.0,0.0,0.0,-976.0006,-8978.3303,461.4774,5366.7524,-1808.0548,1058.9128,-663.3227,-1915.891999999999,-1412.4647,-3328.356699999999
1368,386.5676,1052.8395,775.5,0.0,0.0,0.0,-987.6122,-8941.4389,474.5576,5379.4145,-1817.0663,1058.9176,-653.4757,-1860.1718999999985,-1411.6244,-3271.796299999998
1369,391.9547,1065.772,782.4874,0.0,0.0,0.0,-967.7684,-8990.5637,464.8197,5375.555,-1802.315,1063.841,-669.222,-1877.7433,-1407.6960000000001,-3285.4393
1370,374.2986,1015.6445,782.6271,0.0,0.0,0.0,-995.0977,-9030.2927,474.2055,5385.7764,-1770.5226,1055.766,-656.8024,-1992.8383000000003,-1371.559,-3364.3973000000005
1371,388.4665,1022.2006,776.1358,0.0,0.0,0.0,-985.5003,-8929.4511,460.9472,5355.5328,-1829.7867,1060.5477,-660.4248,-1911.6685000000007,-1429.6638,-3341.332300000001
1372,403.0616,1021.552,751.3922,0.0,0.0,0.0,-966.3046,-8994.3675,462.7795,5339.8556,-1785.2684,1067.7722,-665.3411,-1982.0312000000013,-1382.8372999999997,-3364.868500000001
1373,402.8468,1058.4028,778.8825,0.0,0.0,0.0,-982.6756,-9108.2124,454.0875,5383.8691,-1684.0187,1062.6598,-658.1329,-2012.7993000000006,-1279.4918000000002,-3292.291100000001
1374,407.6935,985.3454,804.4328,0.0,0.0,0.0,-961.3834,-9042.5341,464.327,5367.3873,-1750.7299,1066.3358,-663.7592,-1974.7315000000008,-1348.1533,-3322.884800000001
1375,392.0871,962.9829,761.1902,0.0,0.0,0.0,-960.5209,-9145.0828,483.1335,5402.896,-1699.8495,1058.7238,-656.7289,-2103.314000000001,-1297.8546000000001,-3401.168600000002
