Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.113600000000073,-20.701000000000988,1.5987211554602254e-14,3.552713678800501e-13,38.03779999999988,-6.1202397600000005,-49.81460000000028,31.917560240000004,-17.897039760000048
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.71319999999996,-22.633100000000155,-7.105427357601002e-15,-1.9895196601282805e-13,40.848800000000054,-5.759279279999998,-52.34630000000064,35.08952072000012,-17.256779280000757
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-28.306300000000082,-12.526800000000122,3.197442310920451e-14,-1.4210854715202004e-14,31.026299999999825,-5.8525718399999995,-40.83320000000023,25.173728159999683,-15.65947183999964
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.674299999999917,-24.906099999999867,9.999999998022702e-05,6.679101716144942e-13,39.02310000000013,-5.949686879999999,-55.58019999999905,33.07341312,-22.506786879999062
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.58100000000002,-24.497500000000457,8.881784197001252e-15,-9.99999997546297e-05,41.53339999999996,-6.045464160000003,-60.07860000000089,35.487935840000034,-24.59066416000085
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-31.58760000000001,-20.849799999999064,2.3092638912203256e-14,2.1316282072803006e-14,38.72370000000009,-6.029540640000004,-52.437299999999894,32.69415935999998,-19.743140639999687
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-29.13669999999996,-22.5986000000008,0.0,0.00010000000018806077,40.94530000000007,-5.779998720000005,-51.735300000001686,35.16530128000011,-16.5699987200018
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.074900000000014,-19.09030000000068,-4.085620730620576e-14,3.126388037344441e-13,38.931899999999956,-6.020979839999997,-49.165100000000905,32.91092015999993,-16.254179840001193
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.844200000000054,-43.070899999999085,3.552713678800501e-14,1.4210854715202004e-14,58.30579999999992,-6.239039759999994,-73.9150999999992,52.06676023999984,-21.848339759998908
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.028400000000037,-22.9971999999988,-2.1316282072803006e-14,5.826450433232822e-13,44.18720000000016,-5.97197376,-52.02559999999852,38.21522624000035,-13.810373759998399
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.93880000000002,-25.747600000000403,9.999999999799059e-05,-9.999999993937081e-05,37.68810000000005,-5.536312559999996,-54.686300000000244,32.15178744000012,-22.534512560000813
1264,-3.375077994860476e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.02589999999991,-49.42220000000035,-9.99999999891088e-05,-6.963318810448982e-13,68.20230000000012,-6.135391440000003,-74.44810000000135,62.0669085600001,-12.381191440001253
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.07939999999999,-20.172800000000848,-3.907985046680551e-14,7.531752999057062e-13,34.83380000000003,-5.912032320000002,-54.252199999999675,28.92176768000018,-25.33043231999995
1266,0.00010000000001930687,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.22949999999986,-29.397700000000242,-9.999999997312159e-05,-9.999999996068709e-05,46.93929999999996,-6.045873119999998,-59.62739999999991,40.893426879999936,-18.733973119999753
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.999799999999976,-16.284100000000578,-0.0001000000000139778,4.405364961712621e-13,36.04880000000003,-5.848203600000003,-46.283999999999935,30.200596400000027,-16.08340359999945
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.5075,-19.46310000000034,9.999999997489795e-05,2.7000623958883807e-13,35.90529999999984,-6.022247760000004,-54.97040000000064,29.8830522399998,-25.087347760000846
1269,4.263256414560601e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.49019999999999,-27.604400000000368,1.9539925233402755e-14,9.999999969778628e-05,48.5603000000001,-6.177482639999996,-60.09450000000139,42.38281736000015,-17.711682640001456
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.491299999999892,-33.49710000000108,4.263256414560601e-14,-1.7763568394002505e-13,53.76909999999984,-6.18509952,-63.98840000000001,47.58400047999984,-16.404399520000176
1271,-0.00010000000001575415,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.2869,-20.968999999999227,1.4210854715202004e-14,1.4210854715202004e-13,35.90439999999982,-6.0613077600000045,-55.25589999999819,29.843092239999848,-25.412807759998117
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.546299999999917,-40.52180000000037,-9.999999996956888e-05,-1.8474111129762605e-13,48.92930000000015,-5.721248880000003,-70.06820000000076,43.208051120000185,-26.860148880001027
1273,-3.730349362740526e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.17300000000008,-39.212499999999736,-8.881784197001252e-15,3.197442310920451e-14,49.927100000000024,-6.1371964799999965,-69.38549999999913,43.789903519999974,-25.595596479998918
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.0039999999999,-17.067900000001487,9.999999996601616e-05,-4.263256414560601e-14,34.89739999999985,-6.1157563200000045,-52.07180000000204,28.78164367999997,-23.290156320002296
1275,-3.730349362740526e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.78610000000008,-5.308599999999558,-1.4210854715202004e-14,3.552713678800501e-13,28.905800000000017,-5.558186879999996,-39.09469999999958,23.347613119999924,-15.747086879999202
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.337699999999977,-22.97549999999835,1.7763568394002505e-14,7.176481631177012e-13,39.08130000000007,-5.658686639999999,-54.31319999999775,33.422613360000085,-20.890586639998126
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.104299999999945,-15.824899999998621,-8.881784197001252e-15,0.00010000000013121735,38.76820000000009,-6.097667039999994,-50.92909999999864,32.67053296000004,-18.258567039998155
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.579699999999953,-26.210299999998853,3.552713678800501e-14,-9.99999994704126e-05,46.10910000000007,-6.0432148800000025,-56.79009999999792,40.06588511999996,-16.72421487999773
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.918400000000034,-16.54879999999983,-4.085620730620576e-14,-9.947598300641403e-14,37.08809999999983,-5.7876163200000015,-44.46720000000077,31.30048367999982,-13.166716320001406
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.693800000000035,-24.7445000000001,0.00010000000004950493,9.999999934251491e-05,41.59069999999987,-5.682598559999998,-53.438200000001814,35.90810143999982,-17.53009856000199
1281,-0.00010000000004506404,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.086600000000047,-23.933200000000113,-1.0658141036401503e-14,-0.00010000000035859102,40.162300000000045,-5.800557600000002,-53.019900000000064,34.361742400000026,-18.658157600000493
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.37029999999999,-19.572099999998315,5.329070518200751e-15,5.044853423896711e-13,36.96149999999997,-5.6928319200000015,-49.942399999997406,31.268668079999962,-18.67373191999767
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.98519999999992,-42.24619999999978,-1.4210854715202004e-14,-1.0658141036401503e-13,56.05740000000006,-6.253214399999997,-75.23149999999892,49.80418560000001,-25.427314399999133
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.915999999999954,-21.056100000000313,-9.999999999621423e-05,-6.465938895416912e-13,40.30839999999999,-6.003992879999997,-51.97210000000142,34.30440712000012,-17.66769288000129
1285,-3.019806626980426e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.939499999999953,-34.645600000000194,-2.3092638912203256e-14,-3.943512183468556e-13,47.30790000000008,-5.835106800000006,-61.585100000000466,41.47279320000005,-20.112306800000873
1286,-0.0001000000000423995,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.034700000000036,-35.2630000000007,-0.0001000000000264123,-4.263256414560601e-14,48.881199999999794,-6.172931520000006,-63.29790000000043,42.708268479999916,-20.58963152000051
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.4221000000001,-13.885499999999368,1.9539925233402755e-14,5.684341886080801e-13,34.709300000000006,-5.863900319999999,-42.30759999999992,28.84539967999997,-13.462200319999951
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.19369999999997,-25.67729999999858,0.0,8.313350008393172e-13,42.376100000000015,-6.153014160000003,-58.871099999997625,36.22308584000011,-22.64801415999797
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.605000000000082,-37.44280000000045,-1.2434497875801753e-14,-7.851497230149107e-13,52.82929999999989,-6.1443806400000085,-67.04770000000195,46.68491935999976,-20.36278064000151
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.81050000000006,-31.66390000000034,-2.4868995751603507e-14,-3.765876499528531e-13,51.343300000000085,-6.162592320000006,-61.47440000000026,45.180707679999955,-16.293692320000076
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.724500000000027,-41.00200000000028,-0.00010000000000687237,1.2789769243681803e-13,55.60529999999997,-6.213026880000006,-71.72650000000014,49.39227311999998,-22.334226880000166
1292,-0.00010000000003085319,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.24359999999995,-25.52960000000006,-1.4210854715202004e-14,2.3447910280083306e-13,39.976400000000055,-6.168244319999996,-57.77330000000046,33.80815568000005,-23.965144320000874
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-27.60830000000005,-23.513199999998704,1.7763568394002505e-15,-4.689582056016661e-13,39.93700000000007,-6.126840720000009,-51.121399999999255,33.81015928000011,-17.311240719999383
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.46979999999994,-26.970500000001536,1.5987211554602254e-14,-1.2789769243681803e-13,44.94890000000003,-6.177435840000003,-60.44030000000215,38.77146416000002,-21.66883584000258
1295,-9.999999997134523e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.579699999999974,-38.800299999999226,7.105427357601002e-15,-5.613287612504791e-13,50.030699999999875,-6.041358720000009,-69.37999999999982,43.98934127999996,-25.390658719999863
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.0783999999999,-25.317700000000414,-2.6645352591003757e-14,-6.110667527536862e-13,43.17910000000016,-6.139487520000005,-61.396200000000036,37.03961248000026,-24.356587519999778
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.480299999999975,-26.478700000000828,-1.0658141036401503e-14,0.00010000000049359414,49.91089999999987,-6.403405679999995,-55.958900000000284,43.507494319999864,-12.45140568000042
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.944899999999897,-25.785200000000557,-5.329070518200751e-15,3.410605131648481e-13,44.76319999999982,-5.977893600000002,-53.72999999999973,38.785306399999925,-14.944693599999574
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.63749999999995,-23.032999999999618,-3.552713678800501e-15,1.7763568394002505e-13,42.61140000000002,-6.241074479999999,-58.67049999999965,36.37032552000004,-22.30017447999961
1300,-2.3092638912203256e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.179700000000064,-38.61879999999943,5.329070518200751e-15,9.999999981502583e-05,45.86060000000002,-6.197549760000003,-65.79829999999978,39.663050239999976,-26.135249760000036
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.918999999999983,-31.92759999999938,-0.00010000000000331966,-3.552713678800501e-13,45.01609999999991,-6.120155520000004,-57.84669999999933,38.8959444799999,-18.950755519999433
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.12380000000005,-35.19960000000019,-9.99999999891088e-05,2.1316282072803006e-13,52.32499999999996,-6.354336960000004,-66.32360000000067,45.97066304000002,-20.352936960000875
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.72439999999997,-14.83859999999953,2.6645352591003757e-14,1.7053025658242404e-13,32.969500000000096,-5.800103280000003,-43.563099999999594,27.16939672000007,-16.3937032799993
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.390799999999974,-26.127599999999447,-1.7763568394002505e-15,0.0,45.664300000000026,-5.971061519999996,-56.51839999999943,39.69323848000005,-16.825161519999384
1305,4.796163466380676e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.71469999999996,-23.47200000000133,0.00010000000001042508,5.755396159656812e-13,46.37870000000003,-6.511217039999997,-59.18660000000125,39.86748296000006,-19.319117040001643
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-29.82340000000009,-23.829700000001566,-8.881784197001252e-15,1.6342482922482304e-13,40.3792000000001,-6.118608960000005,-53.653200000001874,34.26059104000018,-19.392608960001922
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.14360000000002,-24.582200000000256,1.9539925233402755e-14,-9.999999955567773e-05,40.098000000000134,-5.680118159999999,-53.725899999999754,34.417881840000014,-19.308018159999058
1308,-7.105427357601002e-15,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-30.166199999999975,-15.450000000000827,3.907985046680551e-14,-7.034373084024992e-13,40.67820000000003,-5.857501680000002,-45.61610000000147,34.82069831999998,-10.79540168000127
1309,3.375077994860476e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.06789999999993,-44.357799999999045,-9.999999998555609e-05,-3.552713678800501e-13,56.02119999999993,-6.242126399999996,-71.42579999999938,49.77907359999991,-21.646726399999018
1310,9.999999999266151e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.977499999999942,-21.303699999999154,2.3092638912203256e-14,-1.2789769243681803e-13,38.87690000000003,-5.769419039999997,-52.28109999999941,33.107480959999975,-19.17361903999921
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.701999999999984,-28.279099999999282,1.9539925233402755e-14,-9.999999984344754e-05,48.042400000000015,-5.803377839999998,-57.98120000000017,42.23902215999987,-15.742177840000302
1312,-0.00010000000003529408,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.47019999999997,-19.655099999998924,5.329070518200751e-15,-9.999999971199713e-05,37.60730000000005,-5.799738959999992,-49.12549999999901,31.80756104000007,-17.317938959998486
1313,3.552713678800501e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-25.854200000000063,-26.37379999999864,4.085620730620576e-14,1.3500311979441904e-13,48.26329999999989,-5.8131756,-52.227899999998584,42.450124399999865,-9.777775599998257
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.26340000000007,-20.734899999999058,-1.7763568394002505e-14,-0.00010000000070675696,38.87819999999995,-5.96884824,-56.99850000000038,32.909351760000064,-24.08914824000054
1315,-3.552713678800501e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.030199999999894,-23.784200000000098,-3.730349362740526e-14,-5.115907697472721e-13,41.69700000000002,-5.675034960000007,-57.81440000000009,36.021965040000154,-21.792434960000165
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.64659999999995,-25.266599999999443,9.999999999799059e-05,9.999999994647624e-05,40.85619999999998,-5.815878480000002,-53.91299999999998,35.04032151999981,-18.87267847999972
1317,0.00010000000001220144,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.850099999999934,-30.937399999999826,1.4210854715202004e-14,-2.984279490192421e-13,47.30350000000003,-6.117302160000003,-63.78739999999958,41.18619784000003,-22.601202159999772
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.68869999999999,-30.29459999999989,0.00010000000002996501,2.5579538487363607e-13,53.49960000000009,-6.394356000000009,-59.983200000000465,47.105244000000006,-12.877956000000005
1319,-3.552713678800501e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.46039999999993,-33.405099999999194,5.329070518200751e-15,2.7711166694643907e-13,47.13099999999987,-6.150905279999996,-59.86549999999873,40.98009471999987,-18.885405279998864
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.494100000000024,-33.86280000000058,1.5987211554602254e-14,-9.999999978305141e-05,50.71170000000011,-5.937141600000002,-63.356899999999484,44.7745584000001,-18.582341599998927
