Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-0.00010000000001575415,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.629799999999996,-12.307499999999624,0.0,5.258016244624741e-13,33.7993,-5.747155200000004,-52.93739999999863,28.052144799999983,-24.88525519999842
1191,1.9539925233402755e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.07280000000004,-9.7634000000003,0.00010000000001575415,-8.526512829121202e-14,31.92579999999991,-6.008434559999999,-48.836099999999945,25.91736543999984,-22.918734560000104
1192,9.999999994647624e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.20799999999991,-8.552700000000769,2.842170943040401e-14,1.9895196601282805e-13,32.086899999999915,-5.82863976,-45.760600000000835,26.258260240000034,-19.50233976000149
1193,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.863200000000006,-19.571499999999727,3.552713678800501e-15,1.7053025658242404e-13,43.91510000000012,-6.277005360000003,-58.434800000000024,37.63809464000009,-20.796705359999706
1194,-2.6645352591003757e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.683900000000044,-10.945099999999933,7.105427357601002e-15,3.694822225952521e-13,33.882200000000026,-5.515864560000002,-47.62899999999979,28.366335439999908,-19.262664559998974
1195,-3.552713678800501e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.743199999999895,-3.188299999998879,-5.684341886080802e-14,7.815970093361102e-13,26.556900000000127,-5.8659732000000036,-41.93159999999783,20.690926800000003,-21.240673199998056
1196,4.973799150320701e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.034699999999866,-20.29629999999981,9.999999996601616e-05,-0.00010000000007437393,42.26469999999999,-5.933385360000001,-61.33099999999848,36.33131464000007,-24.999685359998182
1197,0.00010000000003707044,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-42.40250000000002,-7.9477999999994395,-3.552713678800501e-14,1.4210854715202004e-13,36.26559999999999,-6.26255568,-50.35019999999912,30.00304431999993,-20.347155679998735
1198,-1.0658141036401503e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.16299999999993,-7.237000000000677,4.085620730620576e-14,-7.105427357601002e-13,30.474899999999952,-5.9420375999999955,-49.400000000001285,24.532862400000035,-24.867137600001485
1199,3.552713678800501e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.09280000000003,-11.210700000000177,-9.999999995891073e-05,-5.684341886080802e-14,35.50609999999995,-5.952283199999998,-50.30360000000094,29.553816799999893,-20.749783200000813
1200,0.0001000000000015433,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-37.143699999999924,-16.68150000000062,5.329070518200751e-15,-3.126388037344441e-13,36.773600000000144,-6.0050368800000005,-53.825000000000585,30.768563120000152,-23.056436880000433
1201,-3.730349362740526e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.449200000000005,-15.440200000000608,0.00010000000001930687,-9.947598300641403e-14,33.970300000000094,-5.306911200000001,-48.88930000000042,28.663388799999936,-20.2259111999998
1202,-3.375077994860476e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.0707,-10.2214999999999,1.7763568394002505e-15,7.247535904753022e-13,30.69540000000001,-5.619729600000005,-46.292100000000445,25.075670400000092,-21.216429600000588
1203,4.618527782440651e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.465000000000096,-6.2152000000002126,-1.7763568394002505e-14,-4.263256414560601e-13,22.65220000000003,-5.616062640000008,-42.6802000000004,17.036137359999948,-25.64406264000045
1204,-9.999999999266151e-05,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.84730000000004,-11.238400000000205,-5.329070518200751e-15,9.947598300641403e-14,32.00590000000001,-6.123538080000002,-54.085900000000905,25.88236192000001,-28.20353808000089
1205,-1.7763568394002505e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.94169999999994,-19.196000000000364,2.842170943040401e-14,-9.999999984700025e-05,37.34740000000015,-6.04332432,-59.13789999999963,31.304075680000185,-27.833824319999223
1206,-9.999999999443787e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.427800000000005,-15.212399999999949,1.9539925233402755e-14,9.999999930698777e-05,40.72959999999989,-6.410292480000001,-55.64019999999935,34.319307519999896,-21.320892479999685
1207,-2.1316282072803006e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.59329999999997,-9.89750000000031,-1.0658141036401503e-14,2.4158453015843406e-13,26.484700000000036,-5.529344400000001,-47.49069999999942,20.95535560000002,-26.53534439999963
1208,0.00010000000000687237,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-42.05910000000003,-12.532599999999391,-1.7763568394002505e-14,0.00010000000006016307,37.23500000000002,-6.189706799999996,-54.591599999998124,31.045293200000046,-23.54630679999785
1209,-0.00010000000002108322,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.10360000000006,-11.449499999999759,3.552713678800501e-15,-9.99999999891088e-05,35.15590000000013,-5.9133787199999945,-48.55329999999948,29.242521280000044,-19.310778719999213
1210,0.00010000000004062315,0.0,2.842170943040401e-14,0.0,0.0,0.0,-41.40519999999995,-12.962899999999713,-5.329070518200751e-15,-6.394884621840902e-13,32.7746000000002,-6.016233600000001,-54.36800000000075,26.75836640000019,-27.609633600000784
1211,2.4868995751603507e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.01499999999999,-22.981799999998465,-2.4868995751603507e-14,2.2737367544323206e-13,46.702600000000004,-5.80063032,-60.99689999999916,40.90196968000019,-20.09493031999942
1212,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-41.508,-5.965200000000483,-8.881784197001252e-15,-5.684341886080802e-14,29.043999999999883,-5.9113115999999994,-47.47309999999999,23.132688400000013,-24.340411599999747
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.99039999999996,-17.74399999999975,-7.105427357601002e-15,2.1316282072803006e-13,37.11779999999999,-5.7113704799999985,-54.73439999999941,31.406429520000003,-23.32797047999918
1214,9.999999997489795e-05,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.44160000000004,-10.236499999999758,-1.5987211554602254e-14,-8.384404281969182e-13,35.705799999999854,-6.238753920000006,-50.678100000001095,29.467046079999825,-21.211053920001504
1215,3.730349362740526e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.475399999999965,-12.638599999999101,2.6645352591003757e-14,-3.126388037344441e-13,35.13319999999991,-5.877257759999999,-53.11409999999964,29.255942239999925,-23.858157759999713
1216,-9.999999998377973e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.00899999999998,-13.174100000001204,-2.3092638912203256e-14,-3.979039320256561e-13,36.07419999999995,-5.9246279999999985,-50.183200000001136,30.149572000000024,-20.033628000002025
1217,2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.80629999999992,-13.940399999999602,-1.9539925233402755e-14,9.999999974752427e-05,32.75589999999997,-5.744666159999994,-51.74669999999972,27.011233839999914,-24.735466159999355
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.47799999999996,-16.27589999999883,5.329070518200751e-15,-2.5579538487363607e-13,39.157900000000126,-6.217724879999999,-55.753899999998936,32.94017512000008,-22.813724879998176
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.87890000000004,-15.546900000000292,1.0658141036401503e-14,-2.1316282072803006e-13,42.05320000000006,-6.399242639999998,-53.42579999999943,35.65395735999991,-17.771842639999065
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.61490000000012,-14.914799999998746,0.00010000000000331966,0.00010000000000331966,37.90699999999994,-6.377870159999994,-56.5294999999999,31.52912983999979,-25.000370160000337
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-37.4268999999999,-10.272499999999471,5.329070518200751e-15,-3.410605131648481e-13,32.08169999999996,-5.746570560000002,-47.699299999999084,26.33512943999991,-21.364170559999174
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.32259999999998,-16.258799999999223,7.105427357601002e-15,5.684341886080802e-14,32.87820000000012,-5.334166800000001,-54.58140000000009,27.54403320000013,-27.03736679999995
1223,3.730349362740526e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.79259999999999,-11.104099999999423,-4.618527782440651e-14,-5.258016244624741e-13,29.303000000000115,-5.851700639999995,-47.89679999999923,23.451299360000135,-24.44550063999933
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.027599999999936,-0.16080000000009775,-1.9539925233402755e-14,2.842170943040401e-14,21.60229999999998,-5.498172000000002,-42.18839999999979,16.10412800000013,-26.084272000000112
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.69460000000006,-7.876899999999495,-9.999999998200337e-05,-0.00010000000035859102,30.271799999999946,-5.556073679999998,-48.57169999999961,24.715726320000027,-23.855973680000268
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.01989999999998,-7.161900000000109,0.00010000000001220144,-0.00010000000038701273,29.860499999999973,-5.832067679999998,-47.181800000000806,24.028432320000153,-23.153367680001338
1227,-0.00010000000001220144,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.79600000000006,-15.600399999998729,3.019806626980426e-14,4.689582056016661e-13,38.36020000000014,-5.828945759999998,-52.39649999999767,32.531254240000344,-19.865245759997556
1228,3.730349362740526e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.35609999999997,-10.995300000001674,1.0658141036401503e-14,0.0,31.25690000000011,-5.989638959999996,-53.35140000000203,25.267261039999976,-28.084138960002278
1229,-1.0658141036401503e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-41.81889999999996,-19.767200000000066,0.00010000000005128129,-4.121147867408581e-13,43.30729999999993,-6.275751119999997,-61.58600000000165,37.031548879999924,-24.554451120001723
1230,-2.1316282072803006e-14,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-43.121500000000026,-2.116299999999619,-2.842170943040401e-14,2.8421709430404007e-13,30.724600000000123,-6.479920800000004,-45.23769999999965,24.244679200000128,-20.99302079999952
1231,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-40.062299999999986,-7.375899999999504,-1.2434497875801753e-14,9.999999969068085e-05,28.213299999999954,-5.893429680000003,-47.43829999999983,22.319870320000078,-25.118429680000432
1232,9.999999999266151e-05,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.9658000000001,-7.5771999999995,-1.7763568394002505e-14,-2.7000623958883807e-13,28.57000000000004,-5.942491919999996,-50.54289999999973,22.62750808000001,-27.915391919999728
1233,-0.0001000000000015433,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.4746,-1.3588000000007625,2.6645352591003757e-14,9.999999942067461e-05,23.863599999999856,-5.867283599999999,-41.83330000000238,17.996316399999785,-23.83698360000328
1234,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.214600000000026,5.06409999999946,3.197442310920451e-14,3.694822225952521e-13,18.609799999999968,-5.774954400000006,-33.15050000000072,12.834845599999863,-20.315654400000632
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.9406999999999,-2.8437000000006236,2.3092638912203256e-14,5.542233338928781e-13,26.077399999999983,-6.10149456,-42.78439999999874,19.975905439999913,-22.8084945599986
1236,1.7763568394002505e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.93250000000001,-11.135999999999882,1.0658141036401503e-14,-3.410605131648481e-13,26.291299999999925,-5.501685600000001,-49.068500000000185,20.78961439999996,-28.278885600000457
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.542299999999976,-12.593900000001689,1.4210854715202004e-14,7.815970093361102e-13,33.771199999999936,-5.982655679999999,-54.13620000000044,27.78854431999985,-26.347655680000365
1238,-1.7763568394002505e-14,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-37.53119999999999,-11.633400000000947,-2.6645352591003757e-14,-5.115907697472721e-13,34.78569999999985,-5.564162159999999,-49.16470000000065,29.221537839999804,-19.943162160000846
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-37.108999999999966,-2.188900000001297,5.1514348342607263e-14,-5.968558980384842e-13,24.190399999999936,-5.498130240000001,-39.297900000002045,18.692269759999913,-20.605630240002128
1240,-9.999999999621423e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.22719999999996,-3.943400000000313,-3.375077994860476e-14,4.689582056016661e-13,23.96069999999999,-5.407847279999999,-45.17069999999991,18.55285271999999,-26.61784727999992
1241,9.999999997845066e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.23309999999998,-3.6785999999994665,-2.4868995751603507e-14,3.552713678800501e-13,26.086500000000015,-5.947291439999997,-43.91160000000035,20.13920856000015,-23.77239144000019
1242,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.64060000000009,-7.695299999999509,3.375077994860476e-14,-1.4210854715202004e-13,30.347799999999975,-5.5003399199999965,-50.335899999999015,24.847460079999934,-25.488439919998847
1243,0.00010000000001753051,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-36.89569999999993,-27.26189999999982,-2.3092638912203256e-14,9.947598300641403e-14,48.20699999999991,-6.057791280000003,-64.15759999999979,42.14920871999979,-22.008391280000225
1244,-0.00010000000000331966,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.711299999999895,-10.463400000001183,-2.1316282072803006e-14,-8.526512829121202e-14,31.103099999999877,-5.655453839999996,-43.17480000000231,25.447646159999803,-17.727153840002273
1245,0.0,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.83570000000006,-15.471599999999771,-0.0001000000000139778,-9.947598300641403e-14,40.05240000000017,-6.103869120000002,-55.3074000000005,33.94853088000019,-21.358869120000314
1246,-1.5987211554602254e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-35.069000000000024,-12.268000000000633,5.329070518200751e-15,4.547473508864641e-13,33.401900000000126,-5.458059359999995,-47.33689999999979,27.943840640000097,-19.39305935999991
1247,-0.00010000000000509601,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.59360000000005,-8.821000000001348,-5.329070518200751e-15,8.526512829121202e-14,27.519200000000144,-5.433071039999997,-47.41470000000112,22.08612896000028,-25.32857104000084
1248,-9.999999998733244e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.330400000000097,-16.920299999999713,-1.7763568394002505e-14,1.5631940186722204e-13,32.550200000000174,-5.4838972800000025,-48.250799999999245,27.066302720000266,-21.18449727999966
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-35.77630000000003,-6.42680000000027,-0.00010000000001220144,-1.2789769243681803e-13,24.60270000000002,-5.307667919999995,-42.20330000000074,19.29503207999997,-22.908267920001222
1250,-9.99999999642398e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.24579999999994,-9.180600000000233,-2.842170943040401e-14,-2.4158453015843406e-13,34.05969999999998,-5.727570480000008,-46.42650000000039,28.332129519999974,-18.09437048000042
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.850300000000125,6.219399999999297,-1.0658141036401503e-14,-2.2737367544323206e-13,13.058599999999984,-5.719650480000004,-37.630899999999826,7.338949519999931,-30.291950480000125
1252,0.00010000000004772858,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-36.07030000000004,-15.541299999999914,1.5987211554602254e-14,1.5631940186722204e-13,38.20659999999984,-5.679718559999991,-51.6114000000008,32.52688143999981,-19.084518560000305
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-43.70459999999999,-9.256100000000291,9.999999999443787e-05,-8.526512829121202e-14,32.15179999999986,-6.061034880000001,-52.96079999999958,26.0907651199998,-26.870034879999324
1254,-9.999999999621423e-05,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.839899999999986,-9.156999999998352,-3.197442310920451e-14,-0.00010000000054333213,31.01520000000012,-5.907290400000001,-49.996999999998394,25.107909600000248,-24.889090399998146
1255,-0.00010000000001575415,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-42.994500000000016,-10.023999999999312,3.552713678800501e-15,-9.999999932119863e-05,26.800400000000025,-5.855809680000005,-53.01879999999937,20.944590320000014,-32.07420967999959
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-41.82350000000007,-9.645799999998545,1.9539925233402755e-14,-2.842170943040401e-14,34.46810000000008,-6.052850639999998,-51.46939999999884,28.415249360000082,-23.05415063999898
1257,1.7763568394002505e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.73349999999995,-15.923499999998956,3.197442310920451e-14,-0.00010000000015963906,37.63470000000014,-5.843622959999999,-54.65709999999932,31.79107704000016,-22.86602295999915
