Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,2.6645352591003757e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.345800000000047,-25.53750000000008,3.197442310920451e-14,-1.4210854715202004e-14,40.794599999999946,-5.120876880000001,-56.88320000000118,35.67372311999993,-21.209476880001482
1172,0.00010000000000065512,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-34.1040000000001,-17.63160000000009,1.7763568394002505e-15,-1.8474111129762605e-13,34.70050000000007,-5.126896079999995,-51.73560000000016,29.573603920000128,-22.16199608000003
1173,3.8191672047105385e-14,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-33.032399999999974,-26.80699999999986,9.999999997845066e-05,-2.3447910280083306e-13,39.37129999999997,-5.030606879999998,-59.839200000000005,34.34069311999998,-25.49850688000025
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-32.136300000000034,-21.004000000000524,4.618527782440651e-14,2.8421709430404007e-13,39.14540000000016,-5.1246237600000075,-53.140200000000405,34.02077624000012,-19.11942376000006
1175,-4.796163466380676e-14,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-32.538299999999985,-20.78480000000149,-4.796163466380676e-14,3.481659405224491e-13,37.395299999999935,-5.208391439999998,-53.32300000000137,32.186908559999864,-21.13609144000106
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-35.54559999999986,-22.03920000000089,-2.4868995751603507e-14,-3.055333763768431e-13,34.42029999999992,-5.003534880000004,-57.58490000000094,29.416765119999766,-28.168134880001176
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-24.518799999999903,-26.99939999999914,1.7763568394002505e-15,8.526512829121202e-13,43.65349999999992,-5.0130813600000055,-51.51819999999785,38.64041863999992,-12.877781359997698
1178,-1.9539925233402755e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.95639999999993,-23.595000000000056,-7.105427357601002e-15,-9.999999954146688e-05,36.86810000000005,-4.9091472,-54.55149999999962,31.958952800000063,-22.592547199999785
1179,9.999999994914077e-05,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.008399999999973,-28.074799999999385,1.7763568394002505e-15,-1.9895196601282805e-13,43.79009999999997,-4.934963520000002,-57.08310000000006,38.855136480000084,-18.227963520000664
1180,0.00010000000002019505,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.46970000000003,-22.131599999999835,1.9539925233402755e-14,3.623767952376511e-13,37.20440000000002,-5.113536480000001,-55.601199999999324,32.09086351999995,-23.510336479999374
1181,-2.6645352591003757e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-33.467499999999966,-19.359899999999527,-2.842170943040401e-14,2.6290081223123707e-13,36.81829999999993,-5.144572079999995,-52.82759999999995,31.673727920000033,-21.153872080000596
1182,-2.042810365310288e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.8990000000001,-13.726400000000332,3.552713678800501e-15,2.4158453015843406e-13,34.70349999999987,-4.9675644000000005,-45.62549999999986,29.735935599999976,-15.889564400000339
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.53289999999998,-24.422800000001317,4.973799150320701e-14,1.6342482922482304e-13,37.7765000000001,-5.156296560000003,-57.95570000000063,32.62020344000005,-25.335496560001268
1184,3.907985046680551e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.99759999999994,-16.96439999999979,9.999999997134523e-05,5.186961971048731e-13,37.41399999999998,-5.039072639999997,-51.961899999999304,32.37492735999984,-19.586972639999246
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.695600000000034,-25.883199999999675,-0.00010000000000864873,6.394884621840902e-14,39.15079999999998,-4.855898159999999,-56.578900000000516,34.29490183999995,-22.283998160000557
1186,9.999999998377973e-05,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.833500000000008,-18.541499999999907,-9.99999999766743e-05,-4.121147867408581e-13,36.68260000000005,-5.091107039999995,-48.374999999999815,31.59149296000011,-16.783507039999712
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.914199999999997,-34.241499999999924,-0.00010000000001753051,-9.237055564881302e-14,45.213300000000075,-5.101945920000002,-62.15570000000068,40.111354080000055,-22.044345920000616
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.399799999999978,-25.25420000000132,1.5987211554602254e-14,3.126388037344441e-13,30.799899999999845,-4.706249759999995,-53.65400000000116,26.093650239999924,-27.56034976000101
1189,-0.00010000000005128129,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.88919999999995,-27.834600000000094,8.881784197001252e-15,9.237055564881302e-14,45.596600000000024,-4.989247200000003,-61.724000000000565,40.60735280000008,-21.116647200000934
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.389700000000033,-16.279099999998934,-0.0001000000000015433,0.000100000000507805,31.987100000000133,-4.7135635199999975,-45.66889999999928,27.273536480000033,-18.39536351999856
1191,2.4868995751603507e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.236300000000025,-18.214400000001042,-2.4868995751603507e-14,0.00010000000000331966,35.41969999999991,-4.642986959999998,-49.4506000000018,30.77671303999996,-18.673886960001838
1192,-0.00010000000000776055,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-29.81679999999991,-21.086799999998526,9.999999999976694e-05,4.973799150320701e-13,33.414399999999944,-4.639410719999995,-50.90369999999825,28.774989279999986,-22.12871071999804
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-33.31989999999996,-23.926600000000228,1.5987211554602254e-14,5.684341886080801e-13,40.33169999999986,-5.018443920000001,-57.246399999998644,35.31325607999986,-21.93314391999833
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.224100000000053,-22.689700000000116,0.00010000000003707044,-7.602807272633072e-13,33.0848999999999,-4.722993360000004,-53.91370000000034,28.361906639999887,-25.55179336000068
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.876499999999982,-24.792100000001277,-1.5987211554602254e-14,-0.00010000000044385615,36.21650000000015,-4.874202719999996,-52.66870000000225,31.342297280000153,-21.326402720002093
1196,-2.1316282072803006e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.00850000000003,-18.770899999999095,2.6645352591003757e-14,-0.00010000000083465466,33.08980000000005,-5.030359919999992,-51.7795,28.059440079999973,-23.72005991999957
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.09570000000001,-28.030200000000114,-3.730349362740526e-14,-2.984279490192421e-13,48.068099999999944,-5.1230390399999965,-57.126000000000005,42.945060959999964,-14.180939040000489
1198,0.00010000000002374776,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.762999999999934,-28.13140000000081,-1.2434497875801753e-14,0.0001000000001454282,44.156600000000076,-5.128240319999993,-57.89420000000088,39.028359680000065,-18.86584032000104
1199,1.4210854715202004e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.61520000000008,-18.029799999999085,-1.7763568394002505e-14,-1.8474111129762605e-13,36.56690000000001,-4.993592400000007,-50.644899999998714,31.57330759999991,-19.071592399998572
1200,9.999999997845066e-05,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.989500000000028,-25.41030000000093,0.00010000000001486598,2.8421709430404007e-13,42.76510000000001,-4.834199519999997,-56.399600000000135,37.93090048000013,-18.468699520000236
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.29870000000002,-26.398299999999047,0.0,-7.105427357601002e-15,38.41790000000002,-4.758135840000001,-61.69699999999874,33.659764160000066,-28.037235839998452
1202,-0.00010000000002818865,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.731999999999942,-25.364299999998607,-2.5757174171303632e-14,-7.105427357601002e-15,40.958600000000104,-4.908878640000002,-55.09639999999883,36.049721360000106,-19.046678639998724
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.182099999999995,-28.151799999999625,4.440892098500626e-14,-3.979039320256561e-13,37.364499999999964,-4.811671439999993,-57.33389999999957,32.55282855999977,-24.78107143999958
1204,3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.738100000000024,-30.63580000000014,9.999999999621423e-05,4.263256414560601e-14,42.63890000000008,-4.840765199999999,-57.37380000000022,37.7981348,-19.57566520000023
1205,-2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.60570000000002,-21.5156999999988,-9.999999995891073e-05,5.258016244624741e-13,33.646399999999836,-4.833181439999994,-51.12149999999846,28.81321855999985,-22.30828143999839
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.260900000000092,-24.174700000000215,9.999999998733244e-05,0.0001000000001951662,41.21810000000014,-4.761079199999996,-53.43549999999999,36.457020800000215,-16.97847920000023
1207,-7.105427357601002e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.253599999999892,-29.90799999999998,-0.00010000000000331966,-3.055333763768431e-13,42.449999999999896,-5.021778240000007,-58.161700000000735,37.42822175999991,-20.733478240000828
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.780700000000046,-21.101199999999693,5.329070518200751e-15,-7.531752999057062e-13,32.55519999999989,-4.979265120000003,-50.88190000000108,27.575934880000005,-23.305965120001076
1209,-0.00010000000001575415,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.342700000000036,-19.481999999999424,2.1316282072803006e-14,6.110667527536862e-13,31.57819999999999,-4.678817760000003,-47.82479999999802,26.89938224000016,-20.925417759998084
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.31489999999993,-22.279799999999675,1.7763568394002505e-15,-2.7000623958883807e-13,40.97419999999996,-5.054217839999996,-55.59470000000003,35.919982159999925,-19.67471783999988
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.676299999999934,-22.183900000000698,-9.999999997489795e-05,-4.547473508864641e-13,37.58399999999991,-4.994282160000003,-59.86030000000045,32.5897178399999,-27.270582160001233
1212,-9.999999999621423e-05,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.620899999999935,-20.89869999999867,-1.4210854715202004e-14,-9.99999999109491e-05,37.63190000000006,-5.0363747999999955,-49.51979999999901,32.595525199999955,-16.9242747999986
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-35.08189999999993,-15.881200000000021,-0.00010000000002285958,-5.684341886080802e-14,32.15129999999985,-4.961262959999998,-50.963099999999855,27.190037039999762,-23.773062960000097
1214,-2.4868995751603507e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.068500000000043,-24.386900000000303,-9.999999998022702e-05,-8.313350008393172e-13,36.25130000000003,-4.920066720000002,-53.455500000001734,31.33123327999997,-22.12426672000108
1215,3.8191672047105385e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-33.323500000000024,-14.935099999999373,-3.019806626980426e-14,-3.836930773104541e-13,35.73449999999997,-4.974983279999998,-48.258700000000154,30.759516719999976,-17.49918328000063
1216,-4.796163466380676e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.80259999999995,-20.412300000001295,-1.0658141036401503e-14,-9.999999964804829e-05,36.55949999999989,-4.873541039999994,-52.21500000000019,31.68595895999993,-20.529041040000486
1217,2.220446049250313e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.20119999999995,-31.62210000000013,-3.907985046680551e-14,-6.821210263296962e-13,41.57449999999999,-5.03012592,-64.82330000000066,36.54437407999987,-28.27892592000056
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-30.176800000000043,-23.486899999999878,4.796163466380676e-14,-0.00010000000020227162,37.84559999999994,-4.863509280000004,-53.66369999999951,32.98209071999997,-20.681609279999996
1219,-4.263256414560601e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.2992,-19.74139999999946,2.1316282072803006e-14,-9.999999994647624e-05,35.42020000000005,-4.7828361600000004,-48.040599999999486,30.637363840000077,-17.40323615999918
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.571599999999904,-21.2455000000015,3.019806626980426e-14,9.999999996779252e-05,36.009300000000096,-4.9800967200000015,-53.81700000000123,31.029203279999994,-22.787796720001005
1221,3.730349362740526e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.876599999999932,-20.181699999999474,1.0658141036401503e-14,-1.9895196601282805e-13,33.26149999999997,-4.667406480000009,-51.05839999999988,28.594093519999976,-22.46430648000036
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.160099999999908,-20.08119999999851,0.0,-0.00010000000085597094,37.989699999999985,-4.764497760000008,-49.24139999999968,33.22520224000003,-16.016197760000097
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-31.08289999999999,-20.98539999999914,-4.085620730620576e-14,7.105427357601002e-13,41.439600000000176,-4.893284880000006,-52.06819999999872,36.54631512000013,-15.521884879998588
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-28.8894,-30.996600000001408,5.329070518200751e-15,7.034373084024992e-13,44.79940000000001,-4.785362639999999,-59.88600000000234,40.01403736000017,-19.87196264000263
1225,-9.999999996956888e-05,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.069599999999987,-27.18000000000007,3.019806626980426e-14,-3.055333763768431e-13,44.12610000000013,-5.096927520000005,-55.24969999999951,39.02917248000031,-16.220527519999195
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.47880000000008,-24.197299999998563,2.1316282072803006e-14,-7.318590178329032e-13,36.718600000000045,-5.138283600000005,-53.67610000000042,31.580316400000154,-22.095783600000033
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.35759999999997,-30.868799999998906,-2.3092638912203256e-14,4.760636329592671e-13,38.86339999999996,-4.821307199999998,-57.226399999998364,34.04209279999996,-23.184307199997946
1228,3.375077994860476e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-24.345799999999947,-33.359100000000154,-3.552713678800501e-15,2.4868995751603507e-13,39.92109999999997,-4.582465919999999,-57.705099999999305,35.338634080000006,-22.3664659199993
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.84089999999999,-18.18800000000008,4.085620730620576e-14,-1.0658141036401503e-13,34.09710000000012,-4.724101439999998,-48.02900000000102,29.372998560000326,-18.656001440001376
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-29.228700000000003,-19.828699999999117,3.552713678800501e-14,-6.394884621840902e-14,31.571400000000057,-4.7635776000000085,-49.05749999999806,26.80782239999997,-22.249677599997867
1231,-2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-32.90480000000014,-24.991999999998875,-3.552713678800501e-15,2.2737367544323206e-13,42.02389999999993,-5.215305600000002,-57.89679999999889,36.808594399999805,-21.088205599998858
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.113899999999994,-26.32330000000031,-2.7533531010703882e-14,-0.00010000000004595222,44.547799999999896,-5.0329324799999995,-55.43730000000079,39.51486752000007,-15.922432480001184
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-29.223100000000027,-17.556400000000018,0.0,-8.526512829121202e-14,38.09260000000005,-4.886573039999997,-46.77969999999972,33.206026960000074,-13.573673039999186
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.85530000000004,-10.943600000000025,0.00010000000003174137,-2.4868995751603507e-13,27.381799999999956,-4.831637759999995,-43.79890000000013,22.550162240000013,-21.2487377600008
1235,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.895900000000015,-27.428400000001318,2.842170943040401e-14,1.6342482922482304e-13,39.89100000000002,-4.571658000000005,-57.32440000000085,35.31934199999999,-22.005058000001085
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-28.971099999999964,-24.587499999999586,-2.398081733190338e-14,-3.836930773104541e-13,40.10809999999995,-5.0946083999999985,-53.558599999999764,35.01349159999977,-18.545108399999762
1237,5.329070518200751e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.54279999999992,-31.617599999998873,-4.618527782440651e-14,0.0,44.448000000000114,-4.771064160000003,-60.16039999999873,39.676935840000155,-20.48346415999835
