Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1286,4.263256414560601e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.263199999999898,-14.936099999998541,0.0001000000000015433,-0.00010000000002463594,26.63230000000018,-4.415353920000003,-44.19919999999836,22.216946080000316,-21.982253919998275
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.419999999999916,-17.88229999999981,-9.999999999266151e-05,9.999999988963282e-05,27.577399999999912,-4.184300160000003,-40.302299999999576,23.393099839999913,-16.90920015999989
1288,-3.907985046680551e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-19.347199999999997,-17.59150000000031,-2.1316282072803006e-14,2.3447910280083306e-13,27.73680000000006,-3.9082888800000015,-36.93880000000089,23.82851112000003,-13.110288880001313
1289,-1.5987211554602254e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-23.358999999999956,-21.079299999998728,1.0658141036401503e-14,9.999999993937081e-05,36.521499999999975,-4.455074160000003,-44.438199999997984,32.06642584000002,-12.37177415999864
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.320899999999966,-20.54980000000052,1.0658141036401503e-14,-5.044853423896711e-13,33.59449999999995,-4.416025680000005,-48.870800000000834,29.1784743199998,-19.692325680001034
1291,-1.3322676295501878e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.43770000000001,-19.781299999999405,-9.99999999766743e-05,-1.4210854715202004e-13,34.734200000000094,-4.440372479999996,-44.21909999999912,30.293827520000132,-13.925272479999219
1292,-9.999999997134523e-05,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.284699999999987,-16.033399999998558,4.973799150320701e-14,0.0001000000002235879,30.109999999999985,-4.349970719999996,-40.31799999999786,25.760029279999962,-14.557970719997899
1293,4.085620730620576e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-24.185599999999912,-19.910900000001664,3.019806626980426e-14,2.984279490192421e-13,32.20409999999992,-4.2159117600000044,-44.0964000000015,27.988188239999836,-16.10821176000144
1294,4.440892098500626e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-27.30439999999995,-13.474800000001178,5.1514348342607263e-14,1.9184653865522705e-13,27.289800000000007,-4.467542400000001,-40.7791000000019,22.82225760000013,-17.956842400002223
1295,9.999999997045705e-05,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-27.425900000000002,-16.321400000000857,3.552713678800501e-14,9.999999984700025e-05,27.415299999999977,-4.245209999999996,-43.74710000000039,23.170089999999853,-20.577010000000534
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-25.375999999999955,-18.95699999999914,0.00010000000000509601,0.00010000000003884679,30.061100000000028,-4.394702880000008,-44.33299999999919,25.66639712000015,-18.666602879999267
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-29.572099999999956,-18.334799999999497,-1.7763568394002505e-14,-9.999999972620799e-05,31.618899999999876,-4.573865519999999,-47.90699999999854,27.045034479999828,-20.861965519998712
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.038899999999988,-25.017600000000023,-3.8191672047105385e-14,-5.897504706808832e-13,34.901400000000024,-4.697996400000006,-55.05640000000026,30.20340359999996,-24.852996400000304
1299,-3.8191672047105385e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.47919999999993,-16.019000000001128,-3.197442310920451e-14,1.2079226507921703e-13,24.087999999999965,-4.043543759999995,-42.49820000000211,20.044456239999853,-22.4537437600018
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-26.95319999999999,-16.277800000000493,0.00010000000002463594,6.750155989720952e-13,31.919999999999987,-4.466138399999998,-43.23109999999896,27.453861599999833,-15.777238399999128
1301,-3.907985046680551e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-27.463400000000004,-19.3035999999993,-5.329070518200751e-15,5.044853423896711e-13,29.718499999999878,-4.3136568,-46.767099999999594,25.404843199999966,-21.362256799999628
1302,-7.105427357601002e-15,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-21.570000000000014,-22.882400000000843,1.2434497875801753e-14,-4.263256414560601e-13,33.18970000000008,-4.378066559999997,-44.452500000000946,28.81163344000018,-15.640866560000541
1303,3.730349362740526e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.20610000000006,-20.71670000000097,-9.999999998022702e-05,2.4158453015843406e-13,31.492299999999837,-4.6264557600000025,-48.92289999999999,26.865844239999845,-22.05705575999992
1304,-2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.245299999999915,-23.702800000000998,0.0,1.4210854715202004e-14,35.22050000000017,-4.572196560000002,-50.94809999999986,30.648303440000255,-20.299796559999383
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.741599999999977,-19.41089999999992,-3.552713678800501e-14,9.999999981857854e-05,30.674500000000066,-4.57563528,-44.1523999999991,26.09886472000001,-18.053535279998407
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.96570000000001,-10.955599999998842,-2.6645352591003757e-14,-1.4210854715202004e-13,27.9658,-4.228298640000001,-35.921299999998524,23.737501359999865,-12.183798639998887
1307,-9.999999998555609e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.735699999999934,-15.197800000000822,1.0658141036401503e-14,5.471179065352771e-13,31.184900000000013,-4.1300740799999955,-39.93359999999986,27.054825919999953,-12.87877407999991
1308,-0.00010000000002818865,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.604999999999993,-18.97370000000054,-0.00010000000001575415,1.4210854715202004e-14,29.74849999999995,-4.703554079999998,-46.578699999999166,25.04494591999991,-21.533754079999255
1309,1.1102230246251565e-14,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.759599999999917,-22.432799999999943,-1.0658141036401503e-14,2.2737367544323206e-13,29.533000000000186,-4.787023680000001,-50.19240000000035,24.745976320000292,-25.446423680000283
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-29.304000000000002,-13.363199999999834,7.993605777301127e-15,-1.4210854715202004e-13,24.2338999999998,-4.552950959999995,-42.66729999999952,19.680949039999803,-22.98635095999972
1311,3.907985046680551e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-29.976799999999926,-14.552400000000219,9.999999998733244e-05,9.999999997489795e-05,24.730399999999932,-4.715033039999998,-44.529100000000575,20.015366959999955,-24.513733040001075
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.838300000000068,-15.293800000000276,-0.00010000000001930687,-9.999999965515372e-05,27.9519,-4.494176639999999,-45.13219999999907,23.457723359999857,-21.674476639998982
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-28.519400000000026,-18.667300000000267,7.105427357601002e-15,-5.258016244624741e-13,28.909500000000158,-4.675629600000008,-47.18650000000159,24.2338704000003,-22.952629600001515
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.432400000000047,-21.45750000000056,0.00010000000003351772,-9.999999957699401e-05,28.392299999999913,-4.602553200000003,-41.889900000000274,23.78974680000001,-18.100153200000264
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.581900000000033,-12.723400000000108,7.105427357601002e-15,-9.999999996068709e-05,24.85450000000001,-4.489174799999998,-41.30540000000022,20.36532520000004,-20.940074800000406
1316,-9.999999997312159e-05,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.289599999999957,-14.860100000000546,2.6645352591003757e-15,1.4921397450962104e-13,31.226400000000133,-4.4908200000000065,-41.149799999999715,26.73558000000019,-14.414219999999524
1317,-0.00010000000000598419,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-21.394300000000037,-16.600299999999866,-8.881784197001252e-15,-9.947598300641403e-14,25.009499999999967,-4.1385614399999975,-37.99470000000089,20.870938559999885,-17.123761440000777
1318,-3.019806626980426e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.582099999999976,-21.38990000000059,3.375077994860476e-14,2.5579538487363607e-13,32.17000000000005,-4.2505149600000065,-42.97200000000096,27.91948504000002,-15.052514960000714
1319,3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.2943000000001,-18.320500000000752,0.00010000000001930687,1.3500311979441904e-13,30.868399999999944,-4.550249520000001,-48.61470000000043,26.31815048000015,-22.296549520000514
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.553799999999946,-12.743499999999779,1.2434497875801753e-14,-9.999999989673825e-05,28.67999999999984,-4.646614319999992,-37.297399999998184,24.03338567999989,-13.264014319998067
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-28.72540000000002,-22.910899999999966,1.7763568394002505e-15,0.00010000000033727474,32.5433,-4.421977919999994,-51.63629999999952,28.12132208000009,-23.514977920000113
1322,-9.999999998289155e-05,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.321099999999916,-21.64739999999877,-1.9539925233402755e-14,-4.973799150320701e-14,33.931500000000156,-4.552923600000003,-47.968599999997686,29.378576400000306,-18.590023599997835
1323,4.440892098500626e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.189300000000017,-18.003399999999477,-1.5987211554602254e-14,3.410605131648481e-13,32.453600000000016,-4.667796000000003,-47.19249999999914,27.78580399999995,-19.406695999998966
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-24.184400000000025,-18.733899999999924,5.329070518200751e-15,4.973799150320701e-13,29.58140000000005,-4.596211440000001,-42.91819999999974,24.985188560000196,-17.93301143999932
1325,-1.9539925233402755e-14,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-25.64789999999993,-19.06029999999852,-9.999999995535802e-05,-7.247535904753022e-13,29.16139999999995,-4.377974399999994,-44.7083999999991,24.783425600000108,-19.924974399999453
1326,0.00010000000003351772,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.210000000000033,-13.812699999999026,-3.4638958368304884e-14,0.00010000000023779876,26.3463000000001,-4.191429599999994,-40.02249999999878,22.154870400000107,-17.867629599998445
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.55810000000008,-21.485999999999855,0.00010000000002907683,3.765876499528531e-13,38.4404999999999,-4.552044480000005,-46.04399999999834,33.88845551999984,-12.155544479998504
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-27.20440000000001,-17.419199999999137,0.00010000000001220144,-6.465938895416912e-13,30.308799999999913,-4.3176513599999975,-44.62339999999998,25.99114864,-18.632251360000208
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.63050000000004,-14.64890000000008,-9.99999999891088e-05,0.0001000000004296453,29.118900000000146,-4.503024000000002,-40.279299999999836,24.615876000000053,-15.663423999999555
1330,0.0001000000000219714,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.18430000000004,-21.419800000000414,-3.197442310920451e-14,4.050093593832571e-13,33.595,-4.495828320000002,-49.60399999999934,29.09917167999988,-20.504828319999003
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.78269999999999,-16.812099999999514,-0.00010000000002108322,6.465938895416912e-13,29.043599999999962,-4.313844719999995,-43.594999999999295,24.729755280000106,-18.865244719999872
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-29.153199999999984,-12.3646000000006,1.5987211554602254e-14,4.476419235288631e-13,27.86699999999987,-4.606949520000002,-41.51779999999975,23.260050479999705,-18.257749520000274
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-25.66820000000012,-9.913900000001473,5.329070518200751e-15,-9.999999963383743e-05,22.65339999999999,-4.263510960000003,-35.582200000001485,18.389889039999858,-17.192310960001628
1334,0.00010000000001308962,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.98080000000005,-20.324200000000403,0.0001000000000095369,-1.2079226507921703e-13,30.51910000000001,-4.385705760000004,-47.30480000000067,26.133394239999966,-21.171405760000024
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-30.359699999999975,-19.191999999999485,-9.99999999766743e-05,-0.00010000000020937705,27.007199999999987,-4.482206639999999,-49.55210000000017,22.524993359999982,-27.027106639999968
1336,0.00010000000001131326,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-26.090899999999976,-21.613799999999504,-4.973799150320701e-14,5.400124791776761e-13,37.22830000000004,-4.551551280000006,-47.704599999998706,32.67674872000019,-15.027851279998284
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-29.93350000000005,-21.266300000000694,2.842170943040401e-14,-7.105427357601002e-15,32.39519999999996,-4.4774784000000025,-51.199900000000696,27.917721599999865,-23.28217840000083
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.88410000000002,-20.351400000001302,2.3092638912203256e-14,2.842170943040401e-14,29.182000000000187,-4.59866448,-50.23540000000199,24.583335520000098,-25.652064480001435
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.277499999999893,-21.343499999999977,-2.398081733190338e-14,-4.121147867408581e-13,38.424099999999996,-4.473478799999995,-43.62100000000121,33.95062120000007,-9.670378800001139
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.66140000000003,-20.643999999999146,-2.6645352591003757e-15,1.3500311979441904e-13,34.169500000000035,-4.473807120000002,-46.30539999999865,29.695692879999996,-16.609707119998426
1341,2.220446049250313e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-27.29939999999999,-20.58830000000012,-1.2434497875801753e-14,-1.4210854715202004e-14,31.556200000000054,-4.561927919999994,-47.88780000000029,26.994272080000115,-20.893527920000402
1342,-3.8191672047105385e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.842900000000064,-22.15800000000042,9.999999999266151e-05,2.984279490192421e-13,39.50940000000003,-4.42012536,-47.00080000000128,35.08927463999996,-11.911525360001324
1343,3.019806626980426e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.027500000000025,-15.916100000000105,-2.3092638912203256e-14,-9.999999961962658e-05,31.737100000000098,-4.521610080000009,-42.94359999999978,27.215489920000188,-15.728110079999366
1344,-9.999999998377973e-05,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-25.68420000000003,-7.733300000001362,-1.0658141036401503e-14,-2.8421709430404007e-13,20.64570000000011,-4.272400799999999,-33.417500000001425,16.373299200000275,-17.044200800000922
1345,-9.999999998022702e-05,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.404399999999942,-22.153699999999986,0.0001000000000264123,1.0658141036401503e-13,34.58640000000009,-4.25276496,-47.55810000000013,30.333635040000125,-17.224464960000006
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-25.536699999999993,-14.788199999999689,-2.1316282072803006e-14,7.105427357601002e-15,31.485599999999934,-4.387002479999999,-40.324899999999495,27.098597520000027,-13.226302479999013
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-26.120199999999944,-22.448999999998716,1.7763568394002505e-14,1.9895196601282805e-13,35.83819999999998,-4.349790719999998,-48.56929999999804,31.488409279999964,-17.0808907199983
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.10799999999992,-13.754999999999965,9.999999999976694e-05,4.973799150320701e-14,27.292400000000136,-4.4084174399999965,-40.86290000000016,22.88398255999998,-17.97891744000018
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-27.322699999999976,-11.946100000000342,-7.993605777301127e-15,6.394884621840902e-14,20.148400000000166,-4.462251840000004,-39.26870000000128,15.686148160000188,-23.582551840001322
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-28.260099999999987,-19.02879999999919,2.6645352591003757e-15,-4.334310688136611e-13,30.67859999999998,-4.5074815199999945,-47.28899999999985,26.171118479999883,-21.11788151999974
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.16320000000002,-18.11530000000142,5.329070518200751e-15,9.999999982568397e-05,30.818200000000054,-4.63869504,-46.278300000002055,26.17950495999989,-20.098795040002162
1352,-9.999999996512798e-05,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-23.183599999999956,-21.939700000000776,4.3520742565306136e-14,-1.1368683772161603e-13,33.244699999999995,-4.519924560000001,-45.1234999999998,28.724775440000077,-16.398724559999724
1353,-2.930988785010413e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.255100000000034,-15.784499999998967,-2.6645352591003757e-14,9.999999984700025e-05,28.388000000000133,-4.079352239999993,-41.03949999999947,24.308647760000255,-16.730852239999443
