Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1356,411.5255,1136.7173,801.256,0.0,0.0,0.0,-1024.4877,-9170.8417,486.2479,5422.718,-1665.6761,51.52438007999999,-1936.864700000001,-1614.15171992,-3551.0164199200008
1357,407.5691,1090.354,803.8396,0.0,0.0,0.0,-999.6081,-9121.8074,492.5051,5431.6699,-1649.049,51.64817472,-1895.4777999999997,-1597.40082528,-3492.8786252799996
1358,399.5197,1069.9707,807.7572,0.0,0.0,0.0,-984.5714,-9173.1785,482.4811,5380.5153,-1613.0192,53.38852343999999,-2017.5059,-1559.63067656,-3577.13657656
1359,397.8908,1090.7164,811.9993,0.0,0.0,0.0,-1006.128,-9177.5362,485.794,5458.2924,-1667.6957,54.544693679999995,-1938.971300000001,-1613.15100632,-3552.1223063200014
1360,407.121,1115.1946,801.7248,0.0,0.0,0.0,-1002.2217,-9003.0794,484.3544,5397.0163,-1779.0116,54.061274159999996,-1799.8900000000003,-1724.95032584,-3524.8403258400003
1361,414.7604,1068.9679,807.2232,0.0,0.0,0.0,-1007.0988,-8958.5972,496.3984,5371.5548,-1772.23,54.84527712,-1806.7912999999999,-1717.38472288,-3524.17602288
1362,355.1782,1097.7478,813.4158,0.0,0.0,0.0,-1012.0178,-9063.4999,495.7822,5444.6607,-1744.6299,52.446078719999996,-1868.7330000000002,-1692.1838212799998,-3560.91682128
1363,411.1607,1056.3763,777.2909,0.0,0.0,0.0,-1001.157,-9108.6008,481.2977,5417.2208,-1688.0074,54.96437304,-1966.4114000000009,-1633.04302696,-3599.454426960001
1364,392.9071,1068.0568,814.1482,0.0,0.0,0.0,-1004.7177,-9092.744,494.5618,5432.5018,-1714.5662,55.0843164,-1895.286,-1659.4818836,-3554.7678836000005
1365,390.4812,1083.1606,803.4026,0.0,0.0,0.0,-1017.1945,-9127.0359,493.3943,5433.6049,-1645.9969,51.394376879999996,-1940.1868000000013,-1594.6025231200001,-3534.7893231200014
1366,398.1744,1079.3852,820.4146,0.0,0.0,0.0,-1028.2053,-9109.3481,472.0572,5419.3233,-1658.0042,51.58683,-1948.198699999999,-1606.4173700000001,-3554.616069999999
1367,411.1569,1056.7248,800.1603,0.0,0.0,0.0,-1001.2017,-9209.1333,479.1849,5416.0502,-1582.5988,52.422477119999996,-2047.0578999999998,-1530.17632288,-3577.2342228799994
1368,382.7913,1089.8836,803.7633,0.0,0.0,0.0,-994.6817,-9036.5393,487.4639,5394.8273,-1715.5006,55.02424896,-1872.4916000000012,-1660.47635104,-3532.9679510400015
1369,401.2975,1049.8315,819.2632,0.0,0.0,0.0,-1019.2101,-9142.2324,477.9633,5427.6719,-1674.8075,53.360025119999996,-1985.4151000000002,-1621.4474748799998,-3606.86257488
1370,393.7193,1089.0324,809.415,0.0,0.0,0.0,-977.3649,-9135.092,499.8751,5391.598,-1658.013,53.874429119999995,-1928.8171000000011,-1604.1385708799999,-3532.955670880001
1371,409.6187,1058.7046,769.609,0.0,0.0,0.0,-1017.3732,-9054.8279,481.6258,5410.944,-1684.8635,52.30210392,-1941.6989999999996,-1632.56139608,-3574.2603960799997
1372,397.8086,1093.6121,784.192,0.0,0.0,0.0,-992.2228,-9121.459,477.1376,5396.0296,-1654.8146,53.2080756,-1964.9019000000008,-1601.6065244,-3566.5084244000004
1373,408.3487,1122.9709,798.6157,0.0,0.0,0.0,-1026.5403,-9067.9456,467.3247,5361.8253,-1705.3302,52.24969512,-1935.4005999999981,-1653.08050488,-3588.4811048799984
1374,395.6274,1090.8115,794.9794,0.0,0.0,0.0,-1012.7035,-9077.7606,464.9122,5409.9208,-1717.261,54.63044784,-1934.2128000000002,-1662.63055216,-3596.84335216
1375,401.6407,1044.5757,817.7555,0.0,0.0,0.0,-998.1718,-9153.5563,476.4797,5444.8812,-1664.2287,54.89806104,-1966.3953000000001,-1609.33063896,-3575.72593896
1376,358.6881,1045.7293,793.8347,0.0,0.0,0.0,-1005.367,-9097.731,480.0454,5439.5582,-1722.449,54.23514696,-1985.242299999999,-1668.21385304,-3653.456153039999
1377,399.2215,1101.9088,812.1823,0.0,0.0,0.0,-990.6581,-9068.7551,476.8022,5426.7528,-1731.1629,54.94242456,-1842.5456000000004,-1676.22047544,-3518.766075440001
1378,401.9555,1066.6508,812.6388,0.0,0.0,0.0,-1015.6392,-9113.8846,482.7175,5420.7325,-1697.8434,54.18434808,-1944.8286999999991,-1643.65905192,-3588.487751919999
1379,396.0568,1096.4314,806.6996,0.0,0.0,0.0,-1028.4659,-9010.4024,472.8809,5372.0128,-1722.3191,53.859540239999994,-1894.7867999999999,-1668.45955976,-3563.2463597599995
1380,383.6017,1099.4901,793.166,0.0,0.0,0.0,-1018.1756,-9074.4594,476.3601,5417.7387,-1710.6343,52.256664719999996,-1922.2784000000001,-1658.37763528,-3580.6560352799997
1381,393.7745,1116.9796,810.5989,0.0,0.0,0.0,-1044.4061,-9092.232,478.6429,5426.5374,-1663.6947,52.19369928,-1910.1048,-1611.50100072,-3521.60580072
1382,346.454,1019.0287,790.3456,0.0,0.0,0.0,-1030.561,-9111.6096,487.6787,5432.7778,-1651.0494,52.47488087999999,-2065.885799999999,-1598.57451912,-3664.460319119999
1383,399.821,1140.6633,806.2032,0.0,0.0,0.0,-1005.2356,-9129.1229,476.2388,5411.1337,-1643.1003,52.52192496,-1900.2984999999999,-1590.57837504,-3490.87687504
1384,411.3593,1065.1989,797.8984,0.0,0.0,0.0,-1001.1224,-9140.703,475.4327,5426.795,-1650.1491,52.08560712,-1965.141099999999,-1598.06349288,-3563.204592879999
1385,403.7766,1085.3449,810.8945,0.0,0.0,0.0,-1022.7984,-9124.3187,479.6499,5375.3162,-1626.8237,53.5104792,-1992.1349999999993,-1573.3132208,-3565.448220799999
1386,408.8726,1046.6383,788.1072,0.0,0.0,0.0,-995.5874,-9165.2862,492.2497,5374.8113,-1612.0485,53.775548640000004,-2050.1944999999996,-1558.2729513600002,-3608.4674513599994
1387,397.264,1086.0033,785.7821,0.0,0.0,0.0,-1019.0249,-9027.5327,488.9536,5413.1368,-1736.5384,53.00416584,-1875.4178000000002,-1683.5342341599999,-3558.95203416
1388,372.613,1039.6708,802.8324,0.0,0.0,0.0,-1023.6747,-9083.4578,472.7461,5388.3964,-1671.4965,53.13169512,-2030.8737999999994,-1618.36480488,-3649.2386048799995
1389,346.1204,1080.2156,789.1639,0.0,0.0,0.0,-1022.3365,-9073.2622,496.7402,5457.4474,-1734.2938,52.86379248,-1925.9111999999996,-1681.43000752,-3607.3412075199994
1390,378.5313,1093.4487,814.274,0.0,0.0,0.0,-1003.8751,-9089.2265,481.7791,5397.4817,-1706.6337,54.661446719999994,-1927.586800000001,-1651.9722532800001,-3579.559053280001
1391,390.1393,1090.8505,780.8097,0.0,0.0,0.0,-1007.4676,-9048.6051,471.2498,5431.1745,-1760.838,53.69723064,-1891.8489000000009,-1707.14076936,-3598.989669360001
1392,409.8678,1085.3967,810.8208,0.0,0.0,0.0,-1031.2355,-9065.1943,475.8562,5447.259,-1731.3041,53.62845696,-1867.229299999999,-1677.67564304,-3544.904943039999
1393,410.2928,1116.1559,813.3444,0.0,0.0,0.0,-1046.9534,-9044.5884,492.1253,5434.6456,-1732.3409,52.71901992,-1824.9778000000015,-1679.62188008,-3504.5996800800017
1394,396.1257,1067.7435,814.1908,0.0,0.0,0.0,-1012.9829,-9088.3969,474.3869,5378.8221,-1674.4078,52.698462479999996,-1970.1107999999986,-1621.70933752,-3591.8201375199983
1395,415.6209,1077.1655,781.9513,0.0,0.0,0.0,-1003.0406,-9048.6795,488.8647,5384.8099,-1719.4147,55.477262159999995,-1903.3078000000005,-1663.93743784,-3567.2452378400008
1396,400.4346,1067.765,788.1998,0.0,0.0,0.0,-1013.1478,-9005.1193,481.3871,5398.7806,-1784.8335,51.81535728,-1881.6999999999998,-1733.01814272,-3614.7181427199994
1397,401.7332,1080.2264,798.6685,0.0,0.0,0.0,-1022.34,-8992.8573,495.9948,5410.4858,-1769.7828,52.56338256,-1828.0885999999991,-1717.21941744,-3545.3080174399993
1398,409.6643,1098.4977,790.7329,0.0,0.0,0.0,-1006.9574,-9054.0885,484.4981,5381.8759,-1710.0719,53.4799368,-1895.777,-1656.5919632,-3552.3689632
1399,397.615,1084.4496,819.5016,0.0,0.0,0.0,-1036.3562,-9013.0311,488.8349,5408.4051,-1726.2464,53.25849072,-1850.5811000000003,-1672.98790928,-3523.5690092800005
1400,422.298,1000.7328,791.4334,0.0,0.0,0.0,-1028.0446,-9004.9482,484.9453,5433.1365,-1775.4305,52.99250904,-1900.4468000000006,-1722.43799096,-3622.8847909600004
1401,440.48,1095.8391,832.2765,0.0,0.0,0.0,-1005.9128,-9017.3065,465.078,5403.5299,-1767.6796,52.657932960000004,-1786.0158000000001,-1715.02166704,-3501.03746704
1402,428.1345,1030.7361,840.1017,0.0,0.0,0.0,-1027.2563,-9018.5847,473.9456,5404.2828,-1781.2587,52.49248488,-1868.6402999999991,-1728.7662151200002,-3597.4065151199993
1403,409.911,1087.4592,807.7712,0.0,0.0,0.0,-1009.184,-9130.3414,489.659,5454.9864,-1701.81,53.10011592,-1889.7385999999997,-1648.70988408,-3538.4484840799996
1404,400.622,1088.7948,808.6786,0.0,0.0,0.0,-1022.0678,-9165.6992,492.3727,5437.371,-1645.4609,51.51087864,-1959.9278999999988,-1593.95002136,-3553.8779213599987
1405,412.8086,1036.5571,788.2728,0.0,0.0,0.0,-1034.1565,-9146.3706,478.673,5460.5202,-1672.1513,51.93099792,-2003.6954000000005,-1620.22030208,-3623.9157020800003
1406,375.8768,1100.5087,841.7101,0.0,0.0,0.0,-1016.974,-9066.0757,484.6808,5395.8235,-1698.0598,51.722395920000004,-1884.4497999999985,-1646.33740408,-3530.7872040799984
1407,413.3105,1061.1412,805.6542,0.0,0.0,0.0,-1034.0946,-9029.7121,463.6934,5419.7355,-1761.3796,52.70465448,-1900.2719000000006,-1708.67494552,-3608.946845520001
1408,396.6897,1075.5852,791.489,0.0,0.0,0.0,-1040.0269,-9095.4364,505.9523,5437.9223,-1710.2718,51.283420559999996,-1927.8248000000003,-1658.98837944,-3586.81317944
1409,373.2354,1058.3242,800.9949,0.0,0.0,0.0,-1012.5905,-9029.3465,490.7648,5446.833,-1776.2196,51.82044912,-1871.7847000000002,-1724.39915088,-3596.18385088
1410,411.6715,1083.6474,798.7956,0.0,0.0,0.0,-1037.749,-8962.2158,470.5997,5401.8646,-1798.3849,52.89815952,-1833.3860000000004,-1745.48674048,-3578.8727404800006
1411,391.7176,1049.1851,827.3653,0.0,0.0,0.0,-1023.5137,-9096.6701,487.358,5476.9117,-1747.2172,51.65883288,-1887.646099999999,-1695.55836712,-3583.204467119999
1412,396.6185,1050.5221,803.464,0.0,0.0,0.0,-1034.8715,-9099.7083,493.0951,5452.96,-1707.4132,52.11397368,-1937.9201000000003,-1655.29922632,-3593.21932632
1413,378.3744,1089.4968,808.4301,0.0,0.0,0.0,-1018.0882,-9208.6133,495.6371,5430.5488,-1595.1561,50.04244008,-2024.2143000000015,-1545.11365992,-3569.327959920002
1414,367.1311,1074.1494,841.2106,0.0,0.0,0.0,-983.6718,-9110.2427,494.8533,5436.3908,-1730.5318,53.041194000000004,-1880.1793000000007,-1677.490606,-3557.6699060000005
1415,394.4364,1073.2879,799.2602,0.0,0.0,0.0,-1018.8282,-9067.1405,485.9206,5425.2084,-1719.0385,52.14198816,-1907.8551999999981,-1666.8965118400001,-3574.7517118399983
1416,418.3523,1066.0745,809.5005,0.0,0.0,0.0,-1006.0642,-9046.4519,489.4276,5413.931,-1737.219,53.676992160000005,-1855.2302000000009,-1683.54200784,-3538.772207840001
1417,415.0913,1067.7246,794.7567,0.0,0.0,0.0,-1010.9205,-9073.7773,462.8692,5443.5922,-1745.9742,53.88687432,-1900.6637999999994,-1692.08732568,-3592.7511256799994
1418,416.0874,1063.6603,819.8311,0.0,0.0,0.0,-1028.9517,-9147.1359,480.9776,5397.6394,-1630.9153,52.481157839999995,-1997.8917999999994,-1578.43414216,-3576.325942159999
1419,388.8763,1083.3733,766.9245,0.0,0.0,0.0,-1018.1226,-9068.6998,476.5993,5365.8676,-1673.4599,53.22724632,-2005.1814000000013,-1620.23265368,-3625.414053680001
1420,384.2564,1112.6095,803.3036,0.0,0.0,0.0,-996.5539,-9102.3546,485.8347,5406.3175,-1665.2647,55.3782276,-1906.5868,-1609.8864724,-3516.4732723999996
1421,403.8657,1093.8344,792.8676,0.0,0.0,0.0,-1001.4852,-9063.516,474.2956,5396.6171,-1683.0717,53.678041199999996,-1903.5207999999984,-1629.3936588,-3532.9144587999986
1422,373.2643,1084.3187,807.2861,0.0,0.0,0.0,-999.1148,-9172.9494,493.5834,5427.6832,-1626.4363,53.49153312,-1985.928499999999,-1572.94476688,-3558.8732668799994
1423,391.7632,1073.5869,798.5605,0.0,0.0,0.0,-1005.2381,-9099.4888,485.6074,5430.4077,-1705.1913,51.6248784,-1924.801199999999,-1653.5664216,-3578.367621599999
1424,418.2086,1067.4493,820.3559,0.0,0.0,0.0,-1039.2987,-8988.0425,476.3705,5418.9646,-1781.7232,51.718806719999996,-1825.9923,-1730.00439328,-3555.99669328
1425,430.1236,1079.1884,814.197,0.0,0.0,0.0,-1012.2543,-9024.7235,476.268,5376.3157,-1741.0786,53.4914136,-1860.8851000000004,-1687.5871864,-3548.4722864
1426,387.9834,1098.8877,777.9763,0.0,0.0,0.0,-1017.7102,-9016.7418,471.645,5409.9001,-1763.691,53.051952959999994,-1888.0595000000003,-1710.6390470400002,-3598.69854704
1427,387.1752,1065.0214,842.0458,0.0,0.0,0.0,-1037.7394,-9123.3933,490.796,5406.7212,-1643.9624,52.00246656,-1969.3730999999989,-1591.95993344,-3561.333033439999
1428,412.9245,1065.2479,803.95,0.0,0.0,0.0,-1007.7639,-9064.2083,480.6716,5417.7214,-1715.1025,54.01325736,-1891.4568,-1661.08924264,-3552.54604264
1429,380.4699,1070.1326,798.5467,0.0,0.0,0.0,-990.3386,-9047.4456,490.2232,5411.8019,-1723.746,54.09069192,-1886.6098999999986,-1669.6553080800002,-3556.2652080799985
1430,405.8899,1083.1602,818.2521,0.0,0.0,0.0,-1018.6303,-9106.9376,480.0902,5438.7309,-1694.7624,54.50944968,-1899.4445999999998,-1640.25295032,-3539.6975503199997
1431,380.3992,1073.2459,807.9359,0.0,0.0,0.0,-990.5004,-9117.3503,487.4009,5408.5756,-1700.4896,54.9200592,-1950.2932,-1645.5695408000001,-3595.8627407999998
1432,388.6353,1061.71,805.3429,0.0,0.0,0.0,-1005.8745,-9142.7298,488.6218,5438.5022,-1682.0979,54.4405284,-1965.7920999999988,-1627.6573716,-3593.4494715999986
1433,390.793,1079.3039,775.1019,0.0,0.0,0.0,-1002.5951,-9128.4014,479.93,5425.8732,-1677.533,54.388445759999996,-1979.9945000000007,-1623.14455424,-3603.1390542400004
1434,400.2001,1044.3017,809.0633,0.0,0.0,0.0,-1036.9275,-9002.1893,474.8859,5411.7161,-1768.1309,53.14552344,-1898.9497000000001,-1714.98537656,-3613.93507656
1435,421.4631,1093.6718,818.3532,0.0,0.0,0.0,-1001.4711,-9100.9279,492.262,5379.3131,-1700.1127,54.49566456,-1897.3358000000007,-1645.6170354399999,-3542.9528354400004
1436,391.2712,1073.477,827.5686,0.0,0.0,0.0,-979.3903,-9138.2991,475.7411,5416.9881,-1661.2242,54.54453024,-1932.6434000000008,-1606.67966976,-3539.323069760001
1437,385.8624,1111.8423,825.8016,0.0,0.0,0.0,-1034.9805,-9083.7234,489.4927,5428.1101,-1709.6608,52.94046888,-1877.5948000000008,-1656.72033112,-3534.315131120001
1438,395.0253,1108.1506,834.4066,0.0,0.0,0.0,-1025.9343,-9107.0703,478.368,5389.0294,-1687.044,53.40321864,-1928.024699999999,-1633.6407813600001,-3561.665481359999
1439,421.5121,1092.8807,804.9427,0.0,0.0,0.0,-997.7926,-9147.7821,472.8813,5415.441,-1659.2953,54.63090792,-1937.916900000001,-1604.66439208,-3542.581292080001
1440,405.016,1078.5809,817.5246,0.0,0.0,0.0,-1017.051,-9193.9516,489.7211,5416.5639,-1615.9787,53.110184399999994,-2003.5961000000007,-1562.8685156,-3566.4646156000003
1441,392.404,1089.251,802.7746,0.0,0.0,0.0,-1025.9977,-9094.966,471.1047,5402.3822,-1688.3215,52.80718968,-1963.0472000000009,-1635.51431032,-3598.5615103200007
1442,367.5967,1107.4074,824.684,0.0,0.0,0.0,-1021.2566,-9063.1377,491.568,5402.3771,-1725.8984,53.05974984,-1890.7610999999988,-1672.83865016,-3563.5997501599986
1443,395.8789,1058.919,838.815,0.0,0.0,0.0,-1003.1654,-9172.6464,490.0983,5447.2858,-1664.7485,53.767534319999996,-1944.8148,-1610.9809656799998,-3555.79576568
1444,382.7296,1087.9594,808.4399,0.0,0.0,0.0,-1022.6842,-9147.4784,470.5075,5413.6049,-1653.4945,52.777604159999996,-2006.9213,-1600.71689584,-3607.6381958399998
1445,410.2578,1079.0997,806.7038,0.0,0.0,0.0,-1011.6695,-9198.6819,472.861,5455.0591,-1643.6928,52.790386319999996,-1986.369999999999,-1590.90241368,-3577.272413679999
1446,421.6074,1110.3739,810.8379,0.0,0.0,0.0,-1027.7567,-9060.231,484.1667,5399.3075,-1695.3875,51.89945256,-1861.6943,-1643.48804744,-3505.18234744
1447,400.9198,1068.029,800.3658,0.0,0.0,0.0,-996.0283,-9107.5997,492.8708,5442.5987,-1723.4658,53.242626959999996,-1898.8439000000017,-1670.22317304,-3569.0670730400016
1448,413.9535,1067.5857,810.4422,0.0,0.0,0.0,-1021.2277,-9044.8357,494.012,5419.3221,-1723.4378,53.980449119999996,-1860.7478999999994,-1669.45735088,-3530.2052508799993
1449,403.8997,1076.8033,804.7165,0.0,0.0,0.0,-1010.8534,-9065.9151,471.9788,5400.0234,-1734.3912,52.122475439999995,-1919.3468000000003,-1682.26872456,-3601.6155245600003
1450,379.7326,1086.1823,792.9887,0.0,0.0,0.0,-1006.0424,-9048.409,477.6373,5407.3504,-1737.5586,53.29988064,-1910.5600999999988,-1684.25871936,-3594.818819359999
1451,425.505,1082.4179,811.0928,0.0,0.0,0.0,-991.8218,-9190.6055,481.7389,5412.0179,-1617.4079,53.16944184,-1969.6547999999993,-1564.23845816,-3533.8932581599993
1452,370.1864,1060.9267,818.7004,0.0,0.0,0.0,-1018.3899,-9100.3129,489.4892,5425.1276,-1710.9424,53.258816159999995,-1954.272500000001,-1657.68358384,-3611.9560838400007
1453,375.9888,1079.2269,803.5731,0.0,0.0,0.0,-1009.05,-9007.8642,484.4633,5383.3876,-1756.0812,52.73995896,-1890.2744999999995,-1703.34124104,-3593.6157410399996
1454,384.976,1080.594,784.8072,0.0,0.0,0.0,-977.2997,-8995.292,485.0018,5396.2919,-1807.8816,55.08602856,-1840.9207999999999,-1752.79557144,-3593.7163714399994
1455,379.3419,1108.6987,818.8257,0.0,0.0,0.0,-1005.0471,-9065.1884,477.7791,5436.6773,-1769.9955,54.527343120000005,-1848.9127999999992,-1715.46815688,-3564.3809568799993
1456,393.5589,1074.7189,808.8346,0.0,0.0,0.0,-997.0686,-9056.4134,500.0035,5416.8936,-1747.0062,54.29625408,-1859.4724999999999,-1692.70994592,-3552.1824459199997
1457,394.4054,1081.576,805.5691,0.0,0.0,0.0,-1005.1398,-9025.1529,486.9926,5391.0666,-1752.3583,55.27115064,-1870.682999999999,-1697.08714936,-3567.770149359999
1458,420.0766,1056.1939,784.9483,0.0,0.0,0.0,-994.4356,-9064.721,475.5233,5435.5198,-1769.594,53.80979111999999,-1886.8946999999998,-1715.78420888,-3602.67890888
1459,408.682,1083.2227,804.7321,0.0,0.0,0.0,-1019.2047,-9055.6912,489.2546,5401.9704,-1739.6458,53.5380552,-1887.034099999999,-1686.1077448,-3573.141844799999
1460,425.0339,1077.5145,795.364,0.0,0.0,0.0,-1021.5771,-9034.8942,467.2712,5381.8525,-1726.511,52.13337264,-1909.4352,-1674.37762736,-3583.81282736
1461,417.0995,1126.8359,791.4832,0.0,0.0,0.0,-1017.0254,-9116.6557,472.8392,5422.8055,-1690.682,52.851065039999995,-1902.6177999999982,-1637.83093496,-3540.448734959998
1462,435.5285,1060.1693,792.5183,0.0,0.0,0.0,-1001.4555,-9062.5907,468.6939,5415.6757,-1722.3201,54.80275752,-1891.460500000001,-1667.51734248,-3558.977842480001
1463,419.7223,1074.4937,810.0749,0.0,0.0,0.0,-981.375,-9148.2758,474.6233,5455.2952,-1699.1259,52.305358319999996,-1895.4413999999997,-1646.82054168,-3542.26194168
1464,404.0426,1086.7339,798.5244,0.0,0.0,0.0,-1033.1943,-9062.2735,471.8838,5404.2195,-1706.0601,53.754587279999996,-1930.0635999999995,-1652.30551272,-3582.369112719999
1465,404.0446,1061.388,826.5791,0.0,0.0,0.0,-1002.9471,-9171.1761,471.9458,5421.641,-1647.0558,51.81711912,-1988.5247000000008,-1595.2386808800002,-3583.763380880001
1466,404.0794,1092.842,818.3745,0.0,0.0,0.0,-1007.4566,-9081.1897,483.5356,5408.3287,-1701.079,53.83703376,-1881.486100000001,-1647.24196624,-3528.7280662400008
1467,402.1576,1101.5026,808.3564,0.0,0.0,0.0,-1001.3666,-9031.1364,469.7045,5372.3385,-1730.4636,54.11822112,-1878.4434,-1676.34537888,-3554.7887788800003
1468,406.911,1048.3545,815.0531,0.0,0.0,0.0,-995.7193,-9114.1709,493.189,5420.9972,-1685.2992,53.88931656,-1925.3853999999992,-1631.40988344,-3556.7952834399994
1469,393.324,1073.8748,780.1913,0.0,0.0,0.0,-1033.2046,-9050.1381,485.4352,5396.9312,-1701.0673,52.53077808,-1953.5862000000006,-1648.53652192,-3602.1227219200005
1470,411.9036,1050.5274,806.5698,0.0,0.0,0.0,-1015.7461,-9057.7267,464.9614,5392.755,-1713.2169,52.509967919999994,-1946.7555999999995,-1660.70693208,-3607.4625320799996
1471,396.3497,1096.0568,799.2451,0.0,0.0,0.0,-1011.4212,-9135.1585,476.0685,5398.3099,-1649.4052,52.89485544,-1980.5496999999987,-1596.51034456,-3577.060044559999
1472,385.0688,1087.6333,795.7211,0.0,0.0,0.0,-1040.3295,-9012.3849,472.2503,5396.6356,-1720.5236,52.531328159999994,-1915.4052999999994,-1667.99227184,-3583.3975718399993
1473,402.5255,1099.821,822.5364,0.0,0.0,0.0,-999.1273,-9082.1713,497.5605,5396.8573,-1715.1406,52.81207488,-1861.9979000000012,-1662.32852512,-3524.3264251200007
1474,413.2787,1044.27,781.1279,0.0,0.0,0.0,-1013.0956,-8990.4154,483.5392,5367.9342,-1780.7551,54.1813752,-1913.3609999999999,-1726.5737248,-3639.9347248000004
1475,390.2695,1059.1423,786.689,0.0,0.0,0.0,-1025.903,-9019.1958,487.6594,5399.9623,-1729.4293,52.08851952,-1921.376299999999,-1677.34078048,-3598.717080479999
1476,401.2199,1077.7759,802.4714,0.0,0.0,0.0,-984.7962,-9119.33,484.7004,5390.8094,-1661.8842,53.36893296,-1947.1491999999998,-1608.51526704,-3555.6644670399996
1477,377.8206,1066.826,829.6814,0.0,0.0,0.0,-998.2458,-9111.9451,484.8791,5423.7501,-1679.6084,53.587494719999995,-1927.2337000000007,-1626.02090528,-3553.2546052800008
1478,400.4451,1123.07,793.7975,0.0,0.0,0.0,-1020.0196,-9012.4924,481.8644,5395.4224,-1749.8165,53.75993544,-1837.9125999999987,-1696.05656456,-3533.9691645599987
1479,373.3073,1104.7312,825.6378,0.0,0.0,0.0,-993.4142,-9214.0564,496.7679,5472.0592,-1628.392,51.46496136,-1934.9672,-1576.92703864,-3511.89423864
1480,394.5575,1065.3477,817.8088,0.0,0.0,0.0,-1004.3787,-9145.1887,480.4452,5400.0111,-1623.1959,53.1924408,-1991.397100000001,-1570.0034592,-3561.4005592000008
1481,361.523,1075.3463,788.3701,0.0,0.0,0.0,-1026.4846,-9125.8015,486.01,5436.3287,-1643.7899,53.0174124,-2004.7079999999996,-1590.7724876,-3595.4804875999994
1482,367.6855,1085.3244,806.0655,0.0,0.0,0.0,-1015.6702,-9089.1281,478.1612,5371.1892,-1648.6184,51.3949248,-1996.3725000000004,-1597.2234752000002,-3593.595975200001
1483,367.5575,1074.1516,810.2368,0.0,0.0,0.0,-1013.8824,-9229.2623,485.9097,5425.9792,-1584.7325,51.14793312,-2079.3099,-1533.58456688,-3612.8944668800004
1484,405.2614,1111.4975,807.4656,0.0,0.0,0.0,-1007.3965,-9147.2946,485.5316,5385.2845,-1593.0605,52.11697464,-1959.6504999999997,-1540.94352536,-3500.5940253599997
