GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
318,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.793799999999962,-18.656399999999522,2.1316282072803006e-14,8.526512829121202e-14,39.38320000000017,-6.242947200000002,-50.45019999999988,33.14025280000014,-17.309947199999293
319,9.999999999976694e-05,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.696000000000033,-18.037599999999898,1.7763568394002505e-14,-1.6342482922482304e-13,37.691999999999894,-6.173394480000001,-48.73350000000028,31.51860551999988,-17.214894480000396
320,-9.999999997312159e-05,1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.1892,-28.29439999999994,-7.105427357601002e-15,-7.389644451905042e-13,45.48640000000009,-5.826282479999999,-59.48369999999974,39.660117520000156,-19.823582479999807
321,1.3322676295501878e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.16550000000003,-26.750599999999594,-5.329070518200751e-15,-4.902744876744691e-13,43.734699999999954,-6.384407040000003,-59.91609999999956,37.35029295999992,-22.565807039999406
322,1.9539925233402755e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.6369,-17.36090000000172,9.999999999799059e-05,6.110667527536862e-13,39.718400000000095,-6.33254904,-48.997700000001885,33.38585096000013,-15.611849040001758
323,5.329070518200751e-15,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.906300000000066,-36.65479999999991,-7.105427357601002e-15,-6.394884621840902e-13,53.81540000000002,-6.49161288,-69.5612000000007,47.323787119999906,-22.237412880000335
324,3.197442310920451e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.484600000000054,-28.06389999999932,-2.3092638912203256e-14,1.4210854715202004e-13,47.77329999999999,-6.1525267200000044,-57.54849999999939,41.62077327999995,-15.927726719999441
325,1.4210854715202004e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.509899999999977,-25.54440000000021,4.973799150320701e-14,-3.126388037344441e-13,42.12170000000005,-6.512438880000002,-57.054299999999785,35.60926112000006,-21.445038880000183
326,-2.3092638912203256e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.942999999999916,-34.05360000000053,-5.329070518200751e-15,2.4868995751603507e-13,52.679599999999866,-6.192239039999999,-64.99660000000051,46.487360960000046,-18.50923904000092
327,9.999999998733244e-05,0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-30.8541,-31.536699999999485,-1.5987211554602254e-14,2.913225216616411e-13,48.45349999999998,-6.218456400000001,-62.390599999999296,42.235043599999926,-20.155556399999597
328,-7.105427357601002e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.241500000000045,-30.92460000000071,8.881784197001252e-15,-3.907985046680551e-13,44.04910000000004,-6.085767599999997,-59.16610000000139,37.96333240000001,-21.202767600001614
329,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-31.825900000000157,-34.46400000000081,8.881784197001252e-15,-7.815970093361102e-14,55.29829999999992,-6.328512719999999,-66.28980000000097,48.96978727999995,-17.320012720001245
330,-0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.48409999999991,-25.21489999999983,-1.9539925233402755e-14,2.4868995751603507e-13,43.45010000000006,-6.104967120000004,-57.69909999999943,37.34513288000015,-20.353967119999282
331,4.263256414560601e-14,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.65479999999998,-26.251699999999957,-0.00010000000001220144,1.4210854715202004e-13,43.688800000000136,-6.286623119999999,-62.90659999999983,37.40217688000011,-25.504423119999714
332,0.00010000000002108322,-0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-25.68029999999999,-40.43609999999872,1.7763568394002505e-14,4.831690603168681e-13,54.718099999999914,-6.28827264,-66.11639999999792,48.429827359999834,-17.68657263999809
333,3.730349362740526e-14,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-32.544400000000095,-22.60049999999994,7.105427357601002e-15,0.00010000000000331966,37.09540000000018,-5.68520208,-55.14469999999966,31.410197920000154,-23.73450207999928
334,-3.907985046680551e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.03750000000002,-16.96210000000076,-1.5987211554602254e-14,-1.4210854715202004e-14,31.641600000000086,-5.611874399999996,-50.99960000000104,26.029725600000194,-24.969874400001075
335,-0.00010000000001664233,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.43730000000001,-23.687300000001002,-1.9539925233402755e-14,-1.3500311979441904e-13,38.37230000000017,-6.081513840000008,-57.124700000002065,32.290786159999996,-24.833913840001607
336,9.99999999686807e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.95879999999997,-35.22460000000058,0.0,2.1316282072803006e-14,51.10089999999989,-6.145334639999995,-57.18330000000037,44.9555653599998,-12.227734640000342
337,9.999999998555609e-05,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.50750000000004,-27.732000000000014,1.0658141036401503e-14,-2.1316282072803006e-14,50.6616,-6.050720879999999,-55.23940000000023,44.61087911999997,-10.628520880000487
338,3.730349362740526e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.52779999999995,-16.532799999999,-1.7763568394002505e-15,3.410605131648481e-13,35.67289999999987,-5.7153492,-48.060599999998416,29.957550799999964,-18.103049199998225
339,-0.00010000000002818865,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.998099999999926,-37.91159999999932,2.1316282072803006e-14,3.268496584496461e-13,53.251700000000014,-6.1300288799999985,-65.90979999999944,47.121671119999874,-18.788128879999334
340,-1.3322676295501878e-14,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.25769999999996,-41.99330000000062,-0.00010000000000331966,1.4210854715202004e-13,62.00549999999982,-6.01298496,-73.25110000000035,55.99251503999987,-17.25858496000047
341,-7.105427357601002e-15,0.00010000000013832278,-1.0658141036401503e-14,0.0,0.0,0.0,-27.2968,-26.026400000000635,-3.552713678800501e-14,2.3447910280083306e-13,41.93179999999998,-6.243198480000007,-53.3230999999997,35.68860152000013,-17.63449847999957
342,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.80789999999994,-28.93480000000004,-1.4210854715202004e-14,-9.999999929988235e-05,44.61280000000018,-5.85956736,-59.74279999999908,38.753232640000235,-20.989567359998844
343,-2.6645352591003757e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.756099999999975,-7.077599999998625,0.00010000000001753051,-1.9184653865522705e-13,27.339300000000115,-5.6959250399999934,-41.833699999999226,21.64337496000011,-20.19032503999889
344,-1.5987211554602254e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-26.718100000000018,-31.231399999999724,0.0,-1.8474111129762605e-13,53.31589999999983,-6.132180240000002,-57.94959999999928,47.1837197599998,-10.765880239999476
345,3.197442310920451e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.42450000000002,-14.109500000000395,1.2434497875801753e-14,7.105427357601002e-14,34.7504,-5.957209439999996,-47.5340000000007,28.793190560000014,-18.74080944000046
346,-9.999999999088516e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.493899999999904,-23.968700000000283,-0.00010000000004595222,-0.00010000000008858478,43.4863999999999,-5.847027840000008,-56.46290000000005,37.639372159999944,-18.82352783999965
347,-1.5987211554602254e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.712899999999976,-15.415600000000452,7.105427357601002e-15,-1.9895196601282805e-13,34.94120000000003,-5.678282159999998,-48.12850000000077,29.262917840000167,-18.8655821600006
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-28.481999999999925,-23.94310000000155,-9.999999996779252e-05,9.999999973331342e-05,44.229199999999906,-5.99995152,-52.42500000000206,38.22924847999994,-14.195751520001892
349,-2.3092638912203256e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-34.93209999999995,-12.165700000000257,-9.99999999642398e-05,2.2737367544323206e-13,30.073799999999828,-5.92042968,-47.09779999999937,24.153370319999908,-22.944429679999686
350,-0.00010000000002463594,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-29.416000000000004,-28.563400000000726,1.5987211554602254e-14,-9.947598300641403e-14,48.940799999999925,-6.376399919999991,-57.979600000000616,42.564400080000084,-15.41519992000076
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.322100000000056,-19.2917999999993,0.0,-2.1316282072803006e-13,42.19500000000001,-6.6216607199999995,-51.61389999999989,35.57333928000013,-16.040560720000443
352,9.769962616701378e-15,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-36.512299999999954,-22.300800000001644,1.9539925233402755e-14,8.526512829121202e-14,39.424000000000035,-6.553191600000007,-58.81320000000278,32.8708084,-25.94239160000277
353,9.999999998555609e-05,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.406699999999997,-25.95159999999926,7.105427357601002e-15,-1.4210854715202004e-13,39.41549999999995,-5.834191679999998,-56.35819999999913,33.581308320000105,-22.77689167999948
354,9.999999998022702e-05,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.098799999999954,-20.927699999998893,-3.552713678800501e-15,-3.055333763768431e-13,41.42239999999995,-5.556452400000006,-50.02639999999822,35.86594760000002,-14.160452399997972
355,2.4868995751603507e-14,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.30699999999998,-28.920499999999038,3.019806626980426e-14,-5.471179065352771e-13,47.86169999999986,-6.3705088800000045,-59.22759999999974,41.491191119999726,-17.73640887999978
356,-1.7763568394002505e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.653200000000005,-25.58489999999965,1.9539925233402755e-14,-5.968558980384842e-13,41.08719999999999,-5.907265919999997,-53.23809999999963,35.17993407999988,-18.05816591999975
357,-1.2434497875801753e-14,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-31.207899999999988,-17.81750000000015,1.2434497875801753e-14,1.3500311979441904e-13,37.17630000000014,-5.998837679999998,-49.02530000000036,31.17746232000024,-17.847837680000566
358,-4.440892098500626e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.9937000000001,-30.050099999999446,-3.375077994860476e-14,3.410605131648481e-13,55.85630000000003,-6.679427760000005,-65.04379999999946,49.17687224000022,-15.866927759999477
359,2.6645352591003757e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.58699999999993,-38.02129999999902,-5.329070518200751e-15,1.1368683772161603e-13,51.60640000000015,-6.116478479999998,-66.60829999999756,45.48992152000007,-21.11837847999726
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.80609999999993,-19.72809999999906,1.0658141036401503e-14,-2.7711166694643907e-13,37.415599999999884,-5.803737120000005,-52.5341999999999,31.61186287999983,-20.922337120000073
361,9.99999999891088e-05,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.07919999999993,-17.416099999999687,-1.9539925233402755e-14,-9.999999951304517e-05,35.844499999999954,-5.811506640000003,-47.49529999999909,30.032993360000003,-17.462306639998637
362,-3.375077994860476e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.364799999999985,-20.98760000000044,9.999999999621423e-05,-2.842170943040401e-14,39.15990000000002,-6.074597520000007,-52.35230000000169,33.085302479999974,-19.266997520000807
363,-4.263256414560601e-14,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-26.0225999999999,-27.38270000000034,-1.9539925233402755e-14,-4.263256414560601e-14,43.68360000000007,-5.931293760000006,-53.40540000000033,37.752306239999896,-15.653093759999983
364,3.552713678800501e-15,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.578800000000026,-33.37490000000045,-8.881784197001252e-15,-8.526512829121202e-14,46.12610000000016,-5.728670639999995,-60.953700000000964,40.3974293600001,-20.55627064000086
365,-4.263256414560601e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.649899999999967,-20.306199999999592,-0.00010000000002463594,1.7053025658242404e-13,39.94250000000002,-5.936777999999994,-49.95619999999977,34.005721999999906,-15.950477999999634
366,0.00010000000003174137,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.53919999999993,-29.569599999999546,9.999999999443787e-05,-4.654054919228656e-13,50.557200000000066,-6.105561840000004,-63.1085999999998,44.45163815999986,-18.656961839999944
367,3.730349362740526e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.455799999999947,-37.20000000000077,-3.907985046680551e-14,-0.00010000000008147936,49.33059999999993,-6.245286479999997,-65.65590000000154,43.08531351999993,-22.570586480002056
368,0.00010000000000864873,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.723699999999976,-26.274400000000497,0.0,1.3145040611561853e-13,40.91599999999981,-5.536755360000002,-53.99790000000041,35.379244639999726,-18.618655360000915
369,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-30.91000000000009,-30.986899999999288,9.999999999266151e-05,-5.897504706808832e-13,43.17870000000021,-6.001958160000003,-61.89679999999902,37.17674184000033,-24.720058159998686
370,9.999999999443787e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.88560000000002,-22.318100000000356,-0.00010000000000331966,-4.760636329592671e-13,35.51129999999986,-5.805629279999995,-58.2037000000019,29.705670719999933,-28.4980292800022
371,1.4210854715202004e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.71470000000001,-33.824200000001,-1.5987211554602254e-14,3.552713678800501e-14,48.33039999999999,-6.117567119999997,-66.53900000000141,42.21283288000001,-24.326167120001628
372,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-36.42429999999995,-22.726299999999,-1.7763568394002505e-15,5.755396159656812e-13,42.577500000000015,-6.489246960000004,-59.15039999999806,36.08825303999994,-23.062146959998117
373,0.0,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.091799999999964,-38.423000000000684,9.999999996601616e-05,-4.760636329592671e-13,57.466000000000065,-6.215418000000003,-68.51470000000121,51.25058200000012,-17.264118000001325
374,-0.00010000000003707044,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.535099999999936,-14.309299999998998,1.7763568394002505e-15,-1.4921397450962104e-13,35.989400000000046,-5.7897986400000025,-47.844499999999016,30.199601359999956,-17.64489863999951
375,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.362599999999922,-42.857899999998835,8.881784197001252e-15,-9.999999990384367e-05,59.974500000000106,-6.4636668,-67.22059999999982,53.51083320000009,-13.709766799999272
376,-1.2434497875801753e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.29130000000005,-29.274300000000025,0.0,4.973799150320701e-14,56.09870000000001,-6.338760480000004,-62.56550000000033,49.759939520000074,-12.805560480000487
377,4.085620730620576e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.64620000000002,-17.841199999999745,2.4868995751603507e-14,8.526512829121202e-14,36.7157000000002,-5.986757519999999,-48.48740000000076,30.72894248000032,-17.75845752000044
378,0.00010000000000331966,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.81550000000004,-20.32120000000127,-1.9539925233402755e-14,-5.400124791776761e-13,38.55750000000001,-5.946032159999999,-53.13670000000124,32.61146783999982,-20.525232160001195
379,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.870599999999985,-34.51159999999919,-1.7763568394002505e-15,-1.4210854715202004e-14,47.992499999999964,-5.718815999999995,-56.382299999999304,42.27368399999998,-14.108615999999323
380,-3.730349362740526e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.96499999999993,-21.466099999999685,5.329070518200751e-15,-9.99999993922529e-05,35.389000000000024,-6.109958880000005,-55.43119999999857,29.279041120000056,-26.1521588799992
381,2.6645352591003757e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.60569999999997,-27.104700000000307,-4.263256414560601e-14,0.00010000000028043132,43.31860000000015,-6.5141316,-63.71030000000002,36.804468400000125,-26.905831600000347
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-34.357100000000095,-29.654000000000934,-3.552713678800501e-14,7.318590178329032e-13,47.066900000000025,-6.320160720000002,-64.01099999999981,40.746739280000035,-23.26426071999932
383,-1.0658141036401503e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.64870000000005,-15.65230000000021,-3.019806626980426e-14,5.044853423896711e-13,30.663899999999888,-5.948252639999993,-48.30100000000067,24.715647359999853,-23.58535264000082
384,-1.2434497875801753e-14,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-32.99320000000003,-25.052899999999724,1.5987211554602254e-14,1.5631940186722204e-13,44.1448,-6.470638560000001,-58.046199999999885,37.67416144000006,-20.372038560000043
385,4.973799150320701e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.71310000000002,-39.86320000000069,-3.552713678800501e-15,1.1368683772161603e-13,58.279299999999864,-6.280209359999992,-71.57620000000065,51.99909063999981,-19.577109360000847
