Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1370,402.0691,1092.5807,778.5284,0.0,0.0,0.0,-982.6329,-8881.4936,471.7578,5346.0952,-1801.3885,55.72885536,-1773.0953,-1745.6596446400001,-3518.75494464
1371,381.4756,1027.86,800.3697,0.0,0.0,0.0,-1006.8865,-8937.9971,481.9655,5346.145,-1741.0558,51.563708639999994,-1907.0678000000007,-1689.4920913600001,-3596.5598913600006
1372,381.9587,1037.9901,770.599,0.0,0.0,0.0,-956.5527,-8941.2981,477.8844,5359.0255,-1731.8236,54.69797088,-1870.3931000000002,-1677.12562912,-3547.51872912
1373,409.2756,1018.7446,760.7705,0.0,0.0,0.0,-963.3778,-8972.0871,467.0684,5379.8961,-1772.2811,55.29174552,-1899.7097000000003,-1716.98935448,-3616.6990544800005
1374,398.8742,1082.2067,776.888,0.0,0.0,0.0,-954.4611,-8889.3079,455.8556,5334.848,-1805.7867,56.66859864,-1795.0965000000006,-1749.11810136,-3544.214601360001
1375,375.5374,1034.3113,794.1394,0.0,0.0,0.0,-959.3869,-8926.8724,467.0022,5394.1064,-1792.6363,56.18545272,-1821.1626000000006,-1736.4508472799998,-3557.613447280001
1376,386.5093,1035.0011,774.4672,0.0,0.0,0.0,-952.6803,-8856.307,476.2649,5325.4894,-1841.1587,56.27731824,-1811.2554,-1784.8813817599998,-3596.13678176
1377,366.8957,1056.6129,777.1161,0.0,0.0,0.0,-981.9148,-8875.7643,475.5383,5336.4541,-1797.78,54.28250352,-1845.0620000000008,-1743.4974964799999,-3588.5594964800007
1378,380.5205,1059.1338,775.4696,0.0,0.0,0.0,-975.1235,-8834.4102,462.7858,5335.161,-1842.0398,53.743868639999995,-1796.4630000000006,-1788.29593136,-3584.7589313600006
1379,403.7424,1003.7216,786.8662,0.0,0.0,0.0,-977.8161,-8865.6933,458.7307,5330.6108,-1808.7606,53.50179888,-1859.8377,-1755.25880112,-3615.09650112
1380,375.2271,1021.7921,771.0911,0.0,0.0,0.0,-937.3044,-8965.4428,470.2122,5320.5896,-1706.713,53.52969744,-1943.8351000000011,-1653.18330256,-3597.018402560001
1381,371.2652,998.0321,770.1033,0.0,0.0,0.0,-962.0394,-8965.0483,476.5426,5346.3027,-1734.5153,53.64794592,-1964.841800000001,-1680.86735408,-3645.709154080001
1382,422.2772,977.2246,756.1509,0.0,0.0,0.0,-958.7009,-8973.4586,469.9975,5365.3629,-1750.2347,52.84816272,-1941.1463999999996,-1697.38653728,-3638.5329372799997
1383,397.0414,1049.3442,772.1733,0.0,0.0,0.0,-974.619,-8823.0045,467.6999,5308.6235,-1851.5094,54.7332336,-1802.7412000000004,-1796.7761664,-3599.5173664000004
1384,351.0776,980.8407,765.8286,0.0,0.0,0.0,-959.8493,-8925.2606,479.9824,5389.669,-1776.8729,55.417744799999994,-1917.7115999999996,-1721.4551552,-3639.1667552
1385,393.9833,988.7821,749.5822,0.0,0.0,0.0,-959.6131,-8962.9313,481.6916,5344.6621,-1745.1986,55.60450992,-1963.8431,-1689.59409008,-3653.4371900799997
1386,405.0315,1005.431,801.3936,0.0,0.0,0.0,-963.1824,-8858.8702,466.07,5326.4919,-1798.668,55.119642479999996,-1817.6346000000003,-1743.5483575199999,-3561.18295752
1387,362.9036,1018.6664,759.4056,0.0,0.0,0.0,-983.0271,-8884.0693,480.1715,5316.9942,-1753.1714,54.07700328,-1928.9550999999992,-1699.0943967199998,-3628.0494967199993
1388,368.1438,1047.3063,779.8724,0.0,0.0,0.0,-974.3879,-8845.5868,477.5136,5360.5653,-1840.1035,54.19571328,-1786.5732999999982,-1785.9077867199999,-3572.4810867199985
1389,376.9228,1039.3023,751.9669,0.0,0.0,0.0,-972.7762,-8800.8245,485.313,5319.8725,-1834.6447,54.30908232,-1800.2232000000004,-1780.33561768,-3580.55881768
1390,388.7319,1013.7864,785.201,0.0,0.0,0.0,-985.7782,-8922.2431,487.349,5356.0124,-1738.6448,53.21145024,-1876.9406,-1685.43334976,-3562.37394976
1391,394.3285,1078.8307,764.3883,0.0,0.0,0.0,-950.21,-8889.1439,460.058,5292.193,-1792.516,55.95521904,-1849.5553999999993,-1736.56078096,-3586.1161809599994
1392,360.3368,999.9267,789.9167,0.0,0.0,0.0,-975.4859,-8929.3664,477.4591,5351.1247,-1766.2187,55.363376159999994,-1926.0883000000013,-1710.85532384,-3636.9436238400012
1393,377.1541,1029.7666,759.868,0.0,0.0,0.0,-945.7654,-8959.5746,472.1112,5390.0238,-1780.4947,54.94132296,-1876.4162999999999,-1725.55337704,-3601.96967704
1394,392.6259,1057.8551,766.9841,0.0,0.0,0.0,-986.7846,-8914.0975,458.1429,5355.3467,-1745.9853,53.41153896,-1869.9273999999996,-1692.5737610400001,-3562.5011610399997
1395,370.9436,1010.5828,760.1945,0.0,0.0,0.0,-949.1488,-8865.5584,465.1467,5334.8334,-1825.5651,54.4231728,-1873.0061999999998,-1771.1419272,-3644.1481271999996
1396,376.698,1052.9685,771.0669,0.0,0.0,0.0,-961.7945,-8853.5928,474.2656,5366.1932,-1833.5344,53.37928512,-1774.1951000000008,-1780.15511488,-3554.3502148800007
1397,379.9124,966.3217,774.6747,0.0,0.0,0.0,-962.025,-8891.2715,470.3983,5394.3747,-1834.9496,54.855455039999995,-1867.614700000001,-1780.09414496,-3647.708844960001
1398,389.1994,1041.6189,774.6854,0.0,0.0,0.0,-997.3646,-9023.6288,472.744,5415.2429,-1718.9237,52.79327928,-1927.5028000000002,-1666.13042072,-3593.6332207200003
1399,405.9224,1066.6211,782.0174,0.0,0.0,0.0,-946.6721,-9031.7271,470.3648,5332.003,-1703.9057,54.1739664,-1921.4705000000004,-1649.7317336,-3571.2022336000005
1400,416.6839,1031.0253,759.1048,0.0,0.0,0.0,-974.9396,-8931.8711,464.8699,5355.7751,-1757.4966,55.0982844,-1879.351700000001,-1702.3983156,-3581.750015600001
1401,417.7571,1020.7705,783.4203,0.0,0.0,0.0,-953.4413,-8916.7201,472.5798,5326.591,-1776.9094,55.837624319999996,-1849.0427,-1721.07177568,-3570.11447568
1402,368.1693,1038.7101,772.4466,0.0,0.0,0.0,-973.0567,-8914.3683,461.0316,5355.975,-1799.3972,54.52281648,-1891.0923999999995,-1744.87438352,-3635.96678352
1403,385.0359,1006.4961,779.229,0.0,0.0,0.0,-980.0004,-8951.3921,455.7124,5355.7774,-1768.5109,54.963077039999995,-1949.1416999999992,-1713.54782296,-3662.6895229599995
1404,373.857,1041.1614,776.2969,0.0,0.0,0.0,-976.1834,-8924.1902,470.3863,5380.8631,-1811.3343,55.402481519999995,-1857.808899999999,-1755.93181848,-3613.740718479999
1405,398.8095,1058.5024,788.8141,0.0,0.0,0.0,-986.6598,-8931.4024,459.1401,5332.0615,-1739.7389,54.12567096,-1880.7346000000007,-1685.61322904,-3566.3478290400008
1406,420.7104,1037.292,774.4588,0.0,0.0,0.0,-974.7997,-8865.6933,467.0633,5363.1012,-1826.8093,55.1113236,-1777.8673000000008,-1771.6979763999998,-3549.5652764000006
1407,406.3778,1017.8441,776.1827,0.0,0.0,0.0,-961.1372,-8874.0045,467.6721,5349.2781,-1827.4752,55.723247279999995,-1817.7868999999992,-1771.7519527200002,-3589.538852719999
1408,424.3568,990.2602,740.5184,0.0,0.0,0.0,-958.506,-8934.4807,461.382,5345.2135,-1767.1425,55.6656948,-1931.2558000000008,-1711.4768052,-3642.7326052000008
1409,394.542,1095.7896,766.9478,0.0,0.0,0.0,-974.8938,-8886.6602,456.8038,5385.416,-1816.2998,54.78105096,-1762.0548000000008,-1761.51874904,-3523.5735490400007
1410,381.6313,1058.0636,752.1043,0.0,0.0,0.0,-968.113,-8805.8001,465.57,5373.2131,-1888.9507,56.225909519999995,-1743.3308000000006,-1832.7247904800001,-3576.055590480001
1411,408.9545,986.4856,761.9167,0.0,0.0,0.0,-949.1133,-8921.7262,462.922,5382.9919,-1818.6894,54.406918080000004,-1867.5687999999982,-1764.28248192,-3631.851281919998
1412,374.9643,1007.6603,768.9701,0.0,0.0,0.0,-950.5357,-8999.9427,468.0021,5361.1238,-1699.2135,54.47991096,-1969.7577999999994,-1644.73358904,-3614.4913890399994
1413,411.9585,1016.2023,761.7402,0.0,0.0,0.0,-977.0117,-8990.0017,461.749,5343.4474,-1710.436,53.89704072,-1971.916000000001,-1656.53895928,-3628.454959280001
1414,387.44,1045.3149,789.8222,0.0,0.0,0.0,-969.6665,-8938.8756,457.9812,5378.6567,-1767.2754,54.01933416,-1849.3270999999995,-1713.25606584,-3562.5831658399993
1415,391.6565,1030.389,781.6239,0.0,0.0,0.0,-971.5942,-8947.3419,462.3819,5359.8394,-1759.1901,55.313593919999995,-1893.0454,-1703.8765060800001,-3596.9219060799996
1416,393.818,1045.1672,758.8389,0.0,0.0,0.0,-965.9698,-8967.5172,463.2309,5364.8183,-1748.156,55.89342504,-1907.6137000000008,-1692.26257496,-3599.876274960001
1417,415.1109,1045.5179,773.2891,0.0,0.0,0.0,-961.6293,-8953.4001,473.401,5386.4135,-1781.3913,54.54371448,-1821.2970000000014,-1726.84758552,-3548.144585520002
1418,401.495,1039.6167,764.9105,0.0,0.0,0.0,-982.1093,-8930.4217,460.3357,5357.1902,-1770.7165,54.19619064,-1888.9829000000018,-1716.52030936,-3605.5032093600016
1419,386.9679,1042.5065,762.7072,0.0,0.0,0.0,-968.0623,-8896.9291,462.7609,5361.1077,-1811.1578,55.363344479999995,-1848.9411999999993,-1755.79445552,-3604.7356555199995
1420,373.46,1069.383,783.7754,0.0,0.0,0.0,-946.1083,-9041.2054,477.7025,5375.9289,-1722.753,54.375082559999996,-1907.0639,-1668.37791744,-3575.44181744
1421,387.6723,1050.9383,758.9482,0.0,0.0,0.0,-981.0179,-8980.8012,460.6818,5365.4399,-1710.9558,55.84810176,-1938.1385999999993,-1655.10769824,-3593.246298239999
1422,378.5106,1010.3501,763.2675,0.0,0.0,0.0,-958.1515,-8981.6478,460.8008,5397.4492,-1754.1354,54.46141488,-1929.4211000000005,-1699.67398512,-3629.0950851200005
1423,390.7294,1024.8911,749.7124,0.0,0.0,0.0,-956.4521,-8951.6126,471.2498,5390.0908,-1793.8764,55.5804252,-1881.391200000001,-1738.2959748,-3619.6871748000012
1424,365.7937,966.6308,776.2147,0.0,0.0,0.0,-992.5136,-8925.494,472.069,5381.7887,-1756.5958,54.02602872,-1955.5106999999998,-1702.5697712800002,-3658.08047128
1425,368.6335,1043.6182,779.5692,0.0,0.0,0.0,-974.8211,-9020.6366,455.9849,5391.9953,-1714.6791,53.92114344,-1955.6566000000003,-1660.7579565600001,-3616.4145565600006
1426,357.6425,982.076,777.0268,0.0,0.0,0.0,-959.6639,-9039.6337,479.1676,5396.1569,-1696.0726,52.90247736,-2007.2278000000006,-1643.17012264,-3650.3979226400006
1427,398.8639,1005.3091,780.556,0.0,0.0,0.0,-964.8291,-8997.6547,466.0312,5379.9886,-1726.5635,54.16838496,-1931.7349999999988,-1672.39511504,-3604.130115039999
1428,374.2416,1016.3558,787.9801,0.0,0.0,0.0,-974.1477,-8971.3189,466.8515,5382.994,-1780.2749,54.33296616,-1917.0436000000009,-1725.9419338399998,-3642.9855338400007
1429,369.7466,1048.3706,764.8566,0.0,0.0,0.0,-963.5113,-9006.5809,470.0764,5377.2599,-1714.2152,56.15910288,-1939.7821000000013,-1658.05609712,-3597.8381971200015
1430,370.5488,969.4117,765.3734,0.0,0.0,0.0,-972.1132,-9073.0509,474.3287,5389.9997,-1667.7943,54.120533759999994,-2075.5018,-1613.67376624,-3689.17556624
1431,409.8066,1005.5835,735.5825,0.0,0.0,0.0,-960.0295,-9053.1213,472.8251,5379.5286,-1691.6578,55.64311344,-2009.8245000000006,-1636.01468656,-3645.8391865600006
1432,404.6,1020.8211,769.8844,0.0,0.0,0.0,-983.1923,-9010.9251,461.551,5340.0794,-1666.6158,53.225655839999995,-1997.1815000000006,-1613.39014416,-3610.5716441600007
1433,390.6959,1030.3525,776.8308,0.0,0.0,0.0,-965.675,-9093.7241,489.974,5431.6313,-1694.1295,56.43309024,-1939.9145999999992,-1637.69640976,-3577.611009759999
1434,401.4983,1048.8358,785.7487,0.0,0.0,0.0,-958.8531,-9015.2701,470.2084,5391.3023,-1721.8293,54.832433759999994,-1876.5297,-1666.9968662400001,-3543.52656624
1435,397.4305,1020.5076,769.0096,0.0,0.0,0.0,-963.1057,-9002.8095,466.3832,5408.0632,-1732.409,54.179005679999996,-1904.521099999999,-1678.22999432,-3582.751094319999
1436,410.2855,1047.4307,796.5157,0.0,0.0,0.0,-952.0236,-9034.8186,475.7697,5384.026,-1705.6176,57.33129888,-1872.8146000000006,-1648.28630112,-3521.100901120001
1437,384.0721,1037.9688,791.7449,0.0,0.0,0.0,-973.4787,-8977.3198,476.9312,5406.6273,-1754.9289,53.61323544,-1853.4541999999992,-1701.3156645600002,-3554.769864559999
1438,381.8273,1070.8805,758.5239,0.0,0.0,0.0,-961.9597,-9004.804,468.6424,5412.5154,-1753.2476,55.53233424,-1874.3742000000002,-1697.71526576,-3572.0894657599997
1439,385.2346,1080.3367,778.6722,0.0,0.0,0.0,-996.0182,-8944.0595,472.6586,5367.4661,-1743.5946,53.16446664,-1855.7095,-1690.43013336,-3546.1396333599996
1440,395.2727,986.0083,795.4973,0.0,0.0,0.0,-961.9975,-8965.7484,467.6157,5358.4302,-1754.7527,54.7981632,-1924.9216999999999,-1699.9545368,-3624.8762368
1441,386.7973,1020.7727,761.6772,0.0,0.0,0.0,-979.2582,-8963.7819,463.3507,5354.6419,-1719.3308,52.90197192,-1955.8003000000008,-1666.42882808,-3622.2291280800005
1442,401.6085,1000.271,781.3506,0.0,0.0,0.0,-985.3493,-8886.0847,461.4146,5371.0741,-1805.8142,54.873443519999995,-1855.7151999999996,-1750.9407564800001,-3606.6559564799995
1443,387.4306,1050.8978,775.9379,0.0,0.0,0.0,-949.8495,-9002.0441,464.6272,5368.0762,-1684.8311,55.11517848,-1904.9238999999989,-1629.7159215200002,-3534.6398215199993
1444,395.0398,1029.2822,765.9557,0.0,0.0,0.0,-989.7521,-9020.9319,461.2979,5361.1591,-1665.7317,53.63566488,-1997.9492999999993,-1612.0960351200001,-3610.0453351199994
1445,393.0054,1018.6996,769.5315,0.0,0.0,0.0,-964.426,-9082.8086,470.7573,5343.8215,-1612.3089,54.534142079999995,-2051.4193000000005,-1557.77475792,-3609.1940579200004
1446,387.0387,1025.1779,776.6476,0.0,0.0,0.0,-974.5967,-9056.8369,470.4803,5389.6158,-1654.5491,54.58585392,-1982.4733000000006,-1599.9632460799999,-3582.436546080001
1447,375.2645,1034.228,775.6723,0.0,0.0,0.0,-967.7694,-9048.5219,472.2948,5350.2139,-1661.1728,54.78096816,-2008.617800000001,-1606.3918318400001,-3615.009631840001
1448,371.2531,1005.7503,775.9972,0.0,0.0,0.0,-975.3549,-9033.1564,484.456,5372.3135,-1673.5313,55.77796584,-1998.7411999999995,-1617.7533341600001,-3616.4945341599996
1449,388.2647,996.1493,781.3677,0.0,0.0,0.0,-976.5011,-8920.1594,477.8841,5356.6938,-1771.2045,54.47042712,-1896.3009000000002,-1716.73407288,-3613.03497288
1450,376.4587,1056.6845,757.0618,0.0,0.0,0.0,-984.8476,-9002.5853,459.1876,5379.4271,-1685.0273,55.13157432,-1958.6132000000007,-1629.89572568,-3588.5089256800006
1451,366.2001,1092.4119,777.6094,0.0,0.0,0.0,-959.4262,-8950.2141,464.6607,5335.8239,-1767.0407,55.17944567999999,-1872.934299999998,-1711.86125432,-3584.7955543199982
1452,353.054,1055.6163,787.7849,0.0,0.0,0.0,-981.738,-8917.3359,491.4037,5358.4629,-1775.6755,54.67053455999999,-1852.7520999999997,-1721.00496544,-3573.75706544
1453,402.0405,1032.8003,782.0973,0.0,0.0,0.0,-972.2634,-8917.8721,463.5702,5318.2781,-1764.5631,56.8880784,-1891.3490999999995,-1707.6750216,-3599.0241216
1454,390.8431,1043.6887,789.0184,0.0,0.0,0.0,-990.3959,-8860.7845,465.3468,5308.5491,-1790.9559,52.58814696,-1853.7342999999992,-1738.36775304,-3592.102053039999
1455,373.333,1005.9883,764.327,0.0,0.0,0.0,-966.5583,-8952.9935,468.2251,5393.9165,-1775.8355,55.04007744,-1913.7619000000004,-1720.79542256,-3634.5573225600006
1456,400.2091,1051.2645,793.1649,0.0,0.0,0.0,-974.8423,-8915.3552,465.3796,5374.9404,-1789.5834,53.75325528,-1805.2389999999996,-1735.83014472,-3541.0691447199997
1457,404.2544,1002.1506,771.7228,0.0,0.0,0.0,-984.3719,-8882.719,467.2117,5344.5144,-1807.0858,55.33483175999999,-1877.2369999999992,-1751.75096824,-3628.987968239999
1458,411.0488,1000.8449,771.2217,0.0,0.0,0.0,-975.7326,-8916.4744,476.0991,5364.659,-1788.9394,54.65504592,-1868.3334999999988,-1734.28435408,-3602.6178540799992
1459,369.5597,1028.6023,779.8273,0.0,0.0,0.0,-980.3401,-8934.596,480.7293,5368.331,-1761.3569,55.338855839999994,-1887.8864999999996,-1706.01804416,-3593.904544159999
1460,392.958,974.3635,784.245,0.0,0.0,0.0,-971.7525,-9050.4421,476.1347,5412.314,-1668.4824,54.63034704,-1982.1794,-1613.85205296,-3596.03145296
1461,371.3921,1017.0038,791.9544,0.0,0.0,0.0,-960.2092,-8946.1121,474.913,5353.9799,-1756.4503,55.66273632,-1897.0781000000006,-1700.78756368,-3597.8656636800006
1462,382.736,1006.4755,753.3772,0.0,0.0,0.0,-941.3145,-9026.0658,467.5133,5440.0791,-1770.0362,55.65401568,-1917.199200000001,-1714.38218432,-3631.581384320001
1463,378.3329,1025.9906,792.246,0.0,0.0,0.0,-987.004,-8980.6391,474.6751,5383.107,-1749.5361,55.230790320000004,-1913.2914999999994,-1694.30530968,-3607.5968096799998
1464,357.9323,1035.5268,761.0665,0.0,0.0,0.0,-955.4581,-8934.8159,463.8025,5394.2928,-1816.5844,57.6549936,-1877.6530999999995,-1758.9294064,-3636.582506399999
1465,390.5583,996.0877,784.6107,0.0,0.0,0.0,-963.118,-9004.0863,466.3861,5403.0564,-1730.9432,55.65809232,-1926.5051000000012,-1675.28510768,-3601.790207680001
1466,381.2592,1003.6044,776.8555,0.0,0.0,0.0,-961.9772,-8954.8229,474.3365,5380.1532,-1775.9091,53.77408128,-1900.5912999999991,-1722.13501872,-3622.726318719999
1467,392.7797,1002.819,752.1144,0.0,0.0,0.0,-983.2331,-8968.9659,473.1274,5372.7658,-1713.6128,54.12167856,-1958.5926999999992,-1659.4911214400001,-3618.083821439999
1468,377.3838,1049.6312,791.5876,0.0,0.0,0.0,-981.986,-9033.3008,465.9163,5350.8294,-1684.055,53.860878,-1979.938500000001,-1630.194122,-3610.1326220000014
1469,441.4266,1040.7004,781.9281,0.0,0.0,0.0,-1010.3748,-9068.777,458.2123,5390.9732,-1648.0143,53.14731336,-1965.9111999999996,-1594.86698664,-3560.778186639999
1470,382.6937,1007.708,777.8448,0.0,0.0,0.0,-979.0829,-9028.565,469.6633,5377.6355,-1687.2678,54.34763328,-1992.1026000000002,-1632.92016672,-3625.02276672
1471,405.9973,1013.0233,785.1881,0.0,0.0,0.0,-967.8816,-8995.1035,466.6994,5379.8947,-1729.1388,55.57530816,-1912.1822999999995,-1673.5634918399999,-3585.745791839999
1472,347.1429,1053.9166,775.1874,0.0,0.0,0.0,-955.3958,-8997.8374,468.699,5386.4988,-1712.0415,54.310152239999994,-1921.7885000000006,-1657.73134776,-3579.5198477600006
1473,382.5851,1012.4864,759.6558,0.0,0.0,0.0,-948.3951,-9015.6157,481.6562,5426.5656,-1744.4469,54.9201492,-1901.0617000000002,-1689.5267508,-3590.5884508
1474,377.9157,1011.4152,773.0962,0.0,0.0,0.0,-972.2972,-9034.399,470.8885,5424.1676,-1697.8642,53.86054248,-1949.2129999999997,-1644.00365752,-3593.21665752
1475,427.3524,1033.2811,774.4814,0.0,0.0,0.0,-984.4653,-9020.641,460.3369,5393.5565,-1703.5968,55.242452879999995,-1916.097999999999,-1648.35434712,-3564.452347119999
1476,391.3498,1019.2981,781.991,0.0,0.0,0.0,-972.2156,-8984.3376,464.257,5404.5957,-1770.5245,56.95624512,-1895.061600000001,-1713.56825488,-3608.629854880001
1477,386.0319,1034.6097,753.5731,0.0,0.0,0.0,-976.6892,-9004.7964,469.916,5382.408,-1689.2024,54.22369968,-1954.946899999999,-1634.97870032,-3589.925600319999
1478,374.1674,986.9528,773.0676,0.0,0.0,0.0,-965.2639,-9041.8472,466.9154,5427.5992,-1729.4789,55.36599048,-1978.4087000000009,-1674.1129095200001,-3652.5216095200008
1479,385.2361,1002.102,799.4263,0.0,0.0,0.0,-942.3194,-9021.325,473.0991,5461.9545,-1764.7914,57.11250168,-1841.8264000000008,-1707.6788983200001,-3549.5052983200007
1480,370.7022,1039.9043,776.3462,0.0,0.0,0.0,-928.8871,-8978.1561,462.3874,5401.7583,-1792.4952,56.39777136,-1855.9448000000002,-1736.09742864,-3592.0422286400003
1481,408.1616,1078.8666,792.2946,0.0,0.0,0.0,-985.1503,-8986.8519,460.1522,5343.4929,-1720.7114,55.20779568,-1889.0343000000003,-1665.50360432,-3554.5379043200005
1482,389.0941,992.0896,756.3762,0.0,0.0,0.0,-994.9163,-8918.1295,470.7741,5408.9357,-1809.7501,55.32036552,-1895.7760999999991,-1754.42973448,-3650.2058344799993
1483,390.0409,996.1564,768.84,0.0,0.0,0.0,-957.5164,-9015.4854,464.9497,5385.4673,-1743.5831,54.2701044,-1967.5474999999997,-1689.3129956,-3656.8604955999995
1484,388.1488,998.4457,796.5588,0.0,0.0,0.0,-976.9223,-8848.317,457.0476,5378.9482,-1845.5767,56.528461439999994,-1806.0901999999996,-1789.04823856,-3595.13843856
1485,392.2511,1010.6523,775.136,0.0,0.0,0.0,-973.7517,-8939.3683,471.1788,5396.8975,-1769.0325,54.92928816,-1867.0043000000005,-1714.10321184,-3581.107511840001
1486,362.1381,998.0805,762.2045,0.0,0.0,0.0,-980.2721,-8987.9114,461.9049,5388.0662,-1743.4811,56.616558479999995,-1995.7893000000013,-1686.8645415199999,-3682.653841520001
1487,360.1968,1013.9752,795.2111,0.0,0.0,0.0,-975.7416,-9027.418,472.617,5416.9208,-1735.0564,55.87398288,-1944.2386999999999,-1679.1824171199999,-3623.42111712
1488,386.3985,1010.3223,780.5988,0.0,0.0,0.0,-959.6244,-8998.782,472.3869,5395.6862,-1741.1034,54.411183359999995,-1913.0136999999986,-1686.69221664,-3599.7059166399986
1489,366.4544,1005.1083,784.7657,0.0,0.0,0.0,-961.203,-9056.2827,488.0409,5426.9556,-1689.4004,54.32273136,-1946.1607999999997,-1635.07766864,-3581.2384686399996
1490,375.8053,1040.1931,773.6226,0.0,0.0,0.0,-958.1988,-9000.4121,455.9509,5363.9668,-1715.9088,54.12231144,-1949.0721999999996,-1661.78648856,-3610.85868856
1491,406.8439,1020.358,765.5974,0.0,0.0,0.0,-953.7952,-8980.7566,471.0773,5344.6192,-1706.87,54.695677679999996,-1926.0560000000005,-1652.1743223199999,-3578.2303223200006
1492,389.6702,1029.5665,777.6754,0.0,0.0,0.0,-978.6196,-9046.541,476.1204,5405.1461,-1672.4773,52.49595024,-1946.982,-1619.98134976,-3566.96334976
1493,385.127,1006.0704,771.5891,0.0,0.0,0.0,-999.8138,-8986.0516,446.6496,5370.4869,-1716.5729,53.753590079999995,-2005.9424000000008,-1662.8193099199998,-3668.761709920001
1494,376.9811,1010.1723,747.3278,0.0,0.0,0.0,-983.6839,-9062.3407,481.3186,5396.4305,-1655.0487,53.48876184,-2033.7943000000005,-1601.55993816,-3635.354238160001
1495,416.1056,1041.6581,784.1265,0.0,0.0,0.0,-986.9063,-9118.8435,458.9029,5350.2718,-1604.5802,52.84292616,-2054.684900000001,-1551.7372738400002,-3606.4221738400015
1496,407.7592,1039.8519,781.1729,0.0,0.0,0.0,-992.3998,-8994.6498,472.6937,5362.0167,-1670.3477,53.393363279999996,-1923.5551999999998,-1616.9543367200001,-3540.50953672
1497,397.689,1035.4164,799.2547,0.0,0.0,0.0,-962.7031,-9060.5237,458.4461,5386.9828,-1698.7632,54.06994728,-1945.4377999999997,-1644.6932527200001,-3590.13105272
1498,402.2002,1038.0977,766.4735,0.0,0.0,0.0,-981.9203,-9088.3382,454.0269,5386.4162,-1633.3728,52.97057424,-2023.0440000000008,-1580.4022257600002,-3603.4462257600007
1499,375.2551,985.6939,770.6716,0.0,0.0,0.0,-969.6801,-9016.2679,485.8439,5397.4423,-1696.1643,53.43316056,-1971.0412000000006,-1642.7311394399999,-3613.7723394400005
