Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,9.99999999438117e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.089700000000036,-32.20669999999911,2.3092638912203256e-14,-0.00010000000034438017,37.2250999999999,-5.005989360000008,-63.29639999999989,32.219110640000025,-31.077289360000094
1191,9.999999995091713e-05,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.585200000000007,-37.978899999999975,3.197442310920451e-14,2.842170943040401e-14,43.49929999999982,-4.469055839999998,-63.563900000000004,39.03024415999975,-24.533655840000037
1192,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.89600000000003,-22.86659999999962,2.1316282072803006e-14,5.684341886080801e-13,34.118100000000055,-4.1717239199999945,-43.76259999999914,29.946376080000178,-13.816223919999416
1193,-1.5987211554602254e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.652100000000104,-30.168899999999788,2.3092638912203256e-14,5.684341886080802e-14,35.34459999999993,-4.731351119999998,-57.82100000000085,30.61324887999975,-27.207751120000637
1194,0.00010000000003929088,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.911600000000057,-37.36950000000078,0.00010000000000509601,-3.694822225952521e-13,42.03599999999993,-4.711026960000002,-63.28080000000037,37.32497303999995,-25.95582696000018
1195,4.973799150320701e-14,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.112999999999968,-32.11260000000049,9.99999999482526e-05,-1.7053025658242404e-13,40.729999999999976,-4.699220400000003,-61.22540000000075,36.03077959999997,-25.194620400001014
1196,-9.999999996246345e-05,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-28.668999999999933,-37.239499999998856,3.552713678800501e-14,-8.526512829121202e-14,43.47760000000011,-4.926290400000003,-65.90869999999973,38.551309600000124,-27.357390399999602
1197,4.440892098500626e-15,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.76779999999994,-29.43500000000065,4.796163466380676e-14,1.4210854715202004e-13,34.07660000000013,-4.567430159999995,-60.202800000000465,29.509169840000084,-30.69363016000038
1198,-9.99999999971024e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-23.98310000000002,-21.663000000000025,5.329070518200751e-15,9.999999966225914e-05,30.571999999999985,-4.391945999999994,-45.646100000001624,26.180054000000005,-19.466046000001384
1199,9.999999997489795e-05,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.07570000000006,-34.18240000000012,-9.999999995713438e-05,5.684341886080802e-14,39.03569999999989,-4.715531280000009,-62.258100000001335,34.32016871999994,-27.937931280001166
1200,-3.4638958368304884e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.14480000000006,-27.559800000000948,0.0001000000000015433,3.694822225952521e-13,36.56939999999983,-4.682108159999997,-55.704500000000735,31.88729183999992,-23.81720816000059
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.458200000000076,-34.0373000000011,4.618527782440651e-14,-9.999999966225914e-05,38.23980000000018,-4.8172571999999985,-65.49560000000113,33.422542800000244,-32.07305720000066
1202,3.197442310920451e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.525799999999993,-26.88319999999974,1.2434497875801753e-14,3.126388037344441e-13,37.460899999999874,-4.6548000000000025,-55.40899999999864,32.80610000000007,-22.602899999998797
1203,-0.00010000000002818865,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.04209999999993,-26.183500000001416,-4.973799150320701e-14,-5.684341886080802e-14,34.596999999999824,-4.566525839999999,-52.22570000000178,30.030474159999898,-22.195225840001882
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.986000000000022,-28.7590000000002,-3.552713678800501e-14,-9.999999937804205e-05,33.38069999999996,-4.558088159999997,-60.74499999999921,28.822611839999947,-31.922388159999045
1205,2.9753977059954195e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.850800000000007,-28.356400000000555,1.2434497875801753e-14,5.400124791776761e-13,34.233499999999935,-4.606137360000006,-57.20730000000084,29.62736264000005,-27.579937360000798
1206,0.00010000000002818865,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-22.0798,-26.500799999999316,0.0001000000000015433,-5.684341886080802e-14,35.295600000000036,-4.498027200000001,-48.5802999999992,30.79757280000004,-17.782727199999158
1207,2.3092638912203256e-14,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.611099999999922,-24.31299999999989,0.00010000000002108322,-0.00010000000006016307,37.442600000000056,-4.482725040000002,-51.924000000000134,32.95987496000003,-18.964125040000113
1208,-2.220446049250313e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.861400000000046,-20.314699999999924,5.417888360170764e-14,-2.8421709430404007e-13,26.453400000000062,-4.443046559999999,-47.176099999999735,22.01035344,-25.16574656000043
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.68059999999998,-31.178100000000363,-1.865174681370263e-14,-0.00010000000017384991,38.20149999999987,-4.712407199999998,-55.8586999999999,33.48909279999998,-22.36960719999992
1210,-7.105427357601002e-15,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.102099999999986,-27.822799999999333,-7.105427357601002e-15,9.999999997489795e-05,35.58560000000011,-4.706334719999999,-55.92469999999929,30.879265280000205,-25.045434719999307
1211,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.327400000000072,-32.33060000000024,3.552713678800501e-15,2.5579538487363607e-13,36.53119999999998,-4.7064333600000055,-63.65809999999934,31.824766639999865,-31.83333335999923
1212,-3.108624468950438e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.836999999999914,-25.275299999998673,9.999999998022702e-05,2.5579538487363607e-13,33.36400000000002,-4.846526640000002,-57.11229999999898,28.517473359999897,-28.59482663999863
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.812199999999958,-33.30669999999992,1.2434497875801753e-14,4.263256414560601e-13,41.90849999999998,-4.6278835200000055,-60.118899999999556,37.28061648000005,-22.838283519999507
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.53490000000002,-35.05619999999999,-1.509903313490213e-14,-0.00010000000071386239,44.976,-4.784601600000007,-57.59120000000142,40.19139840000014,-17.399801600001283
1215,9.999999999887876e-05,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-25.13910000000003,-25.638500000000676,3.552713678800501e-14,2.2737367544323206e-13,36.71640000000011,-4.687755839999996,-50.77740000000031,32.02864415999995,-18.748755840000143
1216,-0.00010000000001220144,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.889599999999973,-30.360600000000403,-9.999999996956888e-05,2.842170943040401e-14,38.728899999999996,-4.5885232799999995,-56.25039999999976,34.140376720000006,-22.110023279999524
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-35.81219999999998,-21.21299999999946,1.0658141036401503e-14,1.1368683772161603e-13,29.81219999999996,-4.973348880000004,-57.025299999998666,24.838851119999767,-32.18644887999868
1218,-9.999999997134523e-05,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.538800000000037,-30.79469999999884,1.7763568394002505e-14,-1.1368683772161603e-13,34.977299999999886,-4.2968160000000015,-52.333699999998245,30.680483999999844,-21.653215999998636
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-30.957800000000038,-26.897399999999095,0.00010000000001930687,3.694822225952521e-13,35.098700000000186,-4.7170195200000045,-57.85489999999869,30.381680480000302,-27.473219519999063
1220,1.2434497875801753e-14,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.577699999999936,-25.631800000000275,-1.687538997430238e-14,-0.00010000000062859726,35.34020000000011,-4.82404608,-61.20960000000082,30.516153919999933,-30.693446080000427
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-24.73029999999995,-38.57079999999851,-0.0001000000000015433,0.00010000000023069333,43.94559999999992,-4.87196496,-63.301099999997916,39.07363503999997,-24.2274649599984
1222,-0.00010000000003795861,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.148199999999896,-33.56069999999986,0.00010000000000243148,3.694822225952521e-13,42.01499999999996,-4.567720319999998,-59.708799999998575,37.44727967999993,-22.26152031999888
1223,-3.907985046680551e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-21.256700000000077,-30.19160000000052,-1.0658141036401503e-14,0.00010000000040122359,41.401100000000156,-4.230427679999998,-51.44810000000065,37.17067232000022,-14.277427679999974
1224,0.00010000000003174137,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.783000000000012,-30.49520000000078,8.881784197001252e-15,2.8421709430404007e-13,37.96660000000008,-4.687695360000001,-59.27810000000147,33.2789046400001,-25.99919536000091
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.05079999999999,-36.90560000000127,3.730349362740526e-14,-3.126388037344441e-13,44.82870000000001,-4.263384959999998,-56.95640000000181,40.56531504000005,-16.391084960002217
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.649099999999912,-33.72480000000012,-0.0001000000000423995,-5.400124791776761e-13,40.75479999999985,-4.448749680000002,-59.374000000001146,36.30605031999982,-23.06794968000132
1227,2.1316282072803006e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.99930000000006,-37.21280000000016,1.5987211554602254e-14,-4.547473508864641e-13,42.35710000000002,-4.743100080000003,-68.21210000000156,37.61399991999992,-30.59810008000119
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.379599999999932,-34.065399999999265,-1.4210854715202004e-14,9.99999995201506e-05,41.33370000000002,-4.719895919999994,-64.44490000000012,36.61380408000015,-27.83109591999974
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.57859999999998,-45.024300000001254,0.00010000000000598419,-5.684341886080802e-14,44.613699999999994,-4.79655432,-72.60290000000143,39.81714568000014,-32.78575432000197
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.452399999999983,-31.00879999999973,-2.6645352591003757e-14,5.400124791776761e-13,38.71690000000007,-4.669270560000001,-56.46119999999951,34.04762944000012,-22.413570559999158
1231,-0.00010000000003884679,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-21.30819999999992,-38.11000000000007,-8.881784197001252e-15,-3.979039320256561e-13,44.144800000000075,-4.560279120000001,-59.41820000000048,39.58452088000006,-19.833679120000184
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.799799999999912,-37.08850000000107,-1.7763568394002505e-14,-1.9895196601282805e-13,43.073099999999904,-4.972541039999998,-68.88820000000123,38.100558959999894,-30.787641040001347
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.777599999999985,-26.02880000000045,-9.999999999976694e-05,1.9895196601282805e-13,37.48370000000003,-4.733554320000005,-49.80650000000013,32.750145679999896,-17.056354319999556
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-29.942099999999982,-32.173399999998466,1.9539925233402755e-14,1.4210854715202004e-13,37.502099999999885,-4.678068240000005,-62.115599999999105,32.82403176000008,-29.29156823999925
1235,9.999999996246345e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.12599999999995,-25.550999999999476,-1.0658141036401503e-14,-9.99999998327894e-05,35.54289999999999,-4.57925904,-54.67699999999836,30.963640960000006,-23.713359039998352
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.09120000000006,-29.248499999999197,2.3092638912203256e-14,-0.00010000000025911504,38.16879999999999,-4.803400079999998,-61.3397999999988,33.36539991999989,-27.97440007999846
1237,-0.00010000000003529408,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.0408,-25.314500000001615,0.0,4.547473508864641e-13,37.73739999999994,-4.955121359999992,-53.35540000000128,32.782278640000044,-20.573121360001238
1238,-0.00010000000001930687,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.221600000000013,-31.25399999999997,-2.1316282072803006e-14,3.979039320256561e-13,37.09860000000016,-4.846872239999997,-61.47569999999979,32.251727759999994,-29.223972239999355
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-31.971099999999982,-25.215699999999423,0.00010000000003174137,-0.00010000000006016307,32.72189999999999,-4.526441999999992,-57.18700000000047,28.19545799999991,-28.991542000000564
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-25.581600000000087,-29.91140000000086,-8.881784197001252e-15,-1.9895196601282805e-13,41.5392999999999,-4.639126319999997,-55.492900000001626,36.90017368000004,-18.592726320002043
1241,-0.00010000000002552412,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.878000000000014,-21.026000000000465,-3.2862601528904634e-14,8.526512829121202e-14,34.30229999999999,-4.67990568,-47.90419999999999,29.622394319999973,-18.281805679999565
1242,0.00010000000002108322,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.57189999999996,-29.117300000000782,1.5987211554602254e-14,2.5579538487363607e-13,40.77939999999995,-4.52458152,-56.68920000000095,36.254818479999834,-20.4343815200002
1243,2.6645352591003757e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.766000000000034,-18.78579999999996,-9.999999999799059e-05,-9.999999949172889e-05,29.67599999999993,-4.405617359999997,-48.55199999999968,25.270382639999912,-23.281617360000226
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-21.862100000000037,-37.532099999999105,0.00010000000002463594,1.9895196601282805e-13,43.326199999999986,-4.747868640000002,-59.393999999998925,38.57833136000009,-20.81566863999953
1245,-9.999999998999698e-05,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-28.343599999999945,-22.772299999999888,2.842170943040401e-14,-7.389644451905042e-13,35.097799999999886,-4.640384879999997,-51.115899999999385,30.457415119999794,-20.658484879999804
1246,9.999999998377973e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.105100000000036,-21.847699999998923,-9.999999998022702e-05,-7.389644451905042e-13,32.42939999999989,-4.199390639999995,-44.95279999999937,28.230009359999976,-16.722790639999843
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.42,-26.23580000000007,-3.2862601528904634e-14,-3.410605131648481e-13,36.6104,-4.354368480000005,-53.65569999999974,32.25603151999998,-21.39966847999976
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.90609999999996,-24.355100000000576,-0.00010000000001220144,-5.684341886080802e-14,33.422100000000015,-4.6976558399999995,-52.26130000000059,28.724444160000058,-23.536855840000527
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.017399999999963,-22.55249999999981,-3.552713678800501e-14,6.536993168992922e-13,33.7603,-4.290416640000005,-45.56979999999953,29.469883359999876,-16.09991663999942
1250,-0.00010000000003529408,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.751099999999983,-24.130900000000352,2.7533531010703882e-14,-5.968558980384842e-13,35.67019999999997,-4.355943839999996,-52.88220000000203,31.314256160000156,-21.56794384000257
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-29.364699999999985,-29.809299999998963,-9.999999997489795e-05,1.1368683772161603e-13,38.989099999999894,-4.462204319999994,-59.174099999998504,34.526895679999804,-24.647204319998707
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-26.198000000000015,-26.811300000000507,1.2434497875801753e-14,-7.673861546209082e-13,34.76909999999984,-4.342926239999994,-53.00910000000282,30.42617375999979,-22.58292624000302
1253,0.00010000000001753051,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.228300000000075,-32.16260000000162,9.999999996601616e-05,8.526512829121202e-14,36.187600000000046,-4.184413200000005,-51.39070000000105,32.00318679999987,-19.38751320000118
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.407599999999942,-31.573100000000757,-0.00010000000002108322,-9.999999977594598e-05,40.47850000000004,-4.392500400000001,-53.98090000000042,36.085999599999965,-17.89490040000068
1255,0.0001000000000423995,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.821999999999964,-33.119800000000104,-9.999999999887876e-05,5.400124791776761e-13,40.50159999999998,-4.350708720000005,-57.94180000000101,36.15089127999988,-21.790908720001127
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.40160000000002,-27.699900000000895,0.00010000000003795861,0.00010000000023069333,35.796599999999835,-4.464321840000001,-51.101299999999924,31.332278159999877,-19.769021840000264
