Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.583799999999968,-23.81489999999983,0.0,2.842170943040401e-14,31.544400000000014,-3.8686831200000027,-46.39869999999909,27.675716879999904,-18.722983119998723
1231,3.907985046680551e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-18.9105,-25.385500000000302,0.0001000000000468404,-3.410605131648481e-13,29.913199999999982,-3.8069366400000018,-44.29600000000117,26.106263360000117,-18.18973664000128
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-19.384400000000074,-29.379499999998252,2.6645352591003757e-15,9.999999980436769e-05,33.108300000000156,-3.646704239999999,-48.7638999999996,29.461595760000122,-19.302304239999245
1233,0.00010000000001975096,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-17.72040000000002,-26.181599999999015,1.4210854715202004e-14,9.999999949172889e-05,29.541099999999865,-3.81448223999999,-43.901899999998534,25.726617759999762,-18.175282239998992
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.29570000000006,-27.342200000001522,-1.865174681370263e-14,-6.963318810448982e-13,31.478899999999904,-3.942756720000002,-48.63790000000233,27.53614327999979,-21.10175672000277
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.919000000000004,-25.790100000000084,-1.865174681370263e-14,5.542233338928781e-13,27.450799999999873,-3.7419393600000044,-50.70899999999861,23.708860639999948,-27.000139359998663
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.61010000000007,-30.193900000000358,-7.105427357601002e-15,1.2789769243681803e-13,31.099999999999966,-3.8633090399999963,-51.804000000000784,27.236690959999997,-24.567309040000552
1237,-3.419486915845482e-14,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.409899999999908,-26.367600000001005,-9.999999997045705e-05,-4.547473508864641e-13,30.959500000000116,-3.788637840000001,-47.77760000000174,27.170862160000198,-20.606737840001543
1238,-2.4868995751603507e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-22.141600000000018,-28.14439999999886,0.00010000000000509601,-0.00010000000024490419,33.16349999999993,-3.7254808799999957,-50.28589999999999,29.43801911999993,-20.847880879999842
1239,-1.9539925233402755e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.72209999999993,-22.698199999999026,-8.881784197001252e-16,-3.979039320256561e-13,31.31060000000015,-3.7433397599999916,-47.42029999999893,27.56726024000028,-19.85303975999888
1240,3.6415315207705135e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.033699999999968,-27.254699999999968,-2.930988785010413e-14,-2.5579538487363607e-13,26.80429999999992,-3.808537199999997,-49.28849999999911,22.995762799999838,-26.2927371999995
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.472300000000015,-25.62260000000034,2.842170943040401e-14,2.1316282072803006e-13,25.661999999999857,-3.8248711199999974,-46.09490000000028,21.83712887999969,-24.257771120000598
1242,-9.999999999354969e-05,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.327000000000023,-26.180099999998856,0.00010000000003174137,-6.821210263296962e-13,28.84610000000003,-3.898843199999999,-49.507099999998594,24.947256800000183,-24.55984319999841
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.613299999999985,-25.990799999999332,-9.999999999621423e-05,6.252776074688882e-13,27.59789999999995,-3.776486399999996,-48.60419999999796,23.821413599999918,-24.78278639999872
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-22.093700000000013,-19.421799999999973,-1.5987211554602254e-14,-3.268496584496461e-13,23.374199999999952,-3.742809119999994,-41.51550000000011,19.63139087999983,-21.8841091199996
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.066499999999934,-22.721700000000517,-7.105427357601002e-15,-7.815970093361102e-13,26.229800000000083,-3.7770955200000023,-43.78820000000079,22.45270448000001,-21.335495520000563
1246,-9.999999999599218e-05,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-27.142100000000053,-24.94789999999932,-1.687538997430238e-14,6.963318810448982e-13,28.930100000000166,-3.913701840000005,-52.09019999999886,25.016398160000353,-27.073801839998964
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.415299999999938,-20.720399999999092,9.999999996157527e-05,0.00010000000003174137,28.903999999999982,-3.880648079999998,-43.13549999999941,25.023351919999836,-18.1121480799998
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-22.84940000000005,-22.238600000000545,2.6645352591003757e-15,-6.252776074688882e-13,26.476999999999997,-3.9513556800000043,-45.08810000000162,22.525644319999873,-22.562455680001513
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.301999999999996,-20.559499999999943,6.217248937900877e-15,3.552713678800501e-13,29.012400000000085,-3.7508378399999986,-42.8614999999996,25.261562160000032,-17.59993783999979
1250,-0.0001000000000239698,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-22.7486999999999,-27.226400000001387,-7.993605777301127e-15,-9.999999997489795e-05,32.345599999999834,-3.8584339199999933,-49.97520000000075,28.487166079999962,-21.488033920000788
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.283499999999957,-28.29090000000066,-4.884981308350689e-14,2.1316282072803006e-13,30.8755999999999,-3.7968386400000043,-49.57440000000073,27.07876135999976,-22.49563864000074
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.414600000000036,-33.15620000000003,1.865174681370263e-14,7.105427357601002e-13,38.13299999999999,-4.030417439999999,-54.57079999999918,34.1025825599999,-20.468217439999506
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.62200000000002,-29.99479999999932,-2.5757174171303632e-14,3.268496584496461e-13,34.257299999999965,-3.743023680000001,-48.61689999999964,30.51427632000005,-18.102623679999823
1254,-1.9539925233402755e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-24.78230000000004,-22.296699999999163,-8.881784197001252e-15,2.4158453015843406e-13,27.255000000000024,-3.8089663200000023,-47.078899999998676,23.44603368000014,-23.632866319999216
1255,-0.00010000000000909282,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-24.79400000000001,-17.870899999999796,-3.730349362740526e-14,-0.000100000000458067,23.68559999999988,-3.8439878400000005,-42.66509999999979,19.841612159999983,-22.82348784000004
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-16.50150000000007,-25.477999999999835,-1.1546319456101628e-14,2.2737367544323206e-13,26.952599999999993,-3.7016920799999977,-41.97950000000033,23.250907920000067,-18.728592080000723
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-17.677999999999955,-24.121900000000117,-1.1546319456101628e-14,2.4158453015843406e-13,29.993899999999908,-3.5968744799999994,-41.79979999999925,26.397025520000014,-15.40277447999992
1258,-1.021405182655144e-14,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-15.073400000000023,-25.367199999999606,3.730349362740526e-14,9.947598300641403e-14,26.994400000000123,-3.7399521599999983,-40.440500000000974,23.254447840000225,-17.18605216000121
1259,-0.00010000000001753051,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.312600000000035,-21.7140999999987,9.99999999971024e-05,-3.979039320256561e-13,27.8598,-3.8885147999999994,-42.02669999999897,23.971285200000068,-18.05541479999868
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-20.345200000000048,-29.495099999999784,-6.217248937900877e-15,0.00010000000031595846,28.302699999999874,-3.846152880000004,-49.84019999999862,24.456547119999804,-25.383652879998586
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-17.954400000000007,-23.805199999999623,4.440892098500626e-14,6.821210263296962e-13,30.117900000000006,-3.7739491200000064,-41.75949999999828,26.343950879999994,-15.415549119998289
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-21.494699999999966,-26.316800000000185,0.00010000000003529408,9.947598300641403e-14,30.340799999999916,-3.582915840000002,-47.81149999999862,26.75788416000001,-21.053615839998386
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-18.505700000000047,-33.108200000000004,-7.993605777301127e-15,4.263256414560601e-14,32.70829999999995,-3.87608616,-51.613899999998495,28.832213839999994,-22.781686159997818
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-20.218399999999964,-24.953799999999035,-1.1546319456101628e-14,2.8421709430404007e-13,25.648600000000012,-3.330410400000001,-45.17209999999886,22.318189600000053,-22.853910399999037
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.019899999999947,-27.159400000001,0.00010000000002463594,0.00010000000040122359,33.10869999999994,-3.816046080000004,-49.17910000000098,29.29265391999995,-19.886446080001022
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.236300000000007,-24.448400000000966,-3.8191672047105385e-14,-3.268496584496461e-13,27.61690000000002,-3.8391155999999986,-49.68480000000135,23.77778440000012,-25.907015600001685
1267,4.085620730620576e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-23.541000000000057,-27.226999999999055,2.842170943040401e-14,0.0001000000008701818,34.34040000000002,-3.8770603200000027,-50.76799999999924,30.463339680000164,-20.304660319999982
1268,-4.6629367034256575e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.921500000000027,-25.379699999999687,1.7763568394002505e-15,0.0,30.01030000000003,-3.864520080000003,-48.301199999999305,26.145779920000003,-22.155420079998848
1269,-0.00010000000001575415,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-18.945000000000075,-30.705200000000932,-2.042810365310288e-14,-3.126388037344441e-13,35.00779999999991,-3.642940799999999,-49.65030000000109,31.36485919999984,-18.285440800001254
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-16.062400000000043,-30.261200000000752,-9.999999996690434e-05,-0.00010000000028753675,26.784999999999904,-3.70756223999999,-46.32370000000117,23.077437759999857,-23.246262240001073
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.285600000000048,-25.195700000000414,2.1316282072803006e-14,1.1368683772161603e-13,27.63830000000018,-3.8861416800000033,-40.4813000000002,23.75215832000031,-16.7291416799999
1272,-3.597122599785507e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.99770000000002,-18.828400000000975,-3.4638958368304884e-14,-4.973799150320701e-13,21.20419999999979,-3.752012879999995,-44.82610000000166,17.452187119999923,-27.373912880001967
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-15.054800000000057,-30.383200000000873,0.00010000000000864873,0.00010000000004595222,24.21130000000013,-3.698179920000009,-45.43780000000205,20.513120080000196,-24.924679920002305
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-21.67059999999993,-32.62420000000124,1.5987211554602254e-14,3.552713678800501e-13,33.98180000000001,-3.8411884800000022,-54.29470000000112,30.14061151999999,-24.1540884800009
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-21.78049999999996,-22.464700000001436,-4.1744385725905886e-14,0.00010000000001753051,27.04490000000007,-3.6613483199999974,-44.24510000000078,23.383551680000053,-20.86154832000051
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.49100000000006,-25.182900000000004,3.552713678800501e-15,9.947598300641403e-14,31.5407,-3.8204675999999953,-47.673900000000614,27.72023239999995,-19.953667600000436
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-18.931700000000095,-28.569200000000926,-8.881784197001252e-16,3.126388037344441e-13,33.93500000000004,-3.77461512,-47.501099999999944,30.16038488000008,-17.340715119999636
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.418900000000047,-25.258099999999974,-2.4868995751603507e-14,-2.1316282072803006e-13,26.88289999999988,-3.873804480000002,-47.67700000000025,23.00909551999981,-24.667904480000203
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-17.80579999999997,-29.8287999999994,3.2862601528904634e-14,9.999999964804829e-05,33.89690000000007,-3.655418400000004,-47.634499999999306,30.241481600000128,-17.39301839999895
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-22.976700000000054,-21.20600000000138,-7.105427357601002e-15,9.999999947751803e-05,26.956200000000194,-3.9358512000000028,-44.182500000002236,23.020348800000278,-21.162151200002185
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-22.501499999999886,-25.866000000000856,-4.3520742565306136e-14,1.4210854715202004e-14,32.02980000000014,-3.9400336799999947,-48.36730000000084,28.089766320000184,-20.27753368000065
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-22.976700000000072,-22.97429999999946,-1.4210854715202004e-14,-5.968558980384842e-13,27.855799999999988,-3.884293440000006,-45.95089999999982,23.971506560000048,-21.979393439999996
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-23.798599999999976,-18.233300000000455,2.3092638912203256e-14,-3.979039320256561e-13,29.297200000000156,-3.988584719999996,-42.03170000000015,25.308615280000048,-16.723084720000102
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-22.348300000000002,-25.042300000000377,4.707345624410664e-14,-9.947598300641403e-14,25.82379999999986,-3.6762919199999926,-47.39060000000019,22.147508079999717,-25.243091920000694
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-20.206200000000027,-28.369099999999655,0.00010000000001486598,1.7053025658242404e-13,30.40319999999992,-3.9143793599999936,-48.575199999998944,26.488820640000014,-22.086379359999384
1286,-9.999999999532605e-05,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-25.961400000000005,-22.269600000000967,-2.398081733190338e-14,4.263256414560601e-13,26.960800000000077,-3.940696799999998,-48.23120000000006,23.020103200000108,-25.21109679999995
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-22.984899999999943,-20.67799999999894,-1.1546319456101628e-14,-3.552713678800501e-13,22.087000000000057,-3.740394959999999,-43.66279999999987,18.346605040000043,-25.316194959999606
1288,-3.8191672047105385e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-18.912700000000083,-27.533400000001535,-8.881784197001252e-15,5.542233338928781e-13,30.632500000000064,-3.943440000000004,-46.446100000002,26.689059999999984,-19.757040000001567
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-21.756799999999945,-30.858400000000266,-0.00010000000001042508,2.7000623958883807e-13,33.17510000000009,-3.8811484799999967,-52.61540000000026,29.29395152000018,-23.321448480000072
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.80100000000003,-30.270700000000197,5.417888360170764e-14,3.552713678800501e-13,32.083499999999894,-3.8745662400000036,-53.071600000000224,28.20893375999986,-24.86266623999991
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.449100000000104,-29.199100000000723,3.552713678800501e-15,-3.552713678800501e-13,32.09550000000016,-3.900656879999997,-48.64820000000066,28.194843120000122,-20.453356880000534
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.51920000000002,-28.982600000000875,2.6645352591003757e-14,-6.110667527536862e-13,31.275999999999925,-3.727648079999999,-50.50180000000165,27.54835191999982,-22.953448080001607
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.11499999999992,-30.294900000001128,-4.884981308350689e-14,5.684341886080801e-13,32.72589999999995,-4.0112409599999985,-50.40990000000068,28.71465903999992,-21.695240960000774
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.88570000000004,-25.636799999999454,9.999999999088516e-05,-0.0001000000005859647,28.360499999999877,-3.736900800000003,-47.522599999998825,24.6235992,-22.899000799999044
1295,-0.00010000000002108322,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.61860000000004,-22.410200000000216,-3.6415315207705135e-14,-9.999999930698777e-05,29.744299999999924,-3.8804392800000036,-45.02889999999935,25.863860719999863,-19.165039279999263
1296,4.529709940470639e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-21.416500000000028,-25.842899999999002,1.9539925233402755e-14,-8.526512829121202e-14,25.414099999999948,-3.727265040000005,-47.25929999999935,21.686834959999807,-25.57246503999886
