Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.934299999999965,-32.58120000000004,1.5987211554602254e-14,3.126388037344441e-13,45.00829999999996,-5.854506480000002,-72.51549999999992,39.15379352000001,-33.36170647999968
1341,-2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.408100000000005,-22.476699999999905,0.00010000000000243148,-2.7000623958883807e-13,36.82259999999983,-5.799397679999999,-61.88470000000001,31.023202319999882,-30.861497679999673
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-37.10959999999991,-29.317600000001143,-0.00010000000001220144,-0.00010000000031595846,46.71830000000013,-5.8134808800000055,-66.42760000000091,40.9048191200001,-25.522780880000813
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.50329999999995,-28.539699999999367,-9.999999996779252e-05,9.999999980436769e-05,48.37699999999988,-5.761476719999996,-69.04299999999901,42.615523279999806,-26.427476719999433
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.52059999999999,-34.60559999999931,2.398081733190338e-14,0.00010000000064280812,49.21660000000014,-6.019320959999995,-74.12609999999955,43.19727903999997,-30.928820959999587
1345,-2.042810365310288e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.61369999999998,-36.58239999999847,0.00010000000001930687,-4.547473508864641e-13,51.42360000000009,-6.264750239999999,-70.19599999999919,45.15884976000019,-25.037150239999455
1346,-9.999999998377973e-05,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.21460000000004,-35.37420000000081,3.2862601528904634e-14,1.5631940186722204e-13,49.08850000000012,-6.393644640000001,-78.58880000000035,42.69485536000005,-35.89394464000029
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.083599999999947,-41.71669999999932,-9.999999998022702e-05,4.405364961712621e-13,56.70900000000002,-6.176253600000001,-69.80029999999755,50.53274639999993,-19.267553599997846
1348,0.0001000000000015433,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.98019999999999,-30.22810000000115,-2.7533531010703882e-14,4.547473508864641e-13,52.3378000000001,-6.309840960000001,-71.20820000000037,46.02795904000012,-25.180240960000255
1349,-4.618527782440651e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.66619999999993,-42.515499999999875,7.105427357601002e-15,-2.5579538487363607e-13,57.24730000000003,-6.043659119999997,-78.18179999999978,51.20364087999998,-26.9781591199998
1350,1.7763568394002505e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.11109999999999,-11.475200000000463,-9.99999999891088e-05,-2.842170943040401e-14,27.729800000000026,-5.875384320000001,-51.58640000000078,21.854415679999832,-29.731984320000493
1351,0.00010000000002996501,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.775100000000016,-21.53000000000131,-0.00010000000003529408,0.00010000000000331966,42.300000000000026,-5.9881924800000075,-63.30500000000157,36.3118075200001,-26.993192480001923
1352,9.999999999976694e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-39.620300000000036,-24.305300000000898,0.0,1.1368683772161603e-13,46.41259999999997,-5.9863449599999985,-63.92540000000133,40.426255039999965,-23.499144960001594
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.59279999999999,-28.990200000001213,6.217248937900877e-15,0.00010000000003174137,44.619699999999995,-5.725373040000004,-66.58280000000087,38.89432695999983,-27.688473040001043
1354,3.552713678800501e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.2349,-36.556900000001136,-8.881784197001252e-15,-8.384404281969182e-13,50.894800000000046,-6.073925760000008,-75.79180000000186,44.82087424000004,-30.970925760001133
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.156599999999976,-32.01729999999915,-1.2434497875801753e-14,2.842170943040401e-14,44.36550000000001,-5.909256720000009,-71.17389999999843,38.45624327999987,-32.717656719998786
1356,-2.1316282072803006e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.18260000000005,-24.284800000001475,-0.00010000000000864873,-1.2789769243681803e-13,44.464099999999846,-5.809425120000005,-60.467400000002314,38.65467487999978,-21.812725120002305
1357,4.529709940470639e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-38.6615999999999,-28.77979999999992,2.842170943040401e-14,-9.99999999891088e-05,45.610399999999956,-5.985514079999998,-67.44140000000016,39.62488591999982,-27.81651408000034
1358,-0.00010000000000687237,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.2152,-21.351399999999984,-3.552713678800501e-15,6.394884621840902e-13,42.08100000000012,-6.13627992,-57.566700000000395,35.944720079999954,-21.62197991999999
1359,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.18580000000002,-29.553900000000198,-9.999999999976694e-05,-1.1368683772161603e-13,50.50939999999984,-5.843057759999999,-64.73980000000029,44.666342239999835,-20.07345776000045
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.89080000000003,-40.93649999999994,9.999999998022702e-05,-3.694822225952521e-13,52.84870000000005,-6.01299792,-72.8271999999991,46.83570208000003,-25.99149791999883
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.0733,-21.39999999999915,-2.5757174171303632e-14,-4.973799150320701e-13,37.93690000000009,-6.100093440000002,-62.47329999999991,31.836806560000163,-30.636493439999747
1362,3.9968028886505635e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.514199999999995,-35.502699999999564,-3.375077994860476e-14,4.405364961712621e-13,52.692200000000064,-6.147440640000002,-77.01689999999954,46.544759360000086,-30.47214063999923
1363,-0.00010000000000509601,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.90159999999993,-28.078399999999412,-3.375077994860476e-14,-3.410605131648481e-13,44.983399999999875,-6.334718400000002,-67.98009999999991,38.64868159999989,-29.331418400000025
1364,-0.00010000000000864873,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-37.52480000000001,-27.853500000000217,1.4210854715202004e-14,8.668621376273222e-13,47.932199999999995,-6.131098080000003,-65.37839999999971,41.80110191999995,-23.577298079999764
1365,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.740799999999886,-31.38890000000011,9.999999999976694e-05,0.00010000000000331966,50.06200000000003,-6.466241520000005,-72.12949999999947,43.595758479999944,-28.533741519999296
1366,1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.009500000000095,-29.177299999999182,-9.999999997312159e-05,1.5631940186722204e-13,42.21340000000001,-6.045207840000007,-64.18689999999951,36.168192159999954,-28.018707839999102
1367,1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.94629999999993,-31.07890000000052,8.881784197001252e-15,1.5631940186722204e-13,45.84210000000006,-5.734763279999999,-66.0251999999991,40.107336720000056,-25.917863279998592
1368,9.999999999799059e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.986499999999985,-45.45589999999943,-8.881784197001252e-16,-0.00010000000013121735,54.582999999999984,-5.9230497600000005,-80.44240000000018,48.6599502399999,-31.782449760000272
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.97479999999994,-11.431499999999911,-9.999999995002895e-05,-2.4158453015843406e-13,32.400899999999986,-5.828884560000003,-51.40640000000043,26.572015440000026,-24.834384560000405
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.09320000000001,-27.049100000000777,-4.618527782440651e-14,9.999999994647624e-05,43.46949999999987,-6.023634479999991,-67.14230000000076,37.44586551999982,-29.696434480001166
1371,-1.0658141036401503e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.40099999999996,-23.495799999998983,1.7763568394002505e-14,-0.00010000000004595222,39.71600000000021,-6.2531049600000035,-63.89689999999911,33.46289504000005,-30.434004959998827
1372,3.730349362740526e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.91889999999995,-33.492299999998465,-2.3092638912203256e-14,-8.242295734817162e-13,45.324099999999916,-5.666650559999996,-66.4111999999999,39.65744943999991,-26.753750559999073
1373,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.864599999999975,-15.14620000000021,5.329070518200751e-15,3.979039320256561e-13,35.77820000000008,-5.729829120000003,-52.01079999999949,30.048370880000128,-21.962429119999364
1374,3.552713678800501e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.190999999999995,-19.553899999999096,-3.019806626980426e-14,9.999999940646376e-05,34.00189999999997,-5.664245759999998,-59.74479999999872,28.337654240000113,-31.407145759998606
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.35450000000005,-24.450600000000268,3.730349362740526e-14,0.0001000000001170065,43.51239999999993,-6.251243759999998,-61.80510000000001,37.26115623999988,-24.543943759999678
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.3306000000001,-32.4669999999991,-7.993605777301127e-15,-4.405364961712621e-13,55.72080000000011,-6.681447360000002,-74.79770000000036,49.039352640000295,-25.75834736000052
1377,-2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-41.75649999999995,-23.961000000000386,3.019806626980426e-14,0.00010000000003174137,39.12400000000001,-5.817381839999994,-65.71740000000065,33.30661815999994,-32.41078184000071
1378,5.329070518200751e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-35.92130000000004,-33.407599999999846,-5.329070518200751e-15,6.821210263296962e-13,47.37149999999999,-6.166288800000001,-69.3287999999997,41.205211199999965,-28.123588799999514
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.26229999999998,-32.3153999999994,-3.552713678800501e-15,-3.836930773104541e-13,46.44240000000011,-6.105342239999997,-69.5776999999994,40.337057760000114,-29.240642239999282
1380,9.999999998555609e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.99750000000008,-25.09380000000103,2.930988785010413e-14,-1.2789769243681803e-13,46.35639999999998,-6.120892799999996,-67.09120000000124,40.23550719999998,-26.85569280000103
1381,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.06120000000002,-23.304000000000336,-2.6645352591003757e-14,3.126388037344441e-13,42.7198999999999,-6.193442879999999,-65.36520000000033,36.52645711999998,-28.8387428800008
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.66790000000006,-30.55809999999832,-4.884981308350689e-14,-4.263256414560601e-14,44.45690000000013,-6.062554799999999,-67.22599999999856,38.39434520000008,-28.831654799998937
1383,8.881784197001252e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.54440000000004,-35.822199999999,1.4210854715202004e-14,-1.9895196601282805e-13,51.59099999999992,-6.195914639999998,-74.36659999999972,45.39508535999995,-28.97151463999977
1384,-9.999999996601616e-05,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.66330000000009,-21.489000000000857,-1.0658141036401503e-14,-8.526512829121202e-14,39.60559999999983,-6.218662319999995,-63.152400000002174,33.38693767999984,-29.765462320002335
1385,2.3092638912203256e-14,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.2984000000001,-22.508900000000814,1.2434497875801753e-14,-1.8474111129762605e-13,39.89879999999988,-6.156802799999994,-65.80740000000048,33.741997199999915,-32.06540280000034
1386,-0.00010000000000331966,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.44760000000001,-42.00150000000076,-1.509903313490213e-14,4.263256414560601e-14,57.08739999999999,-6.470961840000001,-81.44920000000073,50.61643815999987,-30.83276184000086
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-45.47500000000009,-30.708900000000796,9.999999998644427e-05,-2.842170943040401e-14,48.54299999999988,-6.3883360800000055,-76.18390000000129,42.15466392000001,-34.029236080001276
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.64609999999999,-29.111399999999218,2.042810365310288e-14,9.947598300641403e-14,49.29690000000002,-6.380878319999997,-69.7573999999994,42.91602167999996,-26.841378319999663
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.08920000000005,-29.977300000000998,0.00010000000002285958,2.842170943040401e-14,51.454099999999954,-6.229273680000002,-67.06640000000037,45.22482631999984,-21.8415736800003
1390,0.0001000000000015433,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.598800000000026,-35.44720000000156,-0.0001000000000264123,-1.8474111129762605e-13,49.76050000000005,-6.409466640000005,-74.04600000000121,43.35103336000002,-30.694966640001194
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.07519999999997,-38.9068999999984,4.884981308350689e-14,8.526512829121202e-14,54.8631000000001,-6.250161599999997,-77.98219999999797,48.612938400000104,-29.36926159999787
1392,3.552713678800501e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.520100000000035,-32.76570000000042,0.00010000000000687237,-4.689582056016661e-13,46.83950000000006,-5.963302799999999,-72.28570000000018,40.87619720000023,-31.409502800000404
1393,-0.00010000000003529408,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.01260000000008,-16.029599999999103,3.907985046680551e-14,-0.00010000000052912128,35.04179999999985,-6.181574400000007,-57.04239999999868,28.860225599999783,-28.182174399998896
1394,3.019806626980426e-14,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.3703,-28.205200000000453,5.329070518200751e-15,9.999999956278316e-05,43.160200000000145,-6.239267279999995,-68.5755000000003,36.920932720000216,-31.65456728000031
1395,-9.999999997312159e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.669300000000035,-35.24770000000105,8.881784197001252e-15,4.263256414560601e-14,46.77209999999984,-6.360405840000004,-79.91710000000012,40.41169415999986,-39.505405840000485
1396,-0.00010000000000864873,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-42.36139999999988,-28.75100000000084,4.440892098500626e-15,-2.4158453015843406e-13,35.982299999999974,-5.9852584799999935,-71.11250000000085,29.997041519999865,-41.11545848000121
1397,-5.329070518200751e-15,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-38.17179999999991,-34.99999999999975,3.197442310920451e-14,-3.126388037344441e-13,49.07890000000001,-6.2262885600000075,-73.1716999999995,42.852611439999905,-30.319088559999827
1398,2.1316282072803006e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.01730000000002,-35.90940000000052,9.99999999891088e-05,0.0,50.3014999999998,-6.07244976,-72.9266000000012,44.22905023999974,-28.697549760001003
1399,9.999999996956888e-05,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.736899999999935,-37.97939999999994,0.0,-3.836930773104541e-13,51.13150000000001,-6.07805928,-73.7161999999998,45.05344071999989,-28.662759279999456
1400,-2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.511300000000055,-31.027200000000047,-1.7763568394002505e-14,2.7000623958883807e-13,48.144300000000115,-5.999087520000003,-69.5385,42.14521248,-27.39328752
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.2239999999999,-33.07879999999985,2.1316282072803006e-14,1.5631940186722204e-13,45.021699999999974,-5.691784320000003,-69.3028000000002,39.32991567999991,-29.972884319999615
1402,9.999999996246345e-05,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.691300000000005,-26.070299999999268,-1.687538997430238e-14,9.947598300641403e-14,37.10480000000014,-5.951149920000001,-64.76139999999911,31.15365008000026,-33.60774991999931
1403,-5.329070518200751e-15,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.32690000000002,-27.72969999999938,-9.999999999088516e-05,7.247535904753022e-13,43.476300000000194,-6.021084239999997,-67.05669999999753,37.45521576000027,-29.601484239997713
1404,3.552713678800501e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.4937,-16.62199999999864,3.197442310920451e-14,0.00010000000018806077,34.57629999999988,-5.914887119999996,-58.11549999999863,28.66141287999998,-29.45408711999911
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.475500000000025,-22.777999999999253,-2.4868995751603507e-14,5.542233338928781e-13,41.00869999999991,-5.765711759999998,-63.2534999999984,35.24298823999993,-28.010511759998696
1406,-0.0001000000000015433,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.784800000000025,-21.84149999999903,-0.00010000000004772858,-9.999999961962658e-05,40.58709999999998,-6.37174008,-66.62649999999823,34.21535992000005,-32.411140079997956
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.64370000000007,-27.801999999999907,9.999999999266151e-05,-2.2737367544323206e-13,47.93909999999998,-6.145670880000003,-66.44559999999997,41.79342911999987,-24.652170880000103
