Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,406.938,1039.8179,798.8903,0.0,0.0,0.0,-1029.9597,-8904.5608,472.28,5300.3545,-1756.4014,53.119460159999996,-1916.2397999999994,-1703.28193984,-3619.521739839999
1355,407.5402,1093.8839,796.8104,0.0,0.0,0.0,-1014.4537,-8946.9764,489.9107,5318.9078,-1744.4087,52.57941264,-1854.3770999999988,-1691.8292873599999,-3546.2063873599986
1356,421.5811,1090.7651,822.6344,0.0,0.0,0.0,-1019.623,-9012.682,479.1933,5294.5916,-1674.5422,52.262150399999996,-1923.5395000000017,-1622.2800496,-3545.8195496000017
1357,430.567,1061.9459,814.0561,0.0,0.0,0.0,-1027.9037,-8962.0058,468.4355,5295.7447,-1685.2651,53.826882479999995,-1919.1603000000014,-1631.43821752,-3550.598517520001
1358,385.4355,1111.2557,812.6595,0.0,0.0,0.0,-1006.8903,-9039.6141,493.9557,5283.3101,-1633.7771,53.69632632,-1959.8879000000006,-1580.08077368,-3539.968673680001
1359,404.7098,1041.9415,790.6776,0.0,0.0,0.0,-1010.5604,-8992.8255,481.5786,5266.2122,-1684.9105,52.32132648,-2018.266200000001,-1632.58917352,-3650.8553735200007
1360,400.5811,1044.2484,814.5023,0.0,0.0,0.0,-1018.4888,-9073.3943,498.6774,5352.5853,-1665.2803,53.41126464,-1981.2886000000008,-1611.86903536,-3593.1576353600008
1361,406.1426,1080.9905,791.6342,0.0,0.0,0.0,-994.6486,-9147.0637,470.934,5317.8066,-1575.5088,53.202796559999996,-2074.2044000000005,-1522.30600344,-3596.5104034400006
1362,382.684,1026.4667,840.6682,0.0,0.0,0.0,-1015.9798,-9039.2091,482.0797,5309.6542,-1659.1653,54.859420799999995,-2013.6361000000006,-1604.3058792,-3617.9419792000003
1363,413.5096,1074.371,804.3415,0.0,0.0,0.0,-1035.3743,-9082.1584,488.9691,5312.0672,-1606.5723,52.13084688,-2024.2743,-1554.44145312,-3578.71575312
1364,440.8078,1070.027,824.0158,0.0,0.0,0.0,-998.3521,-9029.1863,479.5049,5298.9277,-1661.6818,53.610324479999996,-1914.2551999999996,-1608.0714755200001,-3522.3266755199998
1365,428.2392,1045.4221,801.2592,0.0,0.0,0.0,-1020.2049,-9074.8524,470.7765,5322.4854,-1632.9178,53.59166712,-2026.8748999999998,-1579.32613288,-3606.20103288
1366,418.6466,1082.706,822.4915,0.0,0.0,0.0,-1015.8922,-9002.8224,484.1006,5287.7727,-1670.9313,54.34697016,-1922.9971999999989,-1616.58432984,-3539.581529839999
1367,408.7988,1056.4821,810.1724,0.0,0.0,0.0,-1029.3008,-8951.0384,487.0058,5287.1104,-1722.6568,53.047666799999995,-1930.7696999999998,-1669.6091332,-3600.3788331999995
1368,417.4578,1101.0133,808.5861,0.0,0.0,0.0,-1029.957,-8990.9452,477.9097,5295.2553,-1686.9568,53.3951172,-1920.6800000000003,-1633.5616828,-3554.2416828
1369,379.7049,1095.4229,803.2025,0.0,0.0,0.0,-1019.9492,-9080.4535,488.222,5280.1304,-1595.6709,51.283753919999995,-2053.7199999999993,-1544.38714608,-3598.1071460799994
1370,388.5733,1067.8812,801.4565,0.0,0.0,0.0,-1019.4709,-9065.3742,489.9279,5354.4801,-1653.4972,51.94377216,-1982.526100000001,-1601.55342784,-3584.0795278400005
1371,386.8345,1094.2324,802.6519,0.0,0.0,0.0,-1033.6915,-9163.7311,481.5605,5314.3092,-1551.4207,48.72643632,-2117.834100000002,-1502.69426368,-3620.5283636800013
1372,382.8603,1034.5079,808.0685,0.0,0.0,0.0,-1011.2037,-9074.732,496.3048,5327.8813,-1629.0386,51.64275528,-2036.3129,-1577.39584472,-3613.7087447199997
1373,413.4919,1072.7992,816.6826,0.0,0.0,0.0,-1013.2118,-9110.7882,478.0745,5324.4006,-1598.694,51.002142479999996,-2018.5512000000017,-1547.69185752,-3566.2430575200015
1374,376.8418,1040.4753,834.8352,0.0,0.0,0.0,-1025.8708,-9024.2284,480.1758,5302.9305,-1627.2844,51.6247128,-2014.8405999999995,-1575.6596872,-3590.5002871999995
1375,399.5259,1075.7735,821.9341,0.0,0.0,0.0,-1006.9931,-8923.6488,473.9835,5302.0312,-1754.4923,53.28107208,-1857.3937000000005,-1701.2112279199998,-3558.6049279200006
1376,400.4548,1071.873,818.7875,0.0,0.0,0.0,-1029.133,-8953.8289,477.5422,5313.4035,-1744.1335,53.6494284,-1900.9009000000005,-1690.4840715999999,-3591.3849716000004
1377,383.5413,1051.0568,806.7829,0.0,0.0,0.0,-1011.4056,-8983.8648,480.6145,5306.4694,-1702.649,54.28388448,-1966.8054999999995,-1648.3651155199998,-3615.1706155199995
1378,380.1192,1045.8535,824.8848,0.0,0.0,0.0,-1012.3998,-8995.3948,489.7712,5309.095,-1690.9114,51.31529352,-1958.0708999999997,-1639.59610648,-3597.6670064799996
1379,397.401,1056.5403,808.0702,0.0,0.0,0.0,-1025.9328,-9091.1224,484.9175,5319.9803,-1613.7548,51.12867168,-2050.1459000000004,-1562.62612832,-3612.77202832
1380,407.5635,1061.6668,791.4069,0.0,0.0,0.0,-1005.9437,-9029.7855,467.9498,5299.2563,-1672.4236,53.63461944,-2007.8858999999993,-1618.78898056,-3626.6748805599996
1381,353.9163,1048.3148,797.9822,0.0,0.0,0.0,-1040.3656,-8985.9055,479.7152,5290.8597,-1644.7302,53.26232544,-2055.482900000001,-1591.46787456,-3646.950774560001
1382,395.8824,1089.5757,841.5633,0.0,0.0,0.0,-1007.2208,-8890.1453,485.6427,5295.1648,-1789.3937,53.41325256,-1789.5371999999998,-1735.98044744,-3525.51764744
1383,418.763,1075.7737,837.1422,0.0,0.0,0.0,-1029.8687,-8817.6687,470.3934,5260.9806,-1800.661,52.35871176,-1784.4845000000005,-1748.30228824,-3532.7867882400005
1384,411.839,1044.0476,810.7908,0.0,0.0,0.0,-1025.4881,-8972.1322,484.1644,5233.6755,-1639.8433,51.264992879999994,-2013.103,-1588.57830712,-3601.68130712
1385,374.3661,1055.3139,839.6555,0.0,0.0,0.0,-1036.0905,-9041.6437,478.9299,5292.1192,-1621.5812,52.4796012,-2037.3496000000005,-1569.1015988000001,-3606.4511988000004
1386,406.5457,1047.5837,812.5055,0.0,0.0,0.0,-1005.5644,-9030.0477,490.0153,5274.9708,-1634.0737,52.90663248,-2003.9910999999993,-1581.1670675199998,-3585.158167519999
1387,397.8094,1077.092,838.2797,0.0,0.0,0.0,-1017.6829,-8994.3231,467.2423,5291.1571,-1688.813,50.86375056,-1940.4254999999994,-1637.9492494400001,-3578.3747494399995
1388,390.3833,1082.2446,816.9596,0.0,0.0,0.0,-1020.1367,-9021.2388,475.674,5307.9271,-1673.0357,52.7786172,-1968.1868999999988,-1620.2570827999998,-3588.4439827999986
1389,384.5696,1096.351,808.5762,0.0,0.0,0.0,-1022.056,-8905.8369,501.248,5298.2028,-1745.9365,52.84987272,-1838.9453000000003,-1693.0866272800001,-3532.03192728
1390,377.0484,1045.3607,836.506,0.0,0.0,0.0,-1011.8226,-8932.0693,487.3827,5318.4921,-1739.4493,52.67279592,-1879.101999999999,-1686.77650408,-3565.8785040799994
1391,427.3583,1085.1211,793.5646,0.0,0.0,0.0,-1048.7791,-8867.885,493.6937,5315.0261,-1797.6754,52.023414239999994,-1801.9003000000002,-1745.6519857600001,-3547.5522857600004
1392,403.732,1036.7152,831.1253,0.0,0.0,0.0,-1040.1226,-8844.7307,482.0592,5242.3411,-1785.9711,52.93558584,-1888.8805000000002,-1733.03551416,-3621.91601416
1393,378.6872,1077.123,811.0246,0.0,0.0,0.0,-996.1745,-8938.7721,481.5806,5271.7551,-1743.79,53.64206928,-1914.7761,-1690.14793072,-3604.92403072
1394,433.3651,1088.5446,787.273,0.0,0.0,0.0,-1021.0029,-8831.4509,472.2631,5257.2848,-1807.361,54.808179839999994,-1813.7231999999995,-1752.55282016,-3566.2760201599995
1395,396.2598,1092.8781,818.9136,0.0,0.0,0.0,-1001.2019,-8982.7653,483.3454,5300.8917,-1699.4189,53.15821416,-1891.6785999999993,-1646.26068584,-3537.939285839999
1396,412.7428,1042.1606,814.8967,0.0,0.0,0.0,-1045.7953,-8992.2365,483.5514,5340.8299,-1682.3934,50.81736239999999,-1943.8504000000012,-1631.5760375999998,-3575.426437600001
1397,384.0948,1072.2865,791.3409,0.0,0.0,0.0,-1019.9822,-8878.4663,470.4282,5291.304,-1795.999,54.81951408,-1888.9941,-1741.17948592,-3630.17358592
1398,392.8451,1103.5012,788.1112,0.0,0.0,0.0,-1013.1305,-8891.9534,482.1835,5282.384,-1781.7847,54.46569528,-1856.0589,-1727.3190047199998,-3583.37790472
1399,419.183,1057.5647,809.3762,0.0,0.0,0.0,-1013.5276,-8952.4541,498.51,5312.3852,-1769.3026,54.69389136,-1868.9626000000007,-1714.60870864,-3583.5713086400006
1400,410.545,1041.6348,803.8477,0.0,0.0,0.0,-1028.5441,-8883.0643,468.3245,5252.777,-1753.7948,52.90121592,-1934.4794000000002,-1700.89358408,-3635.3729840799997
1401,397.8981,1043.5967,799.5893,0.0,0.0,0.0,-1006.7389,-8928.4143,482.4806,5282.1534,-1709.6118,54.494733599999996,-1929.4351000000006,-1655.1170663999999,-3584.5521664000003
1402,381.101,1066.0532,806.8483,0.0,0.0,0.0,-1021.0121,-8986.2701,482.6945,5326.3866,-1682.9918,53.448577199999995,-1944.1985999999997,-1629.5432228,-3573.7418227999997
1403,386.0063,1082.1084,814.9599,0.0,0.0,0.0,-1036.1487,-8935.213,485.5069,5318.9757,-1749.7684,51.62194224,-1883.8044999999993,-1698.14645776,-3581.9509577599993
1404,395.7688,1106.1189,838.6752,0.0,0.0,0.0,-1006.062,-8862.5978,483.2337,5282.9244,-1788.8302,53.1128016,-1761.9388,-1735.7173984,-3497.6561984000004
1405,383.0572,1049.5035,816.5808,0.0,0.0,0.0,-1043.898,-8907.0538,477.5938,5293.0499,-1728.099,51.63594912,-1931.1666000000005,-1676.4630508799999,-3607.6296508800006
1406,392.0401,1046.152,806.9029,0.0,0.0,0.0,-1046.6414,-8866.3415,480.8987,5325.4217,-1786.6459,53.222389199999995,-1861.5675,-1733.4235108,-3594.9910108
1407,378.0473,1075.012,829.4551,0.0,0.0,0.0,-1051.2945,-9070.2917,486.0689,5322.2795,-1617.1303,50.944644000000004,-2030.7233999999999,-1566.185656,-3596.9090559999995
1408,425.6685,1064.4919,828.7179,0.0,0.0,0.0,-1037.7838,-8962.7938,464.6412,5286.9043,-1689.6272,52.35776208,-1930.1537999999991,-1637.26943792,-3567.423237919999
1409,358.6541,1041.7906,833.8458,0.0,0.0,0.0,-1010.2292,-9017.4082,488.6621,5332.5398,-1686.1562,52.01837568,-1972.1449999999995,-1634.13782432,-3606.2828243199992
1410,406.4174,1065.6894,807.0791,0.0,0.0,0.0,-1027.2258,-8882.5758,469.193,5313.7003,-1800.1253,52.0748388,-1847.7223999999997,-1748.0504612,-3595.772861199999
1411,396.8691,1061.7034,822.891,0.0,0.0,0.0,-1027.188,-8957.2099,486.0638,5349.7032,-1735.3288,53.158349519999994,-1867.1674000000003,-1682.17045048,-3549.3378504800007
1412,404.4338,1028.2401,809.7699,0.0,0.0,0.0,-1008.861,-8948.5677,484.9103,5359.8225,-1784.3829,54.5000868,-1870.2520999999997,-1729.8828132,-3600.1349131999996
1413,408.6039,1078.0869,836.1436,0.0,0.0,0.0,-1041.3998,-8996.6341,482.9129,5313.871,-1708.3588,51.64047936,-1918.4155999999984,-1656.71832064,-3575.1339206399985
1414,387.0675,1033.4863,838.7278,0.0,0.0,0.0,-1021.0063,-8978.9911,480.8509,5319.0231,-1706.695,51.846667919999994,-1940.8417999999983,-1654.8483320799999,-3595.690132079998
1415,414.0863,1110.4076,820.5841,0.0,0.0,0.0,-1019.1204,-9046.185,472.5274,5344.2079,-1677.9517,53.08581168,-1903.4920999999995,-1624.86588832,-3528.3579883199995
1416,432.602,1064.7118,791.7788,0.0,0.0,0.0,-1050.2313,-9001.8971,471.6286,5333.569,-1696.6655,50.79569904,-1957.8381999999992,-1645.86980096,-3603.7080009599995
1417,403.8873,1043.766,825.2877,0.0,0.0,0.0,-1030.8362,-8927.1876,474.2033,5315.786,-1763.4965,51.94389888,-1895.093499999999,-1711.55260112,-3606.6461011199995
1418,402.3334,1092.3082,822.1552,0.0,0.0,0.0,-1025.8512,-9097.591,493.2371,5360.0335,-1652.5961,52.75609416,-1953.3748000000005,-1599.84000584,-3553.2148058400003
1419,423.256,1113.8349,807.8232,0.0,0.0,0.0,-1036.6998,-8839.8772,480.4239,5271.3147,-1811.1553,52.45950096,-1779.9243000000015,-1758.6957990399999,-3538.6200990400016
1420,430.665,1041.46,795.1437,0.0,0.0,0.0,-1018.5166,-8901.2722,488.2175,5304.2368,-1768.5949,52.90106112,-1860.0658000000003,-1715.6938388800002,-3575.7596388800002
1421,434.8296,1054.3808,832.5768,0.0,0.0,0.0,-1012.9347,-8985.5865,480.6302,5316.6505,-1725.0511,51.1351416,-1879.4533000000001,-1673.9159584,-3553.3692584
1422,395.9989,1043.0193,826.3208,0.0,0.0,0.0,-1029.3591,-8895.2206,479.6258,5366.4332,-1828.0875,53.54638704,-1813.1817,-1774.5411129600002,-3587.7228129600003
1423,403.8592,1065.8002,821.2559,0.0,0.0,0.0,-1015.4937,-8883.4902,489.1108,5353.4409,-1844.0748,52.52409216,-1765.5169000000005,-1791.55070784,-3557.067607840001
1424,419.417,1071.4483,832.7604,0.0,0.0,0.0,-1020.9427,-8857.2687,472.5128,5335.107,-1833.2957,53.11838232,-1746.9659000000001,-1780.17731768,-3527.14321768
1425,400.8371,1094.3982,793.8635,0.0,0.0,0.0,-1023.0508,-8830.4865,485.1338,5324.3314,-1847.826,51.512187600000004,-1754.9733000000006,-1796.3138124,-3551.2871124000008
1426,388.5689,1070.7167,832.3539,0.0,0.0,0.0,-1038.92,-8934.041,466.0062,5331.4082,-1761.9935,51.41967048,-1883.9071000000004,-1710.5738295200001,-3594.4809295200002
1427,379.6225,1060.1445,822.2839,0.0,0.0,0.0,-996.9492,-8934.5938,491.212,5348.2979,-1776.8871,53.66421576,-1829.9822000000004,-1723.22288424,-3553.2050842400004
1428,418.5947,1077.0727,816.8512,0.0,0.0,0.0,-1033.7015,-8933.1589,474.6216,5353.6288,-1802.0845,53.73130464,-1826.0913999999993,-1748.35319536,-3574.4445953599993
1429,421.0856,1074.6104,810.9751,0.0,0.0,0.0,-1031.6705,-8855.2239,473.4806,5284.7745,-1791.2548,53.55262584,-1821.9682000000003,-1737.70217416,-3559.67037416
1430,415.308,1058.7525,828.9291,0.0,0.0,0.0,-1025.3127,-8904.7214,487.042,5310.4819,-1796.1433,53.60093784,-1829.5205999999998,-1742.54236216,-3572.0629621599996
1431,400.5535,1104.3343,826.7536,0.0,0.0,0.0,-1012.3678,-8973.2325,482.3819,5283.2967,-1694.6991,50.662539360000004,-1888.2802999999994,-1644.03656064,-3532.316860639999
1432,402.0255,1106.3723,797.8834,0.0,0.0,0.0,-1010.9336,-9008.3183,467.4262,5326.8193,-1725.754,52.551678239999994,-1918.7252000000008,-1673.20232176,-3591.9275217600007
1433,386.7736,1072.2882,817.3262,0.0,0.0,0.0,-1013.2571,-8917.5482,473.3323,5309.519,-1758.2192,51.756878879999995,-1871.565999999999,-1706.46232112,-3578.028321119999
1434,405.6941,1110.6496,803.3078,0.0,0.0,0.0,-1015.7175,-8940.8067,483.2397,5303.6818,-1761.4009,52.46648928,-1849.9511999999986,-1708.9344107200002,-3558.8856107199986
1435,375.3873,1037.5904,821.6716,0.0,0.0,0.0,-1014.4521,-8899.2347,493.7727,5365.3498,-1846.2859,53.17859376,-1819.9150000000009,-1793.10730624,-3613.022306240001
1436,378.7469,1059.1686,810.2689,0.0,0.0,0.0,-1025.4786,-8870.435,487.1616,5330.8309,-1813.816,52.5210984,-1829.7366999999995,-1761.2949016,-3591.0316015999992
1437,413.811,1094.0752,818.8938,0.0,0.0,0.0,-1025.8306,-8906.0973,474.627,5357.4303,-1814.7706,53.41012128,-1773.0905999999995,-1761.3604787200002,-3534.4510787199993
1438,379.8515,1078.3123,803.5576,0.0,0.0,0.0,-1006.3554,-8970.5629,483.6327,5334.2042,-1730.3419,54.12335544,-1897.3600000000006,-1676.2185445599998,-3573.5785445600004
1439,395.5703,1078.0081,820.1611,0.0,0.0,0.0,-1017.7424,-8916.2673,482.1128,5304.3948,-1768.9166,55.91092896,-1853.7626,-1713.00567104,-3566.76827104
1440,387.3683,1059.5346,834.4664,0.0,0.0,0.0,-1026.863,-8965.5164,479.5397,5347.9535,-1731.9615,54.23776776,-1883.5169000000005,-1677.72373224,-3561.24063224
1441,442.1621,1122.6466,831.7091,0.0,0.0,0.0,-1001.7297,-9001.4427,468.1629,5265.5127,-1675.6119,53.54757936,-1872.9789999999994,-1622.06432064,-3495.0433206399994
1442,398.3732,1101.075,807.8657,0.0,0.0,0.0,-1021.8755,-8853.7447,483.174,5333.103,-1831.8738,54.587394,-1752.0292999999992,-1777.2864060000002,-3529.3157059999994
1443,410.7262,1100.686,796.7975,0.0,0.0,0.0,-1016.3682,-8913.8078,467.8617,5299.3325,-1742.806,51.886555200000004,-1854.7720999999992,-1690.9194448,-3545.691544799999
1444,422.5553,1063.1351,801.9761,0.0,0.0,0.0,-1021.5861,-8948.1946,465.7549,5282.1324,-1702.1031,52.36536024,-1934.2269000000006,-1649.73773976,-3583.964639760001
1445,391.8315,1071.2066,847.9639,0.0,0.0,0.0,-1011.3391,-8939.2697,489.469,5314.5818,-1749.4206,53.13205152,-1835.5560000000014,-1696.28854848,-3531.8445484800013
1446,394.7713,1033.7463,823.3177,0.0,0.0,0.0,-1039.3261,-8876.8153,479.8666,5314.5053,-1833.8536,53.26745688,-1869.9341999999997,-1780.5861431199999,-3650.52034312
1447,407.7673,1084.0271,811.834,0.0,0.0,0.0,-1012.7455,-8937.2029,483.837,5319.8774,-1766.3638,52.458382799999995,-1842.6055999999999,-1713.9054172,-3556.5110172
1448,391.3602,1083.5414,803.2719,0.0,0.0,0.0,-1011.8209,-9003.5942,488.3292,5362.7587,-1737.6992,51.48725039999999,-1886.153699999999,-1686.2119496,-3572.365649599999
1449,389.3232,1070.467,823.9557,0.0,0.0,0.0,-996.5506,-8884.8806,480.8523,5296.3765,-1791.9955,53.623507679999996,-1820.4565000000002,-1738.37199232,-3558.8284923200004
1450,377.4737,1012.0863,809.8091,0.0,0.0,0.0,-1026.6083,-9058.5114,501.9661,5371.9709,-1650.3815,51.573754799999996,-2011.8135999999995,-1598.8077452,-3610.6213451999993
1451,412.1324,1075.8262,791.5017,0.0,0.0,0.0,-1037.4962,-8871.6843,486.4395,5316.8731,-1809.2124,51.64762104,-1826.4076000000014,-1757.5647789599998,-3583.972378960001
1452,409.4806,1082.7477,822.7531,0.0,0.0,0.0,-1027.2344,-8948.5551,484.8473,5282.3578,-1727.468,54.40589928,-1893.603,-1673.06210072,-3566.66510072
1453,403.0396,1075.9435,807.5499,0.0,0.0,0.0,-1039.753,-8890.185,468.9183,5287.3234,-1749.975,52.3576224,-1887.1632999999983,-1697.6173775999998,-3584.7806775999984
1454,368.8484,1057.2296,819.4379,0.0,0.0,0.0,-1037.1795,-8803.4551,486.5089,5323.5023,-1825.8727,53.00742744,-1785.1074999999992,-1772.86527256,-3557.972772559999
1455,407.8771,1081.9158,812.3466,0.0,0.0,0.0,-1035.5003,-8810.3622,494.9873,5332.2902,-1882.3408,52.88099904,-1716.4454999999998,-1829.45980096,-3545.9053009599997
1456,402.2069,1055.4479,805.1093,0.0,0.0,0.0,-1022.546,-8834.3787,480.2554,5323.5271,-1813.1647,53.161819200000004,-1790.378099999999,-1760.0028808,-3550.380980799999
1457,398.6566,1044.889,803.9386,0.0,0.0,0.0,-1001.1204,-8874.121,486.8702,5326.5308,-1797.1105,54.80931888,-1814.3561999999984,-1742.30118112,-3556.6573811199983
1458,405.1556,1113.479,788.6244,0.0,0.0,0.0,-1002.8895,-8840.8513,489.9963,5292.2711,-1835.0718,54.26321256,-1754.2144000000008,-1780.8085874399999,-3535.0229874400006
1459,413.9584,1025.5271,787.068,0.0,0.0,0.0,-1022.8428,-8883.3741,487.0496,5319.7308,-1788.3485,51.89576256,-1872.8830000000007,-1736.45273744,-3609.3357374400007
1460,424.8402,1086.4241,793.8868,0.0,0.0,0.0,-1032.8653,-8868.3031,480.7514,5308.1656,-1797.9018,54.25164288,-1807.1002999999992,-1743.6501571200001,-3550.7504571199993
1461,407.5136,1115.3003,820.4089,0.0,0.0,0.0,-1001.3153,-8955.6948,486.7425,5292.3404,-1722.6671,51.95878776,-1834.7043999999987,-1670.70831224,-3505.412712239998
1462,408.5689,1079.0904,803.9704,0.0,0.0,0.0,-1017.3908,-8934.8849,483.6391,5308.156,-1709.2925,51.85962576,-1868.8508999999985,-1657.43287424,-3526.2837742399984
1463,409.0369,1088.6857,809.6598,0.0,0.0,0.0,-1033.1768,-8929.8942,490.5798,5331.5793,-1753.0132,52.05595824,-1833.5294999999996,-1700.95724176,-3534.48674176
1464,408.9359,1055.649,813.4266,0.0,0.0,0.0,-1040.3283,-8854.7903,466.8324,5348.8993,-1824.8222,51.54381072,-1801.3754000000008,-1773.27838928,-3574.653789280001
1465,378.8355,1044.7839,832.0058,0.0,0.0,0.0,-1031.2375,-8931.6486,478.6005,5307.9678,-1748.6604,53.243633519999996,-1920.6926000000003,-1695.41676648,-3616.10936648
1466,389.14,1038.4192,812.3577,0.0,0.0,0.0,-1029.1973,-8881.6491,487.8246,5319.578,-1791.0367,51.17797872,-1863.5268999999998,-1739.85872128,-3603.38562128
1467,394.2109,1045.3869,802.4348,0.0,0.0,0.0,-1021.0433,-8798.0978,487.4574,5320.2132,-1860.7187,52.4383956,-1769.437899999999,-1808.2803044,-3577.7182043999987
1468,418.1945,1061.0472,834.3735,0.0,0.0,0.0,-1049.7926,-8827.2249,485.5624,5301.718,-1806.6294,52.01810424,-1776.1218999999992,-1754.61129576,-3530.733195759999
1469,405.8111,1126.2055,803.2078,0.0,0.0,0.0,-1023.7162,-8830.9466,475.7414,5361.78,-1898.7832,53.57768112,-1681.9169999999995,-1845.20551888,-3527.1225188799995
1470,435.0782,1068.4483,840.109,0.0,0.0,0.0,-1020.1341,-8877.6204,479.3497,5330.0564,-1844.9704,53.2443744,-1744.7128999999995,-1791.7260256,-3536.4389255999995
1471,421.8938,1044.2047,808.7619,0.0,0.0,0.0,-1052.8631,-8791.3859,493.3034,5348.8294,-1909.4078,52.10078471999999,-1727.2558,-1857.3070152799999,-3584.56281528
1472,402.9274,1083.3256,834.0107,0.0,0.0,0.0,-1003.5348,-8851.8736,458.2172,5301.1204,-1827.3709,52.59847032,-1775.807100000001,-1774.77242968,-3550.5795296800006
1473,424.3692,1027.3742,805.9095,0.0,0.0,0.0,-1042.4184,-8812.9316,475.6042,5310.8282,-1848.073,51.77367864,-1811.2646999999997,-1796.29932136,-3607.56402136
1474,350.8024,1071.9568,800.8492,0.0,0.0,0.0,-1021.1669,-8901.6211,495.7342,5359.8988,-1805.7073,53.82876384,-1843.5466000000006,-1751.87853616,-3595.4251361600004
1475,375.4528,1047.4198,801.1881,0.0,0.0,0.0,-1007.1857,-8893.7258,477.8206,5331.4175,-1781.1979,53.3752488,-1867.6127000000006,-1727.8226511999999,-3595.4353512000007
1476,425.5337,1004.5873,801.2864,0.0,0.0,0.0,-1028.0897,-8953.3974,468.6856,5332.7729,-1743.8089,52.3855584,-1948.6212000000005,-1691.4233416,-3640.0445416000007
1477,395.6008,1100.1053,792.1321,0.0,0.0,0.0,-1015.7682,-8972.9013,467.2817,5311.3532,-1730.4087,54.6329016,-1922.1964000000007,-1675.7757984,-3597.9721984000007
1478,391.9997,1061.527,797.3094,0.0,0.0,0.0,-1017.1379,-8899.5462,477.9174,5288.2407,-1752.5156,55.699292879999994,-1899.6899000000003,-1696.81630712,-3596.50620712
1479,425.4314,1038.9249,809.0854,0.0,0.0,0.0,-1021.7769,-8989.4363,476.4019,5289.7534,-1673.9741,52.82479008,-1971.6161999999995,-1621.14930992,-3592.765509919999
1480,388.2384,1079.2178,797.4749,0.0,0.0,0.0,-1015.0756,-8964.0069,478.315,5343.4349,-1728.2918,53.94362184,-1892.4015000000009,-1674.3481781599999,-3566.7496781600007
1481,386.3793,1066.7827,815.4602,0.0,0.0,0.0,-1011.6045,-8947.7132,482.9392,5319.7087,-1733.6825,53.00163936,-1888.0475999999999,-1680.68086064,-3568.72846064
1482,417.0588,1081.119,821.9955,0.0,0.0,0.0,-1000.4528,-8941.8993,469.7018,5309.761,-1755.5866,54.9518796,-1842.7159999999994,-1700.6347204,-3543.3507203999993
1483,419.392,1114.8074,809.8808,0.0,0.0,0.0,-1004.2849,-8958.6768,485.3673,5304.2103,-1740.4519,52.89947136,-1829.3038999999999,-1687.55242864,-3516.85632864
