Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1360,401.1578,1082.5334,787.1498,0.0,0.0,0.0,-1009.7809,-8952.2608,491.2291,5077.1468,-1636.6614,52.82717832,-2122.8248000000003,-1583.83422168,-3706.6590216800005
1361,393.7,1005.8171,791.6366,0.0,0.0,0.0,-999.4693,-9032.3035,495.5457,5104.322,-1577.8562,51.00773616,-2240.7514,-1526.84846384,-3767.59986384
1362,412.1866,1009.0988,795.3551,0.0,0.0,0.0,-1010.0114,-8820.6389,476.9202,5102.4614,-1780.5806,54.92626992,-2034.6281999999992,-1725.65433008,-3760.2825300799996
1363,410.8905,1055.6573,796.8454,0.0,0.0,0.0,-999.3823,-8878.7309,490.5379,5090.4625,-1734.7169,53.41898448,-2033.7196000000004,-1681.2979155199998,-3715.0175155200004
1364,394.8646,1039.5728,790.0827,0.0,0.0,0.0,-1015.7357,-8907.9127,468.0968,5095.2523,-1728.7134,53.06671728,-2135.779200000001,-1675.6466827200002,-3811.425882720001
1365,386.9097,1048.4751,815.5893,0.0,0.0,0.0,-1012.1479,-8944.2818,495.4612,5064.4727,-1659.9549,52.46724168,-2145.521700000001,-1607.48765832,-3753.009358320001
1366,392.338,1052.5804,815.7796,0.0,0.0,0.0,-990.0835,-8876.1841,484.1522,5090.1185,-1749.1109,52.58566584,-2031.2989000000007,-1696.5252341599999,-3727.8241341600005
1367,369.8088,1025.932,788.4068,0.0,0.0,0.0,-995.9772,-8888.3161,491.6566,5049.9618,-1688.9383,54.147258719999996,-2158.5272999999997,-1634.79104128,-3793.3183412799995
1368,396.6625,1062.9839,819.3474,0.0,0.0,0.0,-1015.5151,-8848.6294,482.4858,5058.3021,-1711.9539,52.831564560000004,-2044.3627999999999,-1659.12233544,-3703.48513544
1369,394.4658,1033.2539,791.6966,0.0,0.0,0.0,-1005.4679,-8851.9448,492.484,5051.0324,-1724.2677,54.34781832,-2094.4799999999996,-1669.9198816800001,-3764.39988168
1370,425.5689,1094.6182,799.4353,0.0,0.0,0.0,-1000.4261,-8978.4362,492.5872,5070.7441,-1619.4039,52.74680832,-2095.9086000000007,-1566.6570916800001,-3662.565691680001
1371,404.6522,1063.4409,820.7187,0.0,0.0,0.0,-1020.0862,-8975.8842,495.7556,5024.9253,-1591.3919,51.70377096,-2186.4777000000004,-1539.6881290400001,-3726.1658290400005
1372,412.529,1056.6808,782.982,0.0,0.0,0.0,-1015.073,-8882.1332,482.6374,5057.5595,-1677.227,53.32276512,-2104.8175,-1623.90423488,-3728.72173488
1373,406.6564,1009.0316,817.7422,0.0,0.0,0.0,-1043.5157,-8903.4472,488.9376,5035.9657,-1622.0221,52.00815384,-2188.6294,-1570.01394616,-3758.64334616
1374,403.1155,1044.4305,800.0536,0.0,0.0,0.0,-1002.4475,-8877.2864,476.7494,5030.5862,-1696.1305,53.075712239999994,-2124.798700000002,-1643.05478776,-3767.8534877600023
1375,400.4649,1090.5123,789.3689,0.0,0.0,0.0,-1011.2975,-8912.5908,468.0317,5081.1134,-1695.7666,52.4717064,-2094.3971,-1643.2948936,-3737.6919936
1376,379.7549,1043.3718,796.8312,0.0,0.0,0.0,-1015.3362,-8857.7291,471.5519,5036.4967,-1700.5841,52.167720960000004,-2145.0588000000007,-1648.41637904,-3793.4751790400005
1377,399.0453,1058.2403,799.0485,0.0,0.0,0.0,-1027.3085,-8937.7283,484.2346,5070.8091,-1647.1301,51.40939176,-2153.6590000000006,-1595.72070824,-3749.379708240001
1378,385.3404,1089.4672,806.3002,0.0,0.0,0.0,-998.2,-8937.8204,479.5346,5029.7394,-1647.2322,53.15734008,-2145.6386,-1594.0748599199999,-3739.7134599200003
1379,417.3319,1052.3272,789.0919,0.0,0.0,0.0,-1021.7025,-8885.1389,473.276,5023.8456,-1657.1915,52.710953759999995,-2150.9688000000006,-1604.48054624,-3755.4493462400005
1380,401.5517,1061.0352,804.1577,0.0,0.0,0.0,-1003.7234,-8928.7741,490.335,5096.8099,-1693.4145,55.282893120000004,-2078.608,-1638.1316068800002,-3716.73960688
1381,400.8033,1046.061,783.0095,0.0,0.0,0.0,-983.705,-8938.4318,475.9361,5098.5972,-1677.1681,52.01490528,-2117.729700000001,-1625.15319472,-3742.8828947200004
1382,392.9997,1044.7483,806.0667,0.0,0.0,0.0,-1001.9009,-8928.1052,484.9104,5086.0252,-1688.4858,52.18863768,-2115.2558,-1636.2971623199999,-3751.55296232
1383,361.0989,996.5133,776.4606,0.0,0.0,0.0,-989.8385,-9009.1245,486.1372,5036.8213,-1573.947,52.89400728,-2341.9317,-1521.0529927199998,-3862.98469272
1384,411.6558,1053.6645,806.0413,0.0,0.0,0.0,-1024.5135,-8954.4265,481.2576,5095.5463,-1648.4636,53.39991312,-2130.7744999999995,-1595.06368688,-3725.8381868799997
1385,381.5429,1096.0822,785.2058,0.0,0.0,0.0,-1011.3875,-8905.2038,468.0924,5069.3745,-1713.4291,54.3601368,-2116.2934999999998,-1659.0689632,-3775.3624632
1386,377.7951,1035.4784,783.5742,0.0,0.0,0.0,-997.4372,-8910.5639,489.991,5092.5303,-1678.5399,54.40853376,-2128.632099999999,-1624.13136624,-3752.7634662399987
1387,428.696,1044.6287,819.3311,0.0,0.0,0.0,-1002.7413,-8925.834,485.0941,5046.0985,-1662.3185,53.6019444,-2104.7269000000006,-1608.7165556,-3713.443455600001
1388,397.5815,1035.3876,775.279,0.0,0.0,0.0,-1030.8543,-8844.6268,477.4009,5078.8395,-1722.606,52.92454752,-2110.9926000000005,-1669.68145248,-3780.6740524800002
1389,376.5783,1064.0309,801.659,0.0,0.0,0.0,-1000.9403,-8849.6435,490.5491,5100.5234,-1765.6531,54.90047952,-2017.2430999999997,-1710.75262048,-3727.99572048
1390,390.7419,1006.5048,796.0148,0.0,0.0,0.0,-1004.446,-9002.9879,483.9205,5097.7541,-1633.1497,51.51131784,-2232.497799999999,-1581.63838216,-3814.136182159999
1391,413.8038,1048.2065,808.1082,0.0,0.0,0.0,-1022.4259,-8997.3571,476.9178,5080.8133,-1613.1619,51.28596072,-2191.933399999999,-1561.87593928,-3753.809339279999
1392,395.747,1044.4105,797.0184,0.0,0.0,0.0,-1001.3668,-8986.1148,478.6807,5090.7165,-1640.579,52.75007711999999,-2180.9084999999986,-1587.82892288,-3768.7374228799986
1393,412.8306,1063.5066,794.0796,0.0,0.0,0.0,-1015.2709,-8913.9795,472.1015,5054.5361,-1706.6485,51.84654912,-2132.196,-1654.80195088,-3786.99795088
1394,409.2828,1040.9913,792.2337,0.0,0.0,0.0,-1004.0592,-8870.0591,491.233,5063.1454,-1722.4279,54.65760768,-2077.2321,-1667.77029232,-3745.0023923199997
1395,391.9167,1067.2382,807.5542,0.0,0.0,0.0,-967.9239,-8885.0691,492.3855,5084.7447,-1707.4883,53.35377768,-2009.1536999999998,-1654.13452232,-3663.28822232
1396,380.805,1060.3344,797.0425,0.0,0.0,0.0,-996.4486,-8841.7716,474.6556,5061.0225,-1719.1122,52.97510448,-2064.3602,-1666.13709552,-3730.49729552
1397,398.7061,1066.0803,786.4113,0.0,0.0,0.0,-1002.7583,-8885.8668,482.5473,5037.8335,-1668.6829,53.93632752,-2117.0466000000006,-1614.74657248,-3731.7931724800005
1398,378.0239,1058.4986,814.0664,0.0,0.0,0.0,-1005.064,-8883.7435,474.6173,5080.582,-1722.4416,54.25864128,-2083.0193,-1668.1829587200002,-3751.20225872
1399,393.2623,1034.2817,817.8873,0.0,0.0,0.0,-1006.8371,-8846.365,481.3082,5075.4889,-1752.279,51.84264312,-2050.9736999999996,-1700.43635688,-3751.4100568799995
1400,415.5221,1073.6342,800.7498,0.0,0.0,0.0,-979.4083,-8854.2564,486.2105,5072.578,-1747.0051,54.36690696,-1984.9700999999995,-1692.63819304,-3677.60829304
1401,439.6254,1036.4405,777.3389,0.0,0.0,0.0,-980.5217,-8754.9066,476.2999,5056.8366,-1846.369,56.235447359999995,-1948.8870000000006,-1790.1335526399998,-3739.0205526400005
1402,414.7926,984.7973,811.0335,0.0,0.0,0.0,-1001.8151,-8798.7947,493.5098,5109.3425,-1812.1694,54.31864968,-1987.1341000000011,-1757.85075032,-3744.984850320001
1403,382.5287,1028.818,802.2543,0.0,0.0,0.0,-1001.9412,-8828.3389,485.8808,5092.7745,-1759.3174,54.470434319999995,-2038.0238,-1704.8469656799998,-3742.8707656799997
1404,400.5253,1037.9005,826.7305,0.0,0.0,0.0,-1007.9444,-8939.9827,492.7631,5083.153,-1668.839,54.672969599999995,-2106.8547,-1614.1660304,-3721.0207303999996
1405,393.5954,1084.4733,789.7542,0.0,0.0,0.0,-998.8153,-8897.2241,474.1131,5094.9559,-1731.7615,54.28217232,-2059.1475,-1677.47932768,-3736.62682768
1406,380.4513,1098.9882,801.0017,0.0,0.0,0.0,-1005.147,-8843.8829,490.9699,5123.6741,-1788.7741,53.42275944,-1953.9447,-1735.3513405600002,-3689.29604056
1407,367.3901,1037.7275,792.8862,0.0,0.0,0.0,-1015.1993,-8773.8351,481.5638,5095.3864,-1837.83,53.74662192,-2014.0803999999998,-1784.0833780799999,-3798.1637780799997
1408,425.1433,1089.7898,793.091,0.0,0.0,0.0,-1001.2571,-8830.8903,485.3071,5043.595,-1762.9352,54.48495168,-1995.221199999999,-1708.45024832,-3703.671448319999
1409,392.4764,1052.0648,778.4761,0.0,0.0,0.0,-1006.7912,-8780.2253,470.8456,5052.7481,-1816.2102,54.77030064,-2040.4055000000008,-1761.43989936,-3801.8453993600006
1410,402.2597,1093.0655,793.726,0.0,0.0,0.0,-981.9497,-8687.6235,495.3403,5076.9012,-1893.0971,55.761413759999996,-1808.2804999999998,-1837.3356862399999,-3645.61618624
1411,376.2395,1032.006,822.9075,0.0,0.0,0.0,-1010.363,-8772.3697,496.7076,5117.6177,-1839.0662,55.58345856,-1937.2543999999998,-1783.48274144,-3720.73714144
1412,375.5392,1040.2366,800.342,0.0,0.0,0.0,-993.1259,-8751.1402,497.5599,5059.1397,-1832.1347,54.11902248,-1971.4487,-1778.01567752,-3749.46437752
1413,415.0492,1084.2775,779.9542,0.0,0.0,0.0,-1009.7349,-8768.6708,459.4818,5038.1563,-1807.6871,54.01723968,-2001.4867000000004,-1753.66986032,-3755.1565603200006
1414,383.2391,1037.5874,812.2929,0.0,0.0,0.0,-996.6874,-8781.0357,475.9582,5090.0184,-1791.8889,54.74227824,-1978.6271000000006,-1737.14662176,-3715.7737217600006
1415,412.5465,1042.1232,805.0855,0.0,0.0,0.0,-1013.6124,-8839.2779,479.1755,5033.1555,-1697.3715,53.82053496,-2080.8040999999994,-1643.55096504,-3724.3550650399998
1416,409.9228,1069.9015,796.8671,0.0,0.0,0.0,-1016.8893,-8841.4773,483.459,5067.0626,-1745.8978,52.26470352,-2031.1536000000006,-1693.63309648,-3724.7866964800005
1417,405.9699,1039.6102,789.1161,0.0,0.0,0.0,-1002.3613,-8921.61,469.1357,5106.8298,-1721.3566,54.07425,-2113.3096000000005,-1667.2823500000002,-3780.5919500000005
1418,417.7162,1020.3182,793.8741,0.0,0.0,0.0,-1027.4592,-8816.8317,476.8678,5058.4393,-1746.2782,52.65390744,-2077.0753000000004,-1693.62429256,-3770.6995925600004
1419,398.6443,1088.1679,835.7857,0.0,0.0,0.0,-1022.1535,-8780.4741,486.5645,5084.3761,-1805.2901,54.113112720000004,-1909.0890999999983,-1751.17698728,-3660.2660872799984
1420,394.2863,1062.0553,788.374,0.0,0.0,0.0,-995.7419,-8937.3541,487.5561,5141.7854,-1713.0793,54.56690784,-2059.0389000000005,-1658.5123921600002,-3717.5512921600007
1421,367.3945,1039.4597,804.5155,0.0,0.0,0.0,-997.9491,-8840.2988,492.9755,5134.1069,-1808.1739,54.57144888,-1999.7958000000008,-1753.60245112,-3753.3982511200006
1422,381.2635,1067.7543,784.5339,0.0,0.0,0.0,-1013.4923,-8811.5148,480.0443,5046.9748,-1766.9856,54.575729280000004,-2064.436300000001,-1712.40987072,-3776.8461707200013
1423,384.9361,1078.0848,784.4673,0.0,0.0,0.0,-1009.6823,-8828.5156,468.0361,5111.1183,-1781.4898,54.42009552,-2011.555300000001,-1727.0697044800002,-3738.6250044800013
1424,413.6621,1056.6219,814.4403,0.0,0.0,0.0,-987.1068,-8863.1162,480.6419,5102.1074,-1804.7432,56.3019372,-1982.7494000000006,-1748.4412628,-3731.1906628000006
1425,384.1706,1013.3364,798.5809,0.0,0.0,0.0,-978.033,-8817.346,480.181,5083.4795,-1795.9706,55.488440159999996,-2035.6305999999995,-1740.4821598400001,-3776.1127598399994
1426,366.9849,1030.052,796.5369,0.0,0.0,0.0,-1021.2996,-8774.6587,485.9669,5071.2846,-1791.3035,54.76504608,-2045.1329999999998,-1736.53845392,-3781.6714539199997
1427,391.6551,1054.0968,833.4143,0.0,0.0,0.0,-1003.9016,-8891.8399,485.6179,5093.0264,-1707.9945,54.14264784,-2037.9310000000005,-1653.85185216,-3691.7828521600004
1428,386.7265,1044.1335,805.2575,0.0,0.0,0.0,-1003.15,-8883.8857,467.903,5083.9346,-1724.7087,54.915459840000004,-2099.080600000001,-1669.7932401599999,-3768.8738401600012
1429,411.4034,1041.6816,815.1881,0.0,0.0,0.0,-1002.5954,-8885.342,470.3186,5082.0191,-1720.2873,55.68628896,-2067.3266000000003,-1664.60101104,-3731.92761104
1430,398.5761,1053.9892,793.1143,0.0,0.0,0.0,-1030.7598,-8924.0146,472.5996,5058.8699,-1628.0229,52.695491759999996,-2177.6253000000015,-1575.3274082399998,-3752.9527082400014
1431,398.873,1038.5382,801.0126,0.0,0.0,0.0,-1021.0808,-8887.8798,470.8775,5070.6687,-1673.0284,55.32661151999999,-2128.990600000001,-1617.70178848,-3746.6923884800012
1432,394.9621,1082.4033,817.942,0.0,0.0,0.0,-1018.3088,-8982.2866,499.1476,5091.5417,-1622.7148,53.47471104,-2114.5986999999996,-1569.2400889599999,-3683.8387889599994
1433,399.918,1042.094,817.0191,0.0,0.0,0.0,-1031.4921,-8875.9626,482.0214,5084.1575,-1709.734,54.09959976,-2082.2447,-1655.6344002399999,-3737.8791002400003
1434,388.349,1031.1068,819.7509,0.0,0.0,0.0,-994.2161,-9083.5032,473.5155,5129.1271,-1596.6136,53.3659536,-2235.870000000001,-1543.2476464,-3779.1176464000005
1435,397.8657,1048.7258,779.8101,0.0,0.0,0.0,-1011.1203,-8985.2095,462.3005,5067.3475,-1643.5193,53.46006552,-2240.2802,-1590.05923448,-3830.33943448
1436,372.6619,1060.6785,823.9346,0.0,0.0,0.0,-986.4455,-8982.7491,487.3339,5098.8934,-1640.5935,52.78736592,-2125.6923000000015,-1587.80613408,-3713.4984340800015
1437,363.9974,1058.4783,807.7218,0.0,0.0,0.0,-1004.3361,-9019.7817,494.0641,5108.8812,-1597.5295,53.76707856,-2190.9750000000004,-1543.76242144,-3734.7374214400006
1438,389.8818,1132.4582,798.159,0.0,0.0,0.0,-1022.2042,-8989.0446,466.5791,5113.9967,-1657.0111,54.114056639999994,-2110.174,-1602.89704336,-3713.0710433599997
1439,410.3448,1057.79,807.8391,0.0,0.0,0.0,-1007.5787,-9010.8942,474.9091,5130.1022,-1680.9681,54.7977276,-2137.4877000000006,-1626.1703724000001,-3763.6580724000005
1440,397.2708,1022.1789,803.2069,0.0,0.0,0.0,-1012.9865,-9076.4034,482.5415,5131.6239,-1598.0945,52.557039360000005,-2252.567899999999,-1545.5374606399998,-3798.105360639999
1441,416.0805,995.6695,819.4769,0.0,0.0,0.0,-1019.8794,-8927.5879,476.9145,5094.466,-1689.3884,53.70151824,-2144.8599000000004,-1635.68688176,-3780.54678176
1442,439.9915,1051.3598,814.7845,0.0,0.0,0.0,-998.5455,-9009.7516,482.8623,5089.0869,-1623.137,54.956697840000004,-2130.2120999999997,-1568.1803021599999,-3698.3924021599996
1443,393.2932,1071.8503,825.3114,0.0,0.0,0.0,-1015.6229,-9025.2238,477.0583,5142.9488,-1650.6588,54.98164512,-2130.3846999999996,-1595.67715488,-3726.06185488
1444,395.7159,1077.2251,804.3826,0.0,0.0,0.0,-1004.3727,-8882.5983,462.9057,5095.2422,-1735.5969,53.69830056,-2051.4995,-1681.89859944,-3733.39809944
1445,386.7564,1075.0634,788.0295,0.0,0.0,0.0,-1031.5369,-8900.8476,478.0032,5091.1421,-1681.8886,52.467228,-2113.389899999999,-1629.421372,-3742.8112719999995
1446,397.4638,1052.0307,794.7513,0.0,0.0,0.0,-1025.8671,-8969.4821,481.9649,5086.6085,-1603.2517,52.9084584,-2182.529999999999,-1550.3432416,-3732.8732415999984
1447,410.1742,1068.5283,784.9454,0.0,0.0,0.0,-1026.9789,-8958.19,481.9224,5131.1494,-1655.9536,52.565770799999996,-2108.4492,-1603.3878292,-3711.8370292
1448,363.0767,1026.6837,802.9612,0.0,0.0,0.0,-1015.6486,-8907.8943,476.351,5084.5049,-1673.1128,53.406448559999994,-2169.9654,-1619.7063514400002,-3789.6717514399998
1449,380.477,1033.6164,808.4632,0.0,0.0,0.0,-995.0039,-9079.828,491.6096,5125.8876,-1582.3775,51.06843144,-2234.7780999999995,-1531.30906856,-3766.0871685599996
1450,402.662,1086.5648,790.3385,0.0,0.0,0.0,-1027.2655,-8873.8844,478.8659,5121.2301,-1720.5714,52.653116159999996,-2021.4886000000006,-1667.91828384,-3689.4068838400003
1451,407.1682,1059.6252,805.3413,0.0,0.0,0.0,-1016.0841,-8943.9848,474.2172,5072.7465,-1668.9932,52.96190904,-2140.9704999999994,-1616.03129096,-3757.001790959999
1452,388.8767,1102.1565,800.106,0.0,0.0,0.0,-963.19,-8916.6834,483.0368,5108.1399,-1725.2182,53.785293839999994,-1997.5575,-1671.4329061600001,-3668.99040616
1453,385.4248,1043.1864,795.7435,0.0,0.0,0.0,-1009.3745,-8968.3571,481.4545,5092.9545,-1648.7309,53.61755328,-2178.9678999999996,-1595.11334672,-3774.08124672
1454,408.848,1059.3415,783.4561,0.0,0.0,0.0,-984.3282,-8923.4885,474.9453,5038.4951,-1644.0823,54.05514048,-2142.730699999999,-1590.02715952,-3732.7578595199993
1455,411.4883,1072.1319,796.762,0.0,0.0,0.0,-1015.5242,-8815.2152,479.0602,5067.5974,-1789.9751,54.745587359999995,-2003.6996000000008,-1735.2295126400002,-3738.9291126400008
1456,399.303,1028.2241,813.5069,0.0,0.0,0.0,-989.5565,-8759.9444,467.0682,5104.5656,-1826.095,55.26171936,-1936.8331000000017,-1770.83328064,-3707.666380640002
1457,368.1854,1088.1165,816.5953,0.0,0.0,0.0,-1031.8575,-8945.2796,488.2561,5119.8524,-1707.3257,54.6817572,-2096.1314,-1652.6439428,-3748.7753428000005
1458,419.5113,1064.463,796.8737,0.0,0.0,0.0,-1006.8515,-8909.0741,473.3033,5060.1485,-1696.5421,53.11892448,-2101.6258,-1643.4231755199999,-3745.0489755199997
1459,400.4466,1028.7348,805.5982,0.0,0.0,0.0,-1029.3189,-8805.1614,473.3099,5094.966,-1786.9476,54.9113472,-2031.4248000000007,-1732.0362528,-3763.4610528000007
1460,411.9531,1012.4265,783.7922,0.0,0.0,0.0,-1010.9856,-8882.4963,477.28,5091.8177,-1741.3989,53.80038288,-2116.2124000000013,-1687.59851712,-3803.8109171200012
1461,393.0806,1055.9324,783.1376,0.0,0.0,0.0,-1013.8374,-8922.1241,495.105,5089.4668,-1673.6465,52.361035199999996,-2119.2391000000007,-1621.2854648,-3740.5245648000005
1462,377.2469,1062.5479,794.2371,0.0,0.0,0.0,-1021.6503,-8898.0523,494.0708,5106.6288,-1698.0509,53.657724959999996,-2084.971099999999,-1644.39317504,-3729.364275039999
1463,421.4856,1014.656,791.7824,0.0,0.0,0.0,-1023.8036,-8847.3973,475.27,5094.7202,-1732.7239,53.825202,-2073.2867000000006,-1678.898698,-3752.1853980000005
1464,374.6529,1010.2643,771.7674,0.0,0.0,0.0,-1017.1552,-8836.1793,494.8607,5113.1863,-1773.4926,53.3924928,-2088.6029,-1720.1001072000001,-3808.7030072
1465,389.0568,1057.6488,809.5161,0.0,0.0,0.0,-1013.6727,-8886.0987,495.3196,5134.2065,-1754.4045,53.297360639999994,-2014.0236000000004,-1701.10713936,-3715.1307393600005
1466,386.7586,1062.8861,809.0518,0.0,0.0,0.0,-1002.7213,-8880.7348,508.6275,5118.7367,-1748.8355,54.000982799999996,-1997.3954000000003,-1694.8345172,-3692.2299172000003
1467,394.8351,1077.9585,792.8801,0.0,0.0,0.0,-1021.1366,-8900.6137,484.6035,5091.9017,-1694.3881,53.09580456,-2079.5714,-1641.2922954399999,-3720.86369544
1468,394.404,1036.6987,792.2851,0.0,0.0,0.0,-1020.6928,-8956.8148,487.9448,5085.1177,-1656.0258,52.12593504,-2181.0573000000004,-1603.8998649599998,-3784.9571649600002
1469,413.8522,1009.0222,785.1201,0.0,0.0,0.0,-1029.6199,-8919.2626,481.3616,5119.2629,-1705.7147,52.374021840000005,-2140.2635,-1653.34067816,-3793.60417816
1470,407.3909,1065.5217,817.0291,0.0,0.0,0.0,-1034.3396,-8826.8434,471.0649,5091.795,-1768.499,54.3091644,-2008.3813999999993,-1714.1898356,-3722.571235599999
1471,379.161,1048.9191,769.9385,0.0,0.0,0.0,-1017.5111,-8788.1859,476.5811,5111.0769,-1804.4882,53.7312204,-2020.0204000000003,-1750.7569796,-3770.7773796
1472,390.719,1068.5311,810.5879,0.0,0.0,0.0,-1026.0116,-8847.0859,479.9999,5090.7529,-1763.7895,51.79932072,-2032.5067,-1711.9901792800001,-3744.4968792799996
1473,407.8627,1057.7402,827.2874,0.0,0.0,0.0,-1023.2788,-8838.9819,475.7652,5064.4029,-1717.9589,54.25205112,-2029.2023000000008,-1663.70684888,-3692.909148880001
1474,401.4112,1041.7079,801.5924,0.0,0.0,0.0,-1025.318,-8879.0653,476.5789,5029.9156,-1696.9504,53.04703968,-2153.1772999999994,-1643.90336032,-3797.080660319999
1475,384.4871,1053.655,789.6331,0.0,0.0,0.0,-990.4852,-8943.229,484.833,5072.6867,-1651.8088,53.88173496,-2148.4192999999996,-1597.9270650400001,-3746.3463650399995
1476,394.8554,1046.4479,799.0049,0.0,0.0,0.0,-1007.7993,-8867.843,474.2,5084.0594,-1711.8214,53.576766,-2077.074700000001,-1658.2446340000001,-3735.3193340000007
1477,443.1103,1027.1165,788.2749,0.0,0.0,0.0,-1017.2903,-8872.211,465.4227,5084.4794,-1685.0274,54.749396159999996,-2081.097499999999,-1630.2780038399999,-3711.375503839999
1478,414.5599,1111.2168,795.2865,0.0,0.0,0.0,-1006.301,-8944.3172,474.2683,5092.888,-1649.706,53.31983544,-2062.3986999999997,-1596.38616456,-3658.7848645599997
1479,407.8683,1060.8715,812.7468,0.0,0.0,0.0,-1028.4425,-8822.4836,471.4884,5097.9268,-1770.6122,54.45179424,-2000.0243,-1716.16040576,-3716.1847057600003
1480,372.7193,1026.7514,803.1463,0.0,0.0,0.0,-1025.106,-8917.7853,466.4195,5031.6911,-1641.6289,51.04473696,-2242.163699999999,-1590.58416304,-3832.7478630399987
1481,403.4898,1049.4447,798.1666,0.0,0.0,0.0,-1000.577,-9003.6057,481.7816,5069.9493,-1582.5495,52.75687248,-2201.3507,-1529.79262752,-3731.14332752
1482,410.7951,1041.4572,799.0885,0.0,0.0,0.0,-996.3623,-8912.5384,472.6288,5051.783,-1654.5737,53.84724048,-2133.1480999999985,-1600.72645952,-3733.8745595199985
1483,374.5273,1095.69,831.9074,0.0,0.0,0.0,-995.434,-8841.7077,480.3496,5046.3336,-1702.9446,55.10110824,-2008.3338000000003,-1647.84349176,-3656.17729176
1484,384.7305,1027.5935,793.9517,0.0,0.0,0.0,-1011.1022,-8950.1819,489.1387,5124.8988,-1694.1582,54.23449536,-2140.9708999999993,-1639.92370464,-3780.894604639999
1485,399.3213,1029.3025,791.8861,0.0,0.0,0.0,-990.3127,-8876.0379,490.5928,5141.8691,-1752.9788,55.368406799999995,-2013.3787999999986,-1697.6103932,-3710.9891931999987
1486,393.792,1092.1168,819.7142,0.0,0.0,0.0,-990.9897,-8899.2534,486.925,5060.5933,-1687.2682,56.42973576,-2037.1017999999995,-1630.83846424,-3667.9402642399996
1487,383.7979,1057.2675,807.007,0.0,0.0,0.0,-1023.9187,-8917.5548,482.8622,5094.0981,-1672.9951,53.476366320000004,-2116.4408000000003,-1619.5187336800002,-3735.9595336800003
1488,396.7368,1122.8652,783.2102,0.0,0.0,0.0,-990.3719,-8973.2754,480.4119,5082.4225,-1661.505,51.95958912,-2098.0007000000005,-1609.5454108800002,-3707.5461108800005
1489,390.2029,1100.8587,792.4651,0.0,0.0,0.0,-1020.7434,-8914.8688,477.4043,5063.8937,-1676.408,53.609744879999994,-2110.7875000000004,-1622.7982551199998,-3733.58575512
1490,424.3944,1041.9879,812.094,0.0,0.0,0.0,-986.7193,-8984.6322,486.8067,5081.1224,-1638.3188,50.98622688,-2124.946099999999,-1587.33257312,-3712.2786731199994
