Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,397.1304,1018.7445,780.5808,0.0,0.0,0.0,-983.1221,-9196.0355,480.3426,5327.3187,-1537.6549,51.84152136,-2175.0406000000003,-1485.8133786399999,-3660.85397864
1320,384.5897,1034.0475,773.2497,0.0,0.0,0.0,-995.0825,-9183.8362,477.8509,5337.1499,-1510.4163,51.66237456,-2172.030999999999,-1458.75392544,-3630.784925439999
1321,367.2083,1129.7853,775.8408,0.0,0.0,0.0,-995.8336,-9181.3952,466.0032,5359.4039,-1549.9835,52.91889984,-2078.9873000000007,-1497.06460016,-3576.051900160001
1322,440.5982,1031.974,782.2283,0.0,0.0,0.0,-1010.0912,-9134.47,467.8795,5316.5222,-1566.7169,51.4881396,-2105.3589999999986,-1515.2287603999998,-3620.5877603999984
1323,397.9503,1051.58,781.9478,0.0,0.0,0.0,-979.3073,-9133.5211,472.6026,5357.9557,-1608.9544,52.58620944,-2050.7919999999995,-1556.3681905600001,-3607.1601905599996
1324,407.0071,1036.7287,788.7899,0.0,0.0,0.0,-1004.8386,-9062.7025,472.6148,5353.5015,-1689.0547,52.70816736,-2008.8990999999987,-1636.3465326399999,-3645.2456326399983
1325,357.2648,1064.6752,780.3013,0.0,0.0,0.0,-1011.3281,-8985.8185,466.011,5350.4881,-1723.7156,52.15362408,-1978.4061999999994,-1671.56197592,-3649.9681759199993
1326,415.1093,1050.4588,805.5917,0.0,0.0,0.0,-996.0256,-9036.6073,483.6423,5304.4725,-1651.9985,52.0716024,-1973.3582999999999,-1599.9268975999998,-3573.2851975999997
1327,411.4597,1068.6137,793.6716,0.0,0.0,0.0,-1006.4056,-9059.8635,485.7615,5350.8482,-1668.3431,51.306787439999994,-1955.9143999999987,-1617.0363125600002,-3572.950712559999
1328,396.5454,1078.5675,766.1778,0.0,0.0,0.0,-996.1443,-9003.3298,459.3653,5323.1347,-1693.027,52.02192096,-1975.6834,-1641.00507904,-3616.68847904
1329,405.4938,1084.8959,801.1371,0.0,0.0,0.0,-986.6005,-8984.9664,469.1186,5317.0375,-1724.2113,53.332234559999996,-1893.883999999999,-1670.87906544,-3564.763065439999
1330,395.9613,1044.997,783.4906,0.0,0.0,0.0,-984.717,-8968.4739,486.3298,5313.5747,-1709.9631,51.688275839999996,-1928.8375000000005,-1658.27482416,-3587.1123241600003
1331,354.1896,1035.716,781.8122,0.0,0.0,0.0,-1000.3752,-8940.338,472.3721,5314.2483,-1727.8778,52.2378756,-1982.375,-1675.6399244,-3658.0149244000004
1332,382.9887,1051.7382,793.6678,0.0,0.0,0.0,-1015.9326,-8851.3207,483.6676,5308.6781,-1802.4688,52.90568064,-1846.5128999999997,-1749.5631193600002,-3596.07601936
1333,390.021,1096.9458,810.1428,0.0,0.0,0.0,-1024.6318,-8936.4204,462.856,5303.5181,-1728.3642,52.144043759999995,-1897.5685000000012,-1676.22015624,-3573.7886562400013
1334,408.11,1029.6313,808.7003,0.0,0.0,0.0,-1020.8862,-8878.4578,474.3061,5312.5242,-1760.7003,52.10066016,-1866.0721000000003,-1708.59963984,-3574.67173984
1335,405.3223,1025.6347,779.9027,0.0,0.0,0.0,-968.7416,-8986.9928,480.3981,5350.1017,-1742.4733,54.38607192,-1914.3748999999998,-1688.0872280800002,-3602.4621280799997
1336,395.5278,1029.3374,786.0375,0.0,0.0,0.0,-983.1358,-8952.1793,475.4967,5331.5218,-1745.396,54.63397079999999,-1917.3938999999991,-1690.7620292,-3608.155929199999
1337,396.9922,1058.4672,781.7044,0.0,0.0,0.0,-998.4636,-8947.5648,466.8709,5295.8478,-1708.4429,51.65500248,-1946.1459000000004,-1656.7878975200001,-3602.9337975200006
1338,408.6942,1042.0149,787.1389,0.0,0.0,0.0,-996.3456,-8898.6866,473.5478,5332.0914,-1798.8473,52.51453776,-1851.545000000001,-1746.33276224,-3597.8777622400007
1339,415.9103,1086.274,785.1762,0.0,0.0,0.0,-1010.3168,-8966.8427,454.4045,5323.2336,-1720.2673,52.89625656,-1912.1608999999999,-1667.37104344,-3579.53194344
1340,382.1045,1086.5216,785.3905,0.0,0.0,0.0,-976.2365,-8995.2406,480.157,5297.7421,-1680.124,52.66455192,-1939.5613999999987,-1627.4594480800001,-3567.0208480799984
1341,403.4999,1066.9704,778.7623,0.0,0.0,0.0,-994.6709,-8925.0002,463.6939,5278.623,-1737.0804,52.301792160000005,-1928.1216000000004,-1684.77860784,-3612.9002078400003
1342,406.1452,1075.407,790.162,0.0,0.0,0.0,-1004.9859,-8863.8285,469.8451,5297.5486,-1780.3116,53.01006048,-1829.7065000000002,-1727.30153952,-3557.0080395200002
1343,392.6195,1068.7264,776.5725,0.0,0.0,0.0,-983.7492,-8851.6546,477.5933,5289.4232,-1808.4701,53.499864239999994,-1830.468899999999,-1754.97023576,-3585.439135759999
1344,397.4132,1022.5501,767.4348,0.0,0.0,0.0,-1005.9718,-9014.8628,475.3418,5317.6064,-1670.7458,53.06148864,-2040.488300000001,-1617.6843113599998,-3658.1726113600007
1345,383.892,1065.5669,802.1301,0.0,0.0,0.0,-1011.2723,-8976.098,464.8373,5318.5631,-1716.4204,53.56082088,-1952.3809,-1662.85957912,-3615.24047912
1346,371.1899,1023.8179,784.5056,0.0,0.0,0.0,-1018.1114,-9021.8907,480.7901,5347.5336,-1648.7184,51.24963024,-2032.165,-1597.46876976,-3629.6337697599997
1347,386.0194,1043.6995,803.7501,0.0,0.0,0.0,-1007.1473,-8990.6045,480.3576,5333.9334,-1709.3004,53.56340496,-1949.9917999999989,-1655.73699504,-3605.728795039999
1348,406.9975,1077.9038,782.0172,0.0,0.0,0.0,-1018.9639,-8952.853,478.0041,5309.3878,-1708.7141,50.37769872,-1917.5064999999986,-1658.33640128,-3575.842901279999
1349,422.3619,1051.2328,780.1737,0.0,0.0,0.0,-982.5109,-9023.5877,483.6285,5327.9429,-1692.206,50.3134776,-1940.7588000000005,-1641.8925224,-3582.6513224000005
1350,411.5636,1052.066,781.569,0.0,0.0,0.0,-1016.2856,-8947.7213,459.1737,5313.9703,-1730.0025,51.243132960000004,-1945.6642999999995,-1678.7593670400001,-3624.4236670399996
1351,385.5036,1043.4922,793.9925,0.0,0.0,0.0,-995.4156,-8927.9253,488.336,5304.87,-1754.3612,53.67575376,-1907.146600000001,-1700.6854462400001,-3607.832046240001
1352,368.8729,1068.9128,789.4669,0.0,0.0,0.0,-993.7437,-8944.8117,482.1292,5374.1419,-1791.6034,53.0546472,-1855.0316999999995,-1738.5487527999999,-3593.5804527999994
1353,388.9514,1063.3887,785.4378,0.0,0.0,0.0,-979.9817,-8865.4782,465.8264,5292.3438,-1814.2984,53.76179088,-1849.5118000000002,-1760.5366091199999,-3610.04840912
1354,385.2549,1057.0255,788.3351,0.0,0.0,0.0,-1005.0703,-8944.8078,474.2023,5320.1864,-1729.3305,51.058882080000004,-1924.8739000000005,-1678.27161792,-3603.1455179200007
1355,394.2921,1046.9572,786.0085,0.0,0.0,0.0,-994.0741,-9005.334,478.7439,5336.1119,-1677.4236,51.89069448,-1957.2945000000009,-1625.53290552,-3582.827405520001
1356,416.9965,1094.705,761.1352,0.0,0.0,0.0,-1000.8436,-9172.8849,468.1945,5360.9661,-1572.7564,51.3831636,-2071.7312,-1521.3732364,-3593.1044364000004
1357,382.5443,1081.3638,775.7475,0.0,0.0,0.0,-1011.2475,-9015.4971,472.1658,5323.5131,-1682.1969,52.8035796,-1991.4101,-1629.3933204,-3620.8034204
1358,404.7465,1006.2488,785.0263,0.0,0.0,0.0,-1009.6481,-8933.8557,488.0911,5339.0003,-1742.6565,51.69204576,-1920.390800000001,-1690.9644542400001,-3611.355254240001
1359,397.8644,1057.7027,771.9821,0.0,0.0,0.0,-1005.843,-8931.5689,473.1315,5335.6183,-1771.3143,53.1758556,-1901.1128999999992,-1718.1384444,-3619.251344399999
1360,393.4986,1019.6642,786.6438,0.0,0.0,0.0,-994.3313,-8978.6543,478.0724,5302.9905,-1717.1957,53.3889792,-1992.1161000000002,-1663.8067208,-3655.9228208000004
1361,404.0079,1054.7017,784.8292,0.0,0.0,0.0,-993.515,-8951.8293,469.4989,5306.5427,-1708.8948,54.60523128,-1925.763899999999,-1654.28956872,-3580.053468719999
1362,398.8781,1071.7605,772.4371,0.0,0.0,0.0,-992.839,-9023.0093,476.8335,5290.4452,-1642.7702,52.04442312,-2005.4938999999995,-1590.72577688,-3596.2196768799995
1363,409.6076,1040.1218,797.9162,0.0,0.0,0.0,-1006.9627,-9076.7588,463.8717,5325.7026,-1623.5922,51.716414879999995,-2046.5016000000005,-1571.87578512,-3618.377385120001
1364,410.962,1064.0225,777.5168,0.0,0.0,0.0,-996.5318,-9002.8406,485.0976,5321.3569,-1690.96,53.081668799999996,-1940.4165999999996,-1637.8783312,-3578.2949311999996
1365,389.45,1055.1243,775.8096,0.0,0.0,0.0,-992.5369,-9050.8737,476.3193,5312.446,-1632.2243,51.73134048,-2034.2614000000003,-1580.49295952,-3614.75435952
1366,385.5693,1017.4108,811.629,0.0,0.0,0.0,-1024.9938,-9017.0157,490.4142,5322.8998,-1674.6292,51.02600976,-2014.0863999999992,-1623.60319024,-3637.6895902399997
1367,374.1996,1053.4888,777.9405,0.0,0.0,0.0,-1004.4069,-9126.4302,484.1395,5324.8066,-1557.8981,50.50014552,-2116.262100000001,-1507.3979544800002,-3623.6600544800012
1368,405.7209,1052.7243,786.5776,0.0,0.0,0.0,-1000.1702,-8989.7238,467.1413,5275.6035,-1685.1797,52.565909760000004,-2002.1263999999992,-1632.6137902399998,-3634.740190239999
1369,436.1785,1055.3387,770.1939,0.0,0.0,0.0,-1003.6802,-9081.3749,467.393,5322.8415,-1622.8731,52.171068240000004,-2033.1095000000005,-1570.70203176,-3603.8115317600004
1370,407.9806,1073.4442,778.0282,0.0,0.0,0.0,-1013.2106,-9028.5279,471.6032,5338.6254,-1678.2737,51.118038,-1972.0569000000005,-1627.155662,-3599.212562
1371,396.8355,1070.9852,774.4622,0.0,0.0,0.0,-984.8912,-9100.2264,495.4039,5346.9524,-1623.7785,53.25949872,-2000.478399999999,-1570.5190012799999,-3570.997401279999
1372,376.7353,1052.3176,794.0851,0.0,0.0,0.0,-996.8867,-9182.1676,484.1621,5359.0309,-1580.1878,51.039846,-2112.7233000000015,-1529.147954,-3641.871254000001
1373,387.0187,1038.9095,792.7219,0.0,0.0,0.0,-1001.6991,-9151.0127,466.1443,5369.2401,-1572.4799,52.03818576,-2098.6772999999994,-1520.44171424,-3619.1190142399996
1374,422.7953,1053.6261,803.0557,0.0,0.0,0.0,-1009.0657,-9050.651,469.8506,5325.6416,-1644.5296,50.6942964,-1984.7474000000002,-1593.8353036,-3578.5827036
1375,386.791,1018.114,758.5423,0.0,0.0,0.0,-1016.7058,-9031.2955,456.6205,5336.3321,-1685.1792,52.615765440000004,-2091.6014000000005,-1632.5634345600001,-3724.1648345600006
1376,420.6083,1053.638,772.6917,0.0,0.0,0.0,-1023.8301,-9098.6637,471.3209,5352.2986,-1616.4335,50.22052128,-2051.9363000000003,-1566.2129787200001,-3618.1492787200004
1377,374.0145,1048.3573,807.6583,0.0,0.0,0.0,-978.2367,-9121.3774,481.4859,5338.0923,-1616.468,51.63376536,-2050.005799999999,-1564.83423464,-3614.840034639999
1378,391.666,1067.05,787.2286,0.0,0.0,0.0,-998.1459,-9207.2177,471.0694,5344.1734,-1512.7424,49.66511904,-2144.1762,-1463.07728096,-3607.25348096
1379,423.4296,1061.8488,798.3848,0.0,0.0,0.0,-1022.5432,-9235.0598,477.2332,5319.863,-1464.9877,49.015268639999995,-2176.843600000001,-1415.97243136,-3592.8160313600006
1380,373.8273,1119.5473,787.8426,0.0,0.0,0.0,-1032.5475,-9284.1121,483.3011,5341.5931,-1442.0336,50.13430776,-2210.5482,-1391.89929224,-3602.44749224
1381,418.6767,1060.9872,783.3008,0.0,0.0,0.0,-1019.9523,-9235.2869,469.4638,5336.3823,-1503.8277,49.903870319999996,-2186.4284,-1453.9238296800002,-3640.3522296799997
1382,385.964,1053.1034,805.9063,0.0,0.0,0.0,-1009.2529,-9205.4773,461.7386,5369.1344,-1527.2073,49.89342024,-2138.883500000001,-1477.31387976,-3616.197379760001
1383,392.1456,1070.2931,768.4401,0.0,0.0,0.0,-989.8948,-9191.4137,482.3124,5359.2109,-1541.6909,50.40004032,-2108.906399999999,-1491.29085968,-3600.197259679999
1384,399.9214,1056.869,792.4785,0.0,0.0,0.0,-994.464,-9151.8223,487.4213,5350.4933,-1592.2819,50.1823368,-2059.1027999999997,-1542.0995632,-3601.2023631999996
1385,380.246,1054.0088,800.897,0.0,0.0,0.0,-1001.2553,-9156.4196,475.9822,5360.2471,-1558.1568,49.27128191999999,-2086.2937999999995,-1508.8855180799999,-3595.179318079999
1386,391.4319,1005.6489,800.8739,0.0,0.0,0.0,-977.1407,-9135.8883,500.1243,5351.9814,-1590.2672,49.99684464,-2062.9686,-1540.27035536,-3603.2389553600005
1387,407.2287,1041.868,802.9532,0.0,0.0,0.0,-1007.8031,-9051.9279,482.5492,5317.6309,-1614.344,48.952649519999994,-2007.5010000000002,-1565.39135048,-3572.8923504800005
1388,406.0892,1062.3087,778.0874,0.0,0.0,0.0,-988.8717,-9189.8471,477.4322,5392.6942,-1591.4928,49.07559671999999,-2062.107100000001,-1542.41720328,-3604.5243032800013
1389,403.4506,1056.4027,775.7478,0.0,0.0,0.0,-1005.6498,-9280.9056,492.8652,5355.219,-1450.2786,47.88464688,-2202.870099999999,-1402.39395312,-3605.264053119999
1390,401.737,1022.523,770.5199,0.0,0.0,0.0,-996.7349,-9172.1894,483.5314,5342.8158,-1537.0926,48.62412071999999,-2147.797199999999,-1488.4684792799999,-3636.265679279999
1391,377.3401,1038.5012,782.1557,0.0,0.0,0.0,-984.3002,-9264.0753,476.147,5364.5204,-1501.3766,47.0566548,-2209.7111000000004,-1454.3199452000001,-3664.0310452000003
1392,410.1637,1006.506,824.558,0.0,0.0,0.0,-1030.4407,-9184.2666,483.9274,5350.9048,-1541.4464,48.0267684,-2138.6474000000007,-1493.4196316,-3632.0670316000005
1393,409.7602,1073.0783,814.2581,0.0,0.0,0.0,-1006.5902,-9196.1872,473.0233,5384.9248,-1572.0055,48.96404064,-2047.7327000000005,-1523.04145936,-3570.774159360001
1394,403.0288,1063.7105,784.8678,0.0,0.0,0.0,-1012.3978,-9086.8633,468.2848,5364.8325,-1666.4943,49.23981288,-2014.5366999999997,-1617.25448712,-3631.79118712
1395,388.9854,1070.0193,803.6828,0.0,0.0,0.0,-987.4283,-8991.5313,460.5487,5336.7392,-1726.3884,50.357825999999996,-1918.9841999999999,-1676.0305740000001,-3595.0147739999998
1396,396.3699,1085.4929,790.9516,0.0,0.0,0.0,-989.2151,-9051.5428,479.9444,5351.1991,-1677.3742,50.315022,-1936.7999999999993,-1627.059178,-3563.8591779999997
1397,390.2635,1061.9257,793.1826,0.0,0.0,0.0,-986.6022,-9003.9311,478.0546,5357.6269,-1722.692,51.718968,-1909.4799999999996,-1670.973032,-3580.4530319999994
1398,383.8212,1020.1337,785.2135,0.0,0.0,0.0,-990.881,-9030.5905,475.4273,5367.156,-1714.0213,50.6976624,-1989.7197999999999,-1663.3236376000002,-3653.0434376000003
1399,425.005,1017.5245,832.0712,0.0,0.0,0.0,-980.5367,-8983.5531,481.979,5353.6465,-1727.8406,52.33303872,-1853.8635999999988,-1675.50756128,-3529.371161279999
1400,369.9484,1068.4816,807.1816,0.0,0.0,0.0,-1005.9225,-8997.9846,483.332,5377.9473,-1738.089,53.251686,-1897.0162,-1684.8373139999999,-3581.853514
1401,413.9418,1026.8537,816.3838,0.0,0.0,0.0,-1026.5195,-8995.5777,486.4111,5405.3184,-1759.602,51.059322720000004,-1873.1884,-1708.5426772800001,-3581.7310772799997
1402,378.2359,1017.0904,818.8081,0.0,0.0,0.0,-1003.8714,-9057.8564,467.7503,5402.5775,-1696.4714,51.130258559999994,-1977.2656000000006,-1645.34114144,-3622.6067414400004
1403,407.1314,1062.622,804.5214,0.0,0.0,0.0,-1006.5602,-9086.1127,470.5729,5390.7018,-1664.2053,50.13916055999999,-1957.1233999999995,-1614.0661394400001,-3571.1895394399994
1404,367.5022,1044.0228,809.6481,0.0,0.0,0.0,-1028.6791,-9119.8484,496.324,5393.0501,-1629.9455,48.76638336,-2037.980300000001,-1581.17911664,-3619.159416640001
1405,386.3968,1074.6684,789.0149,0.0,0.0,0.0,-1005.1134,-9141.2159,479.4543,5396.7472,-1653.1546,50.4375624,-2020.0476999999992,-1602.7170376000001,-3622.764737599999
1406,391.2562,1071.5969,799.3231,0.0,0.0,0.0,-1002.2311,-9192.2792,478.4796,5426.0832,-1598.8159,51.14238048,-2027.7713000000012,-1547.6735195200001,-3575.444819520001
1407,390.6621,1038.9405,785.1583,0.0,0.0,0.0,-1039.0457,-9088.8159,462.5687,5389.6892,-1634.0379,49.2428124,-2060.8427999999994,-1584.7950876,-3645.6378876
1408,407.6293,1073.8737,779.2976,0.0,0.0,0.0,-1011.4131,-9173.0832,477.8894,5363.0934,-1601.6023,49.9286016,-2082.7128999999995,-1551.6736984,-3634.3865983999995
1409,407.0059,1089.1452,823.5372,0.0,0.0,0.0,-995.8634,-9160.4685,466.4442,5343.0649,-1558.7696,51.281338319999996,-2027.134500000001,-1507.48826168,-3534.622761680001
1410,414.6326,1033.9639,776.4596,0.0,0.0,0.0,-1009.9257,-9095.1667,469.105,5339.5245,-1637.5684,48.886408800000005,-2071.4067999999997,-1588.6819912,-3660.0887912
1411,416.7304,1038.8613,785.5554,0.0,0.0,0.0,-1011.5105,-9188.4566,468.8854,5395.1016,-1586.1326,49.50612072,-2094.8329999999996,-1536.62647928,-3631.4594792799994
1412,384.4069,1076.748,780.8669,0.0,0.0,0.0,-985.8281,-9210.5405,479.3921,5356.4844,-1524.0057,48.74017248,-2118.470299999999,-1475.26552752,-3593.7358275199986
1413,382.7157,1064.442,799.9486,0.0,0.0,0.0,-997.2614,-9118.4665,474.3319,5369.6817,-1638.5388,50.67719064,-2024.6080000000002,-1587.86160936,-3612.4696093600005
1414,385.6819,1102.5525,796.9133,0.0,0.0,0.0,-1026.3306,-9101.1357,465.4799,5355.1631,-1657.4207,50.6601792,-2021.6756000000005,-1606.7605208,-3628.4361208
1415,404.215,1032.4759,779.2321,0.0,0.0,0.0,-1002.1118,-9069.4698,475.6934,5377.6425,-1664.2219,50.77993608,-2002.3227000000006,-1613.44196392,-3615.7646639200007
1416,423.3725,1114.8837,796.6145,0.0,0.0,0.0,-992.7926,-9090.8557,471.2248,5348.369,-1647.6421,50.048743679999994,-1929.1838000000007,-1597.59335632,-3526.777156320001
1417,401.745,1048.9628,789.3479,0.0,0.0,0.0,-1019.6004,-9096.9303,468.8507,5377.2365,-1637.9566,51.056293679999996,-2030.3878000000004,-1586.90030632,-3617.28810632
1418,406.1087,1042.3275,785.8891,0.0,0.0,0.0,-1017.1181,-9082.769,480.4159,5409.272,-1683.3023,51.2947008,-1975.8739000000005,-1632.0075992,-3607.8814992000007
1419,397.0441,1020.7303,784.8808,0.0,0.0,0.0,-1008.4795,-9123.609,474.7585,5353.511,-1619.7966,49.599205919999996,-2101.1638000000003,-1570.1973940799999,-3671.36119408
1420,373.6646,1078.8836,819.5727,0.0,0.0,0.0,-1013.1074,-9139.4725,501.475,5373.6095,-1642.3119,50.59451088,-2005.3745,-1591.71738912,-3597.0918891199995
1421,384.2141,1034.6078,792.2341,0.0,0.0,0.0,-1021.5428,-9125.1941,460.9541,5376.9126,-1600.1348,51.54091055999999,-2097.8142000000016,-1548.59388944,-3646.4080894400013
1422,415.5004,1060.1456,784.9484,0.0,0.0,0.0,-994.4454,-9121.1019,488.1834,5372.7789,-1626.4974,53.0842392,-1993.9906,-1573.4131608,-3567.4037608000003
1423,382.2554,1041.4657,811.9995,0.0,0.0,0.0,-1001.2864,-9149.4697,479.4341,5374.719,-1616.2513,51.40330992,-2060.8823999999995,-1564.8479900799998,-3625.7303900799993
1424,410.2443,1065.7718,783.3334,0.0,0.0,0.0,-1000.3289,-9075.24,476.8465,5391.2386,-1685.6245,51.55552944,-1948.1343000000006,-1634.0689705599998,-3582.2032705600004
1425,384.6872,1033.3379,785.7056,0.0,0.0,0.0,-1001.0705,-9149.0411,493.6064,5352.0346,-1606.2731,49.69512792,-2100.7399000000005,-1556.57797208,-3657.317872080001
1426,393.9639,1019.0324,814.0809,0.0,0.0,0.0,-1020.3662,-9094.534,467.3867,5372.2883,-1624.7949,50.89283639999999,-2048.1479999999992,-1573.9020636,-3622.0500635999992
1427,409.2393,991.4203,798.9312,0.0,0.0,0.0,-995.2323,-9068.5659,469.3428,5358.2162,-1666.5125,52.06858128,-2036.6483999999991,-1614.44391872,-3651.0923187199987
1428,400.2207,1072.3649,800.2851,0.0,0.0,0.0,-999.8385,-8970.3585,496.4019,5375.4028,-1754.1139,51.83508384,-1825.5216,-1702.2788161600001,-3527.80041616
1429,377.5526,1099.3634,797.5489,0.0,0.0,0.0,-1005.8873,-9055.6974,473.2539,5358.1855,-1697.2257,51.81031296,-1955.6803999999993,-1645.41538704,-3601.0957870399993
1430,414.6477,1074.1198,794.4923,0.0,0.0,0.0,-1019.2485,-9018.7009,477.6477,5354.6733,-1672.0243,50.31010944,-1922.3685999999998,-1621.7141905600001,-3544.08279056
1431,412.3424,1031.1376,797.7648,0.0,0.0,0.0,-993.2577,-8965.8726,475.0261,5326.1001,-1729.6006,51.88537584,-1916.7593000000006,-1677.71522416,-3594.4745241600003
1432,391.6069,1030.4236,786.2269,0.0,0.0,0.0,-995.1902,-9034.234,485.7974,5337.0105,-1686.2521,53.09771544,-1998.3589000000002,-1633.15438456,-3631.51328456
1433,400.177,1060.6134,782.6458,0.0,0.0,0.0,-1019.3905,-9014.0676,474.2319,5349.7396,-1704.6898,50.545303919999995,-1966.0504,-1654.1444960800002,-3620.19489608
1434,385.8782,1065.6979,781.0753,0.0,0.0,0.0,-1003.9552,-8951.794,462.9503,5308.3478,-1735.7453,51.396852239999994,-1951.7996999999996,-1684.34844776,-3636.1481477599996
1435,417.4914,1041.9905,788.6442,0.0,0.0,0.0,-999.5644,-9027.5808,458.9565,5343.4553,-1700.8608,53.21305152,-1976.6072999999997,-1647.64774848,-3624.2550484799995
1436,408.744,1053.3208,796.0917,0.0,0.0,0.0,-1008.1446,-9050.2544,472.2776,5354.4841,-1666.8525,51.4210104,-1973.4808000000003,-1615.4314896,-3588.9122896000003
1437,409.5292,1046.4874,801.3991,0.0,0.0,0.0,-971.3693,-9085.0892,462.5124,5350.6132,-1669.7101,51.68252808,-1985.9172000000008,-1618.02757192,-3603.944771920001
1438,388.7691,1056.5271,803.4826,0.0,0.0,0.0,-1005.7734,-9021.9823,479.2966,5418.0426,-1762.6588,53.547917039999994,-1881.6377000000002,-1709.11088296,-3590.7485829600005
1439,422.5912,1079.465,788.2796,0.0,0.0,0.0,-1013.3396,-9018.1913,465.1335,5396.2724,-1717.2388,51.34140792,-1879.789200000001,-1665.8973920800001,-3545.686592080001
1440,400.2673,1093.5441,800.0297,0.0,0.0,0.0,-1001.4574,-8908.9313,465.3518,5307.491,-1773.0943,53.567051039999996,-1843.7047999999995,-1719.52724896,-3563.2320489599992
1441,396.5784,1059.664,768.8857,0.0,0.0,0.0,-1003.0109,-8975.7399,477.0562,5346.0178,-1726.9873,52.22446272,-1930.5487000000012,-1674.76283728,-3605.311537280001
1442,429.7424,1024.3982,798.4755,0.0,0.0,0.0,-1002.5937,-9183.4589,481.2321,5379.6146,-1547.3211,50.70189456,-2072.5897999999997,-1496.6192054399999,-3569.20900544
1443,420.7806,1024.4799,792.037,0.0,0.0,0.0,-1007.4619,-9150.0714,487.7377,5352.1515,-1602.7448,49.70550456,-2080.3466000000008,-1553.03929544,-3633.3858954400007
1444,405.2185,1023.5412,787.0419,0.0,0.0,0.0,-1009.8476,-9119.5494,467.7848,5383.9716,-1605.7269,48.89916504,-2061.839,-1556.8277349599998,-3618.6667349599998
1445,366.5995,1076.5197,789.7702,0.0,0.0,0.0,-1017.5341,-9083.1294,471.143,5349.6881,-1652.7057,51.36872328,-2046.9429999999993,-1601.33697672,-3648.2799767199995
1446,376.6033,1099.0626,799.5202,0.0,0.0,0.0,-998.9807,-9067.4632,473.7023,5378.9766,-1695.3298,50.3996364,-1938.5789000000004,-1644.9301636,-3583.5090636000004
1447,388.4265,1016.6319,807.6442,0.0,0.0,0.0,-1012.3053,-9038.6859,468.7136,5367.5935,-1713.7677,50.51788416,-2001.9815000000008,-1663.24981584,-3665.231315840001
1448,406.7021,1049.0265,795.5087,0.0,0.0,0.0,-998.7749,-9023.1612,500.6566,5360.0952,-1714.3061,52.147707839999995,-1909.9470000000001,-1662.15839216,-3572.10539216
