Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.385599999999926,-38.965700000000055,0.00010000000003351772,-5.115907697472721e-13,52.03949999999993,-5.555276639999999,-70.35109999999935,46.484223360000016,-23.86687663999956
1362,-9.999999999266151e-05,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-18.447499999999966,-42.52119999999877,5.329070518200751e-15,-3.410605131648481e-13,55.15389999999995,-5.456560320000003,-60.968599999998105,49.697339679999985,-11.27126031999768
1363,9.999999998466791e-05,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-26.99310000000001,-30.990399999999454,-2.842170943040401e-14,6.252776074688882e-13,38.800199999999954,-5.400892799999994,-57.983499999998,33.399307199999875,-24.58419279999856
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.256100000000036,-42.416199999999094,9.999999997845066e-05,3.979039320256561e-13,48.8605,-5.373193679999998,-65.67239999999893,43.48730632000003,-22.185093679998886
1365,0.00010000000003351772,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.428700000000074,-28.13519999999977,-0.00010000000003174137,-0.00010000000008858478,40.47370000000004,-5.259668399999999,-53.56390000000033,35.214031599999956,-18.349868399999707
1366,3.907985046680551e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.730100000000075,-34.98709999999923,1.7763568394002505e-15,-2.2737367544323206e-13,41.50359999999999,-5.540844959999999,-62.717200000000474,35.96275504000011,-26.754444960000598
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.043200000000017,-26.033900000000756,-7.105427357601002e-15,2.8421709430404007e-13,38.62469999999995,-5.315020560000006,-54.077099999999916,33.3096794399999,-20.76742056000046
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.500899999999984,-20.291399999999584,-1.4210854715202004e-14,9.999999986121111e-05,33.68130000000013,-5.1316149599999985,-46.79209999999949,28.54968504000015,-18.242414959998882
1369,4.884981308350689e-14,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-25.769899999999954,-35.41859999999974,-1.0658141036401503e-14,5.684341886080802e-14,46.60360000000008,-5.4977428800000006,-61.1886000000012,41.10585712000014,-20.08274288000129
1370,-3.197442310920451e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.83490000000006,-24.548799999998806,-1.4210854715202004e-14,2.8421709430404007e-13,42.34299999999996,-5.606550720000003,-53.383799999998814,36.73644927999993,-16.647350719998883
1371,2.4868995751603507e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-30.038300000000042,-21.093099999999936,0.0,3.979039320256561e-13,35.27069999999994,-5.56811352,-51.13129999999873,29.70258647999994,-21.42871351999878
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.898399999999974,-21.462099999999793,-0.00010000000001220144,-5.684341886080802e-14,39.287000000000184,-5.6080922399999995,-56.36060000000012,33.67890776000027,-22.681692240000302
1373,-2.1316282072803006e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.25260000000004,-27.275099999998872,-1.2434497875801753e-14,-3.979039320256561e-13,40.02489999999993,-5.591255039999993,-58.52770000000035,34.4336449599999,-24.094055040000683
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-24.306199999999993,-45.097600000001165,-5.329070518200751e-15,-1.1368683772161603e-13,51.07940000000015,-5.7042684,-69.40370000000149,45.375131600000266,-24.028568400001433
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.624699999999933,-33.46160000000023,0.00010000000000509601,-2.8421709430404007e-13,45.80909999999993,-5.7121776,-60.08630000000065,40.09692239999993,-19.989377600000495
1376,-3.907985046680551e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.018900000000052,-25.659799999999393,2.842170943040401e-14,-2.8421709430404007e-13,42.88110000000012,-5.454678240000003,-54.67879999999937,37.42642176000003,-17.252378239999558
1377,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-31.697799999999926,-32.33420000000061,0.0,-3.410605131648481e-13,47.88930000000008,-5.606101439999993,-64.03200000000146,42.28319855999993,-21.7488014400013
1378,3.907985046680551e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.66600000000008,-37.25089999999949,1.9539925233402755e-14,-1.7053025658242404e-13,46.70559999999984,-5.788543680000004,-62.91689999999852,40.91705631999987,-21.99984367999889
1379,-3.197442310920451e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.498899999999917,-42.008900000000494,-3.552713678800501e-15,-5.115907697472721e-13,53.89489999999992,-5.4088178399999975,-64.50780000000105,48.486082159999825,-16.021717840001457
1380,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.84060000000002,-43.67779999999985,1.7763568394002505e-15,5.684341886080801e-13,47.97219999999995,-5.272064639999997,-68.51839999999953,42.70013536000015,-25.818264639999597
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-22.625299999999907,-46.70349999999897,-1.4210854715202004e-14,2.8421709430404007e-13,54.484699999999975,-5.554141199999997,-69.32879999999761,48.93055879999983,-20.39824119999733
1382,4.884981308350689e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.785299999999992,-31.398300000000063,2.842170943040401e-14,-5.684341886080801e-13,41.630900000000004,-5.4601092,-57.183599999999956,36.17079079999996,-21.012809199999992
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.38369999999999,-28.478700000001112,-9.999999996068709e-05,-5.684341886080802e-14,44.13769999999989,-5.364048239999994,-61.86240000000225,38.77365176000006,-23.08874824000287
1384,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-22.797099999999926,-38.95739999999921,-1.4210854715202004e-14,-1.7053025658242404e-13,45.86459999999988,-5.428624319999999,-61.75439999999941,40.43597567999982,-21.318424319999593
1385,4.618527782440651e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.919599999999992,-35.92329999999956,-1.2434497875801753e-14,-0.0001000000001454282,47.782100000000106,-5.75439984,-63.84300000000053,42.02770016000012,-21.815299840000876
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-22.68769999999991,-43.75600000000114,-1.4210854715202004e-14,-6.821210263296962e-13,51.601800000000004,-6.0417784800000005,-66.44350000000156,45.56002151999989,-20.88347848000123
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.9118,-34.9479999999993,-8.881784197001252e-15,-5.115907697472721e-13,49.618099999999906,-5.608973519999999,-64.85969999999963,44.00912648000003,-20.85057352000007
1388,-9.999999996601616e-05,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.070400000000014,-38.56700000000009,-4.263256414560601e-14,5.684341886080801e-13,50.734999999999886,-5.624789759999993,-64.63749999999885,45.11021023999982,-19.52728975999878
1389,9.999999996956888e-05,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.735600000000012,-22.409699999999987,8.881784197001252e-15,9.999999980436769e-05,38.567199999999914,-5.484005280000009,-52.14510000000155,33.083194719999966,-19.061905280002037
1390,4.440892098500626e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.9684,-27.47940000000088,-7.105427357601002e-15,9.999999991805453e-05,37.63529999999987,-5.050378079999996,-61.447700000000566,32.58492191999987,-28.86277808000071
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.369999999999994,-28.20039999999966,1.9539925233402755e-14,-5.115907697472721e-13,39.37430000000021,-5.404109759999995,-54.570400000000035,33.97019024000028,-20.60020976000021
1392,-2.5757174171303632e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.093599999999974,-35.210000000001116,3.730349362740526e-14,1.1368683772161603e-13,47.80800000000005,-5.769790560000002,-69.30360000000073,42.038209440000124,-27.26539056000061
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.506699999999988,-38.80529999999959,9.99999999642398e-05,-4.547473508864641e-13,45.59319999999994,-5.532252480000004,-67.31190000000137,40.060947519999814,-27.250952480001104
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.035000000000004,-27.7468000000014,9.999999999266151e-05,5.684341886080802e-14,39.645800000000094,-5.606075519999999,-57.78170000000091,34.03972448000018,-23.74197552000095
1395,-0.00010000000000509601,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-15.87909999999997,-21.895100000000326,1.5987211554602254e-14,-3.410605131648481e-13,32.39749999999991,-5.326085520000005,-37.774300000001716,27.071414480000072,-10.702885520002098
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.41219999999996,-31.88540000000046,9.999999999266151e-05,1.1368683772161603e-13,49.651699999999906,-5.730343920000001,-62.29750000000135,43.921356079999995,-18.37614392000134
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.91709999999995,-30.440699999999993,3.552713678800501e-14,2.8421709430404007e-13,36.27940000000014,-5.515393680000002,-55.35779999999883,30.76400632000008,-24.59379367999918
1398,4.440892098500626e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.697900000000025,-28.811099999999755,-2.842170943040401e-14,9.999999974752427e-05,37.59860000000008,-5.307986879999998,-56.508900000000324,32.290613119999904,-24.218286879999965
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-23.79329999999999,-29.07600000000039,0.0,5.684341886080802e-14,41.93340000000002,-5.227887600000001,-52.869399999999814,36.70551240000014,-16.16388760000015
1400,-0.00010000000000331966,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.747900000000072,-37.47890000000018,2.3092638912203256e-14,-9.999999997489795e-05,48.15929999999996,-5.476590720000008,-67.2270000000004,42.682709279999855,-24.544290720000106
1401,-0.00010000000002996501,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.728099999999962,-17.754000000000104,9.999999998022702e-05,7.389644451905042e-13,31.420000000000115,-5.075462879999999,-45.482099999999036,26.344537120000208,-19.13756287999928
1402,2.6645352591003757e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.922299999999975,-38.91770000000116,1.7763568394002505e-14,0.0001000000004296453,47.575799999999916,-5.1380157599999965,-61.839900000000426,42.43778423999997,-19.40211576000047
1403,1.5987211554602254e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.611299999999932,-28.143100000000658,9.999999999976694e-05,-1.7053025658242404e-13,43.65540000000013,-5.327046720000001,-55.754300000000484,38.328353280000215,-17.425946720000724
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.42759999999999,-41.167399999998395,-7.105427357601002e-15,5.684341886080802e-14,48.87150000000006,-5.410740240000002,-59.594999999998265,43.46075976000023,-16.13424023999849
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-28.107900000000033,-30.56060000000008,-3.552713678800501e-14,5.684341886080802e-14,38.67170000000007,-5.519997360000002,-58.66839999999931,33.15170264000007,-25.51669735999903
1406,9.999999998289155e-05,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-29.317900000000023,-37.676300000001305,-3.019806626980426e-14,6.821210263296962e-13,50.7022,-5.1723000000000035,-66.99419999999955,45.52989999999991,-21.46429999999964
1407,0.00010000000002108322,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.970499999999948,-25.296199999998493,9.999999999443787e-05,-4.547473508864641e-13,42.76499999999983,-5.052867839999996,-48.26659999999961,37.71213215999988,-10.5544678400002
1408,9.999999998289155e-05,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.071099999999948,-24.90899999999982,-7.105427357601002e-15,-6.821210263296962e-13,39.508399999999895,-5.507359920000004,-50.98000000000033,34.00104007999987,-16.978959920000904
1409,1.2434497875801753e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.11920000000009,-27.718599999999554,3.552713678800501e-15,4.547473508864641e-13,37.22870000000016,-5.461427519999996,-55.83779999999933,31.76727248000025,-24.070527519999104
1410,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.17019999999992,-21.856499999998675,3.907985046680551e-14,5.684341886080802e-14,34.62840000000004,-5.531826960000002,-54.026699999999465,29.09657303999998,-24.930126960000166
1411,-2.4868995751603507e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-27.126099999999948,-41.51230000000112,4.618527782440651e-14,-2.2737367544323206e-13,51.55369999999999,-5.696962560000001,-68.63830000000132,45.85673744000008,-22.78156256000102
1412,-8.881784197001252e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.841500000000075,-42.247399999998976,-1.2434497875801753e-14,-9.999999969068085e-05,51.31690000000006,-5.409390960000001,-66.08899999999866,45.907509039999965,-20.181490959998683
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-29.33090000000006,-40.7246999999991,1.7763568394002505e-15,1.7053025658242404e-13,50.820200000000064,-6.0306422400000015,-70.05569999999861,44.78955776000008,-25.266142239999
1414,-3.197442310920451e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.481200000000044,-34.11180000000101,-1.5987211554602254e-14,0.0,42.8371,-5.347490400000002,-58.592900000000924,37.489609599999966,-21.103290400001185
1415,-9.999999997489795e-05,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.305299999999956,-25.013800000000003,3.197442310920451e-14,-1.1368683772161603e-13,37.2435000000001,-5.312191680000005,-54.31920000000031,31.931308320000078,-22.387891680000223
1416,-1.2434497875801753e-14,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-20.80480000000004,-42.08119999999906,2.842170943040401e-14,-3.410605131648481e-13,50.638099999999966,-5.638302719999997,-62.886099999999345,44.99979727999983,-17.886302719999065
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.6326,-18.542199999999752,7.105427357601002e-15,-0.00010000000008858478,35.59130000000005,-5.53502952,-49.17489999999924,30.056270480000098,-19.118629519998905
1418,9.999999998200337e-05,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.298200000000023,-21.427900000001472,1.5987211554602254e-14,-1.7053025658242404e-13,36.28050000000016,-5.634624239999995,-52.72600000000239,30.645875760000322,-22.080124240002533
1419,4.618527782440651e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.318400000000054,-39.342399999998406,-9.999999996246345e-05,3.979039320256561e-13,48.172199999999876,-5.626512719999998,-68.6607999999975,42.54568727999983,-26.11511271999788
1420,-9.999999994914077e-05,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.993200000000048,-21.99210000000096,8.881784197001252e-15,-3.410605131648481e-13,36.679300000000026,-5.378479919999993,-51.985400000001704,31.300820080000058,-20.684579920001198
1421,-3.019806626980426e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-26.154200000000042,-31.22080000000031,0.00010000000004062315,-1.1368683772161603e-13,45.27239999999992,-5.6017224000000025,-57.374800000000846,39.67067760000008,-17.704122400000983
1422,3.197442310920451e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.54390000000004,-37.98050000000018,-2.1316282072803006e-14,1.7053025658242404e-13,46.59769999999985,-5.759865360000003,-69.52440000000038,40.83783463999987,-28.686565360001197
1423,-1.7763568394002505e-14,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.947400000000002,-21.154299999999694,1.9539925233402755e-14,2.2737367544323206e-13,34.49629999999985,-5.235017760000002,-44.101699999998374,29.26128223999993,-14.840417759997763
1424,-9.999999996068709e-05,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.804999999999936,-22.201099999999798,-0.0001000000000015433,-0.00010000000088439265,34.18559999999986,-5.178201120000004,-47.0063999999999,29.007398879999705,-17.999001119999974
1425,3.197442310920451e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.388499999999993,-35.321500000000185,2.1316282072803006e-14,-5.684341886080802e-14,44.77510000000005,-5.7451334399999965,-57.71000000000035,39.029966560000176,-18.680033440000642
1426,9.999999996956888e-05,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.413699999999977,-31.225299999999237,-3.907985046680551e-14,0.0,43.26989999999992,-5.629069439999997,-61.63899999999947,37.640830559999785,-23.998169439999458
1427,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.929800000000014,-28.082100000000025,1.9539925233402755e-14,-2.2737367544323206e-13,38.884999999999984,-5.460987600000004,-56.01189999999994,33.42401240000011,-22.587887599999817
1428,-1.509903313490213e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.192699999999935,-23.207299999999975,-2.3092638912203256e-14,-5.684341886080802e-14,36.70740000000012,-5.701304159999998,-50.39990000000111,31.00609584000008,-19.393804160001025
