,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1210,-4.5297099404706393e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.72639999999997,-23.83290000000068,-1.6875389974302383e-14,-9.999999947751804e-05,34.519599999999976,-4.2487343999999965,-44.559399999999115,30.270865599999837,-14.288534399999492
1211,-9.999999998733243e-05,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.010100000000072,-23.25359999999974,3.907985046680551e-14,7.105427357601003e-14,30.36900000000017,-4.284364319999992,-50.263799999999605,26.084635680000034,-24.179164319998893
1212,0.00010000000002818864,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.991500000000073,-27.405600000001026,4.440892098500625e-15,1.7053025658242404e-13,37.88369999999996,-4.165753679999997,-49.39700000000131,33.717946320000124,-15.679053680001653
1213,-9.999999998600018e-05,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.864600000000053,-14.536799999999886,-0.00010000000002019505,-9.999999953436144e-05,29.08349999999993,-4.410534240000005,-40.40169999999984,24.672965759999837,-15.728734239999769
1214,5.3290705182007506e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-23.5006,-26.32920000000064,0.0001000000000423995,-1.8474111129762605e-13,31.197800000000097,-4.1099788799999954,-49.829700000000614,27.0878211200001,-22.74187888000073
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.841299999999947,-29.12209999999927,8.88178419700125e-15,9.999999932119864e-05,32.08660000000003,-4.382774639999999,-55.963300000000665,27.703825360000003,-28.259474640001127
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-22.985099999999946,-27.45799999999907,-0.00010000000003262954,4.547473508864641e-13,30.083900000000032,-4.201791840000004,-50.44309999999785,25.88210816000009,-24.560991839997968
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-23.876000000000047,-30.99270000000001,5.3290705182007506e-15,6.536993168992923e-13,34.10759999999986,-4.198355280000001,-54.86870000000043,29.909244719999837,-24.959455280000824
1218,4.085620730620577e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.993799999999982,-24.01609999999907,9.769962616701378e-15,-1.5631940186722204e-13,30.59419999999993,-4.0875285599999955,-49.00989999999894,26.506671439999977,-22.503228559999194
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-23.619400000000034,-20.731300000000306,-5.417888360170764e-14,-2.9842794901924213e-13,24.74289999999988,-4.223252880000003,-44.350700000000494,20.519647119999817,-23.83105288000021
1220,8.881784197001252e-16,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-19.316199999999995,-27.089800000000526,-3.108624468950438e-14,-1.8474111129762605e-13,33.4307000000001,-4.414907520000005,-46.40600000000067,29.01579248000016,-17.390207520000295
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.411500000000053,-17.52870000000014,4.085620730620577e-14,-3.836930773104541e-13,33.44039999999988,-4.429301039999997,-44.94010000000114,29.011098959999785,-15.929001040000891
1222,4.973799150320702e-14,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-22.92089999999991,-26.003700000000233,-1.5987211554602254e-14,8.526512829121202e-13,34.65180000000006,-4.1844996,-48.92460000000032,30.467300400000113,-18.457299600000425
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.45409999999999,-28.579800000000056,-8.881784197001252e-16,-4.68958205601666e-13,33.082299999999925,-4.468545360000002,-49.03390000000083,28.61375464000007,-20.420145360001207
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.680600000000023,-26.459299999999534,-3.907985046680551e-14,4.547473508864641e-13,36.478599999999794,-4.394225520000003,-48.13989999999839,32.08437447999983,-16.05552551999879
1225,1.554312234475219e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.812899999999946,-9.736799999999642,-2.7533531010703882e-14,-9.999999973331342e-05,23.41990000000018,-4.308093359999998,-36.54979999999983,19.111806640000182,-17.437993359999652
1226,-2.0428103653102883e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.126000000000033,-22.646199999999094,1.5099033134902132e-14,-9.999999953436144e-05,33.28280000000012,-4.3354187999999985,-50.77229999999911,28.94738120000025,-21.82491879999909
1227,1.77635683940025e-14,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-19.97869999999995,-28.11360000000037,1.7763568394002505e-15,9.947598300641404e-14,32.34460000000017,-4.107767040000007,-48.092200000000545,28.2368329600003,-19.85536704000048
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-25.997600000000038,-19.709800000000698,-0.00010000000000420783,-0.00010000000004595222,33.58759999999985,-4.674315600000006,-45.70789999999979,28.913284399999814,-16.794615600000654
1229,-9.999999998377973e-05,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-24.526499999999924,-21.939899999999863,-3.5527136788005016e-14,9.999999996068709e-05,28.27760000000001,-4.139024399999995,-46.46640000000078,24.138575600000163,-22.327824400000377
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.65049999999998,-26.56980000000041,3.552713678800501e-15,-2.1316282072803006e-13,32.242299999999894,-4.030045200000001,-51.22030000000026,28.212254799999904,-23.008045199999913
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-20.97530000000005,-27.98410000000013,1.4210854715202004e-14,-0.00010000000051491044,36.559800000000074,-4.383959039999997,-48.959400000000656,32.17584095999999,-16.783559040000448
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.218100000000053,-24.62359999999975,-9.999999999443789e-05,2.8421709430404014e-14,40.70289999999999,-4.593852000000002,-48.84180000000005,36.10904799999992,-12.732751999999905
1233,9.999999997312159e-05,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-21.236200000000018,-28.03780000000101,-8.881784197001252e-16,3.2684965844964614e-13,37.214700000000136,-4.48905312,-49.27390000000052,32.72564688000032,-16.54825312000021
1234,-2.486899575160351e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-23.48269999999999,-24.574300000000505,-0.00010000000001930688,-6.536993168992923e-13,30.912999999999943,-4.145407919999993,-48.05700000000081,26.767592080000085,-21.289407920000947
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-25.576799999999913,-15.887699999999684,1.1546319456101628e-14,-9.999999979015683e-05,26.624099999999995,-4.055439599999997,-41.46459999999968,22.568660400000162,-18.8959396000002
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-24.649399999999996,-26.72600000000015,-9.999999997134523e-05,-5.115907697472721e-13,33.255800000000065,-4.263507359999998,-51.375499999999974,28.99229263999988,-22.38320735999941
1237,9.999999999488196e-05,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-25.66029999999996,-21.427100000000006,-1.5987211554602254e-14,1.5631940186722204e-13,27.079799999999977,-4.180280400000001,-47.087199999999726,22.899519600000104,-24.187680399999852
1238,-2.9309887850104126e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.536199999999965,-21.604000000000443,0.0,-2.557953848736361e-13,30.27389999999999,-4.323794400000009,-45.14020000000005,25.95010560000001,-19.19009440000005
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.2326,-18.81570000000016,-2.7533531010703882e-14,3.694822225952521e-13,31.02100000000021,-4.2061550399999925,-44.04829999999977,26.8148449600002,-17.233455040000038
1240,-2.0428103653102883e-14,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-26.006000000000025,-22.998699999999975,4.263256414560601e-14,9.999999964804827e-05,33.651999999999994,-4.130607600000002,-49.00470000000042,29.5213924,-19.483307599999968
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-22.960699999999967,-24.076600000001346,0.0001000000000264123,3.410605131648481e-13,30.416199999999925,-4.0644792,-47.03710000000073,26.35172079999987,-20.685379200000625
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-20.196900000000017,-20.54809999999931,5.1514348342607263e-14,2.273736754432321e-13,30.789400000000146,-4.088026080000007,-40.74509999999857,26.701373920000137,-14.0437260799982
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-23.937599999999968,-28.405600000000234,-1.9539925233402755e-14,-6.252776074688882e-13,33.91929999999998,-4.431903840000012,-52.34310000000025,29.48739615999993,-22.855703840000096
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-22.931999999999967,-27.30100000000072,1.0658141036401504e-14,2.8421709430404014e-14,27.63770000000009,-3.58964856,-50.2330999999995,24.04805144000012,-26.18504855999917
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.799700000000094,-25.88410000000004,2.3092638912203256e-14,-3.410605131648481e-13,34.19060000000012,-4.277669040000002,-51.68380000000014,29.91293095999993,-21.770869040000445
1246,-1.5099033134902132e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-25.994600000000037,-19.767999999999088,5.3290705182007506e-15,1.2789769243681806e-13,34.546700000000065,-4.425073920000004,-45.76259999999897,30.121626080000034,-15.640973919998714
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-20.985899999999987,-27.48799999999972,-4.1744385725905886e-14,0.00010000000006016309,31.77320000000009,-3.8016554400000047,-48.47390000000095,27.97154456000005,-20.502355440000674
1248,-5.062616992290713e-14,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.3939,-22.801500000000054,1.7763568394002505e-15,4.973799150320701e-13,36.34139999999998,-4.092909119999995,-44.19539999999935,32.24849088000008,-11.946909119999034
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-20.736699999999963,-23.976500000000968,7.993605777301127e-15,7.105427357601003e-14,38.97440000000013,-4.270308480000005,-44.713200000001486,34.70409152000015,-10.009108480001563
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-20.201399999999932,-17.794299999999577,5.3290705182007506e-15,6.252776074688882e-13,32.10399999999993,-4.0809549600000015,-37.995699999998905,28.023045039999925,-9.972654959998984
1251,-3.3750779948604765e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-20.23129999999995,-22.587000000001375,-0.00010000000001042508,2.842170943040401e-13,33.398699999999906,-3.8995603200000066,-42.81840000000143,29.499139680000052,-13.319260320001616
1252,-3.641531520770514e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-20.35749999999995,-25.06079999999943,3.907985046680551e-14,1.2789769243681806e-13,29.60729999999995,-3.655317599999997,-45.41829999999894,25.951982399999785,-19.466317599999147
1253,0.00010000000004506404,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-25.70600000000001,-29.2253000000013,2.486899575160351e-14,-4.263256414560601e-13,33.495000000000054,-3.9722745599999976,-54.93110000000081,29.52272543999988,-25.40837456000069
1254,-1.1102230246251564e-14,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-23.63780000000001,-25.998800000000475,-9.999999995891072e-05,2.8421709430404014e-14,35.85609999999997,-4.349997359999999,-49.63670000000138,31.506102639999963,-18.13059736000143
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-27.686300000000053,-23.872200000000056,-9.999999999088516e-05,1.1368683772161605e-13,37.245000000000026,-4.564792800000001,-51.558699999998616,32.68020720000001,-18.878492799998604
1256,-2.708944180085382e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.484900000000053,-22.6858999999996,0.0001000000000015433,-3.410605131648481e-13,26.455999999999875,-4.116443040000003,-51.17080000000017,22.33955695999989,-28.83124304000027
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.553800000000066,-20.142700000000108,-2.486899575160351e-14,2.700062395888381e-13,25.68659999999987,-4.180962960000004,-47.696500000000285,21.50563703999986,-26.190862960000192
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-20.583400000000005,-17.206400000000045,-3.0198066269804264e-14,9.999999974752428e-05,23.76909999999989,-4.147848000000001,-37.78990000000032,19.621251999999934,-18.168648000000612
1259,9.999999995669029e-05,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-21.384900000000016,-30.39970000000062,-9.99999999811152e-05,6.394884621840902e-13,34.420599999999965,-4.15301472,-51.78459999999887,30.26758528000012,-21.517014719999427
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-24.86710000000007,-23.06379999999996,0.0,-1.4210854715202004e-14,28.24229999999996,-3.9542687999999933,-47.930900000000285,24.288031199999786,-23.642868800000283
1261,-0.00010000000003418386,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-21.869299999999964,-24.055899999999685,4.440892098500626e-14,6.252776074688882e-13,37.52240000000013,-4.491419760000001,-45.92529999999879,33.03098024000007,-12.894319759998949
1262,0.0001000000000095369,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.494599999999924,-26.957199999999837,-2.6645352591003757e-14,3.552713678800501e-13,31.77940000000001,-4.325265360000004,-55.45169999999828,27.45413463999991,-27.99756535999768
1263,-2.3092638912203256e-14,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-22.897400000000008,-24.202800000000984,-6.2172489379008774e-15,-6.110667527536862e-13,27.065299999999915,-3.685961519999996,-47.1001000000028,23.379338480000033,-23.72076152000323
1264,-2.7977620220553945e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.95050000000005,-23.007800000000373,1.2434497875801752e-14,-5.684341886080803e-14,34.11629999999998,-4.523558399999994,-48.958300000000115,29.592741599999894,-19.365558399999983
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-25.09590000000004,-29.366199999999647,0.00010000000001220144,-9.999999919330094e-05,30.438500000000058,-4.134466800000004,-54.462299999999615,26.304033200000113,-28.158266799999275
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.930400000000056,-29.86979999999923,-9.99999999811152e-05,-7.105427357601003e-14,36.931499999999936,-4.367849760000002,-52.800299999998714,32.563650239999966,-20.236649759998734
1267,0.00010000000002863274,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-22.664699999999986,-23.48909999999885,0.00010000000002108321,9.999999947751804e-05,29.623,-4.138530480000001,-46.15349999999828,25.48446952000014,-20.669030479998373
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-17.680000000000057,-27.032099999999147,-2.8421709430404014e-14,-9.947598300641404e-14,35.83869999999999,-4.277327040000011,-44.71209999999944,31.56137296000011,-13.150727039999339
1269,-3.8635761256955454e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.7028000000001,-16.767599999999153,9.999999998466792e-05,3.410605131648481e-13,25.62740000000013,-4.266629999999995,-43.47039999999856,21.360770000000116,-22.10962999999844
1270,4.618527782440651e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.549600000000076,-22.55649999999975,8.88178419700125e-15,1.8474111129762605e-13,34.344900000000074,-4.281591600000003,-45.106199999999,30.06330840000013,-15.04289159999933
1271,-0.00010000000003351772,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-24.537899999999997,-25.950800000000385,3.7303493627405266e-14,-9.999999970489169e-05,31.7455000000001,-4.414772879999988,-50.48879999999949,27.33072712000029,-23.158072879999427
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-22.718499999999967,-23.825199999999747,-2.486899575160351e-14,-2.557953848736361e-13,27.74099999999999,-4.046333760000005,-46.54369999999942,23.694666240000025,-22.8490337599994
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-23.933599999999977,-25.657900000000897,-9.99999999971024e-05,9.947598300641404e-14,31.22239999999989,-4.277282399999997,-49.591700000002135,26.94511759999999,-22.646582400001922
1274,3.641531520770514e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-22.81979999999996,-26.57889999999948,2.0428103653102883e-14,-2.8421709430404014e-14,30.948999999999952,-4.136390640000005,-49.39879999999797,26.812609359999925,-22.586190639997827
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-23.586099999999927,-26.44970000000107,7.105427357601002e-15,9.999999950593974e-05,34.0356000000001,-4.3136618399999955,-50.035700000000894,29.72193816000016,-20.313761840001206
1276,9.999999999621424e-05,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-24.91129999999989,-20.183799999999884,2.486899575160351e-14,1.9895196601282808e-13,33.789799999999936,-4.352994000000009,-45.09499999999959,29.436805999999923,-15.658193999999199
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-25.378800000000023,-21.00639999999964,2.9309887850104126e-14,7.815970093361102e-13,34.67550000000001,-4.547755440000004,-46.3851999999999,30.127744559999968,-16.257455439999465
1278,0.00010000000001575417,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.263099999999948,-29.560799999999713,-1.5099033134902132e-14,3.836930773104541e-13,29.76960000000002,-4.094482319999996,-53.82379999999972,25.67511768000015,-28.148682319999565
