,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,0.00010000000002285958,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.266800000000046,-31.366400000000816,-0.00010000000001753052,7.318590178329032e-13,52.057600000000065,-6.035608799999994,-68.63320000000081,46.02199120000017,-22.611208800000878
1328,9.999999998377973e-05,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-40.65770000000005,-19.896600000000788,0.00010000000002285958,1.1368683772161605e-13,42.48219999999984,-5.942576880000006,-60.55390000000156,36.53962311999987,-24.014276880002146
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-39.063499999999976,-24.56559999999975,2.8421709430404014e-14,-3.694822225952521e-13,47.967500000000115,-5.936453999999997,-63.629100000000676,42.03104600000012,-21.598054000000566
1330,-3.3750779948604765e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-38.33630000000002,-26.506900000000826,-4.440892098500626e-14,7.176481631177012e-13,49.2717000000002,-6.179563439999997,-64.8432000000005,43.0921365600003,-21.751063440000195
1331,-0.00010000000004062316,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.42310000000001,-31.484399999999344,-1.4210854715202004e-14,-7.105427357601002e-15,52.48480000000015,-6.20095536,-68.90759999999932,46.283844640000105,-22.623755359999446
1332,3.5527136788005016e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.098099999999977,-26.271599999998752,8.88178419700125e-15,-5.186961971048731e-13,38.50529999999985,-5.214362400000004,-57.36969999999778,33.29093759999982,-24.078762399997963
1333,-3.0198066269804264e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-32.078500000000105,-26.322,2.486899575160351e-14,4.263256414560601e-14,39.98090000000008,-5.579915039999997,-58.40040000000046,34.40098496000013,-23.999415040001022
1334,0.00010000000001753052,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-38.21999999999999,-24.694800000000697,3.5527136788005016e-14,3.410605131648481e-13,49.46630000000002,-6.099264,-62.91460000000061,43.367035999999935,-19.547564000000673
1335,-9.999999996246343e-05,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.281600000000026,-19.26810000000129,-1.9539925233402755e-14,3.410605131648481e-13,46.40379999999993,-5.9233528799999915,-56.549900000001195,40.480447119999965,-16.06945288000075
1336,0.0001000000000139778,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-39.159899999999965,-22.84600000000027,3.552713678800501e-15,2.842170943040401e-13,47.94380000000018,-6.076878479999998,-62.00590000000015,41.86692152000011,-20.138978480000038
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.093000000000025,-23.634500000000006,-9.999999999976694e-05,2.8421709430404014e-14,43.9928999999998,-5.7109125599999935,-59.72760000000054,38.28198743999972,-21.445612560000388
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.487600000000036,-20.974100000000103,-3.552713678800501e-15,-1.1368683772161605e-13,46.983300000000135,-6.221592719999995,-59.461800000000814,40.76170728000014,-18.700092720000672
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.985299999999974,-19.538000000001702,3.3750779948604765e-14,-1.0658141036401503e-13,39.636999999999965,-5.8741797600000005,-56.523200000001744,33.76282023999998,-22.76037976000129
1340,9.999999995891072e-05,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-38.71669999999999,-20.0454999999991,1.0658141036401504e-14,1.9895196601282808e-13,41.77569999999989,-5.99096232,-58.76209999999864,35.78473767999988,-22.977362319998303
1341,-0.00010000000004062316,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.9927000000001,-22.85089999999984,1.2434497875801752e-14,1.7763568394002505e-13,43.11319999999986,-5.653103759999996,-58.84369999999929,37.46009623999993,-21.383603759999346
1342,0.00010000000001930688,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-34.92759999999996,-28.339800000000626,2.8421709430404014e-14,-5.258016244624741e-13,54.67919999999983,-5.96776968,-63.26730000000122,48.7114303199999,-14.555869680001555
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-37.145100000000035,-24.547300000000785,0.0001000000000139778,1.4210854715202004e-14,49.48490000000018,-5.993563679999991,-61.69240000000123,43.49133632000034,-18.201063680001113
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.30699999999997,-23.57600000000074,-3.552713678800501e-15,-5.755396159656812e-13,48.68270000000004,-6.152214959999995,-59.88300000000007,42.530485040000094,-17.352514959999983
1345,-4.085620730620577e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.137099999999954,-23.927200000000035,-0.00010000000001753052,-3.765876499528531e-13,51.343799999999895,-6.060273840000002,-60.064400000000155,45.28352615999972,-14.780873839999757
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.595999999999954,-21.050899999999253,-0.00010000000000687237,7.247535904753023e-13,41.1125,-5.602687199999996,-57.646799999997775,35.50981280000015,-22.13698719999785
1347,-0.0001000000000264123,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.282100000000035,-16.45629999999995,-0.00010000000002108321,5.258016244624741e-13,43.2763000000001,-5.9932555200000035,-52.73859999999817,37.28304448000021,-15.455555519998656
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-33.581199999999946,-25.427399999999523,-2.6645352591003757e-14,0.00010000000047938328,48.35089999999995,-5.89500216,-59.00839999999908,42.45589783999977,-16.552502159999072
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.99969999999999,-18.879399999999407,3.1974423109204515e-14,-7.887024366937112e-13,44.492399999999854,-5.713788239999998,-51.879100000000584,38.778611759999976,-13.100488240001054
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-33.33360000000002,-14.84149999999935,-1.5987211554602254e-14,-9.999999925014436e-05,35.75979999999988,-5.474152799999995,-48.17519999999752,30.28564719999972,-17.88955279999712
1351,3.0198066269804264e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-33.927100000000024,-24.450399999999718,2.6645352591003757e-14,-5.04485342389671e-13,50.57010000000002,-5.820441119999997,-58.377400000001224,44.749658880000155,-13.627741120001076
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-34.28010000000003,-15.810699999999466,9.999999999976694e-05,-9.999999989673825e-05,36.08850000000006,-5.411030400000004,-50.09079999999929,30.677469600000187,-19.41333039999912
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-37.07099999999994,-18.176200000000115,5.3290705182007506e-15,-6.394884621840902e-13,41.0919,-5.896902239999994,-55.2472000000006,35.19499775999992,-20.052202240000923
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.443599999999904,-20.093899999999774,4.085620730620577e-14,-1.5631940186722204e-13,44.893299999999854,-6.050769119999997,-58.53740000000063,38.84253087999973,-19.694869120000675
1355,8.88178419700125e-15,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-39.16240000000007,-20.89450000000037,2.3092638912203256e-14,-7.958078640513123e-13,40.68369999999982,-5.732814959999998,-60.0570000000014,34.95088503999986,-25.10611496000199
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-35.48389999999996,-20.49150000000008,2.6645352591003757e-14,2.9842794901924213e-13,46.4221,-5.79163464,-55.97550000000087,40.6304653599999,-15.345034640000732
1357,4.973799150320702e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.832600000000006,-28.756700000000833,0.00010000000000864871,3.6237679523765115e-13,51.34150000000012,-6.101341200000001,-62.58920000000024,45.240158800000046,-17.349041200000187
1358,-3.5527136788005016e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.81329999999993,-24.373300000001176,0.0,-9.947598300641404e-14,49.62959999999993,-5.9492548800000025,-60.186600000001285,43.68034512000003,-16.50625488000125
1359,9.999999996956889e-05,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-38.916799999999945,-17.735100000000067,-1.7763568394002505e-15,-5.826450433232823e-13,47.184600000000216,-5.933440079999999,-56.65170000000161,41.25115992000028,-15.400540080001784
1360,0.00010000000001042508,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-37.28369999999995,-22.6441000000005,-8.88178419700125e-15,5.897504706808832e-13,44.770200000000095,-5.877578879999996,-59.92770000000061,38.892621120000186,-21.035078880000192
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-37.15150000000007,-12.058000000000126,-1.0658141036401504e-14,7.815970093361102e-14,35.45239999999997,-5.853613679999999,-49.20939999999993,29.598786319999906,-19.610613680000046
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.60849999999992,-26.460500000000128,-2.486899575160351e-14,3.694822225952521e-13,51.19770000000001,-6.134065200000005,-64.06919999999961,45.063634799999924,-19.005565199999694
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-37.3651999999999,-16.141000000000297,-5.3290705182007506e-15,2.34479102800833e-13,35.90169999999993,-5.617574639999996,-53.5061,30.284125359999766,-23.221974640000237
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-36.774200000000064,-21.747300000000898,1.2434497875801752e-14,-0.00010000000000331967,40.48,-5.6392178400000015,-58.5215000000009,34.84078215999998,-23.680717840001144
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.977400000000024,-17.977200000000344,0.000100000000005096,-9.999999985410568e-05,39.76989999999983,-5.879401919999998,-57.954500000000436,33.89049808000001,-24.064001920000656
1366,8.88178419700125e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-38.0067,-21.659199999999426,1.7763568394002505e-15,5.6843418860808e-13,48.72999999999998,-6.138887760000001,-59.66600000000001,42.59111224000004,-17.074887759999974
1367,-5.1514348342607263e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-39.00369999999995,-20.227199999999,-1.4210854715202004e-14,1.8474111129762605e-13,40.718900000000154,-5.884688880000005,-59.23099999999997,34.83421112000009,-24.396788880000106
1368,-3.0198066269804264e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-40.6414,-21.999400000000204,-9.999999999976694e-05,-5.968558980384843e-13,47.26289999999983,-6.262711919999997,-62.64090000000149,41.00018807999983,-21.640711920001888
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.848399999999955,-14.859000000000506,0.0,0.0001000000000388468,46.63610000000011,-6.155543520000004,-50.707300000000856,40.48055648000016,-10.226743520000696
1370,2.131628207280301e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.31340000000005,-17.048500000000722,2.131628207280301e-14,9.999999966225914e-05,39.63580000000004,-5.774204880000006,-56.362000000000194,33.86159512000007,-22.500404880000357
1371,-1.4210854715202004e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.579399999999964,-19.569600000001323,-3.552713678800501e-15,-9.237055564881302e-14,42.49030000000017,-6.126585839999998,-59.14900000000112,36.36371416000021,-22.785285840000697
1372,3.5527136788005016e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-40.7403,-19.995999999999086,4.618527782440651e-14,1.2079226507921706e-13,43.20840000000013,-5.544074159999997,-60.73639999999875,37.664325840000075,-23.072074159998465
1373,-4.973799150320702e-14,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-39.813100000000055,-20.901100000000085,5.3290705182007506e-15,-0.00010000000045096158,43.92509999999999,-5.95013328,-60.71420000000063,37.97496672000007,-22.739233280000786
1374,3.463895836830488e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.33359999999999,-20.54370000000053,8.88178419700125e-15,-3.055333763768431e-13,50.1691,-6.1406027999999955,-60.87740000000104,44.028497200000025,-16.84890280000124
1375,0.00010000000003529408,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-46.33150000000001,-17.601499999999863,-4.973799150320702e-14,-4.618527782440651e-13,41.98570000000001,-5.814614880000009,-63.93290000000072,36.171085120000185,-27.76181488000123
1376,0.00010000000001575417,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-41.3009,-15.96600000000015,0.00010000000001930688,-9.999999960541572e-05,41.53160000000016,-5.85560160000001,-57.2668000000001,35.675998400000076,-21.590801599999555
1377,-2.3092638912203256e-14,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.49810000000001,-17.68470000000081,1.2434497875801752e-14,-3.481659405224491e-13,38.71070000000002,-5.735104559999996,-58.18270000000091,32.97559544000015,-25.20710456000098
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.05029999999989,-24.909300000000748,9.999999999088516e-05,4.618527782440651e-13,45.92300000000001,-6.20160336,-67.95950000000053,39.721396639999966,-28.238103360000768
1379,8.88178419700125e-15,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.58890000000007,-25.684900000000553,-3.3750779948604765e-14,-7.815970093361102e-14,50.07159999999997,-6.277600800000003,-66.27380000000116,43.793999200000066,-22.4798008000011
1380,-3.5527136788005016e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-43.07139999999998,-21.102100000000185,-9.999999997489796e-05,9.999999933540948e-05,35.395499999999934,-5.807795039999998,-64.17360000000124,29.58770495999985,-34.58589504000093
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-41.59739999999998,-16.774099999999812,-0.00010000000004595222,9.999999959120488e-05,48.56460000000007,-6.169690079999998,-58.371500000000594,42.394909920000174,-15.976590080000634
1382,-3.1974423109204515e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.606400000000036,-14.292900000000136,-4.440892098500626e-14,-9.999999981857854e-05,39.254499999999894,-5.826663360000001,-58.8993999999998,33.42783663999988,-25.471563360000147
1383,0.00010000000002285958,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-42.96779999999993,-32.86869999999981,-2.3092638912203256e-14,3.9790393202565615e-13,51.48780000000014,-6.301239840000001,-75.83619999999907,45.18656016000031,-30.64963983999876
1384,9.999999998377973e-05,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.06490000000001,-25.7095,-7.105427357601002e-15,4.618527782440651e-13,45.51959999999998,-6.084031680000002,-68.77440000000024,39.43556832,-29.338831680000247
1385,-0.00010000000001042508,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-42.55739999999996,-18.755700000000612,1.9539925233402755e-14,-4.68958205601666e-13,41.2341000000001,-5.8769107200000015,-61.3132000000005,35.35718928000021,-25.95601072000052
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-40.175200000000046,-28.243200000000826,-4.618527782440651e-14,-7.105427357601003e-14,47.81119999999998,-5.94550008,-68.41850000000018,41.86569992000004,-26.55280007999991
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-44.493200000000044,-21.47829999999938,-3.0198066269804264e-14,-9.999999998200336e-05,37.85000000000015,-5.6005912800000015,-65.97149999999944,32.249408720000126,-33.72209127999931
1388,-9.999999998644428e-05,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-45.56870000000001,-24.32429999999856,-5.3290705182007506e-15,-3.552713678800501e-13,50.0289,-6.241021199999999,-69.89309999999888,43.78787880000003,-26.105221199998628
1389,0.0001000000000139778,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-42.34250000000004,-26.96639999999909,-1.2434497875801752e-14,9.999999969778628e-05,47.63690000000001,-5.889517200000008,-69.30869999999952,41.74738279999994,-27.561317200000023
1390,9.999999997134523e-05,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.96840000000002,-18.90910000000148,-9.999999999266153e-05,-5.54223333892878e-13,43.42439999999981,-6.022580400000002,-61.8775000000022,37.40181959999987,-24.47568040000211
1391,2.3092638912203256e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.84629999999999,-17.329099999999954,-9.999999998377973e-05,-4.334310688136611e-13,40.14780000000001,-5.72207472,-57.17549999999983,34.42572527999993,-22.749774719999447
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-38.1118,-30.72160000000066,-1.7763568394002505e-15,-2.0605739337042905e-13,52.230800000000094,-6.0967202400000025,-68.83340000000153,46.13407976000005,-22.69932024000124
1393,-9.999999998733243e-05,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-36.750899999999945,-32.62570000000089,-0.000100000000005096,-1.6342482922482307e-13,52.3798,-6.095769119999997,-69.37670000000135,46.28403087999999,-23.092669120001375
1394,-8.88178419700125e-15,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.2905,-23.76110000000001,1.5987211554602254e-14,-9.999999956278316e-05,45.25249999999999,-5.953384080000005,-59.05169999999876,39.29911591999984,-19.752584079998694
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-37.68240000000002,-25.69819999999971,1.7763568394002505e-15,0.00010000000013832278,45.03400000000003,-5.767353360000008,-63.38059999999877,39.26664664000001,-24.11395335999877
