,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1364,411.5129,1059.8921,1676.9218,0.0,0.0,0.0,-936.03,-9369.011,477.5534,5366.0034,-1722.9837,58.15868832,-1313.157400000001,-1664.82501168,-2977.9824116800014
1365,400.37,1060.4712,1683.5561,0.0,0.0,0.0,-942.1938,-9314.1078,468.6537,5371.4807,-1792.0385,59.7681216,-1271.7699000000002,-1732.2703784000003,-3004.0402784000007
1366,381.0017,1037.1265,1705.8285,0.0,0.0,0.0,-925.7429,-9432.758,460.3619,5341.5898,-1665.0652,60.02150544,-1432.5924999999993,-1605.04369456,-3037.63619456
1367,394.1146,1039.692,1691.5645,0.0,0.0,0.0,-952.5624,-9317.1695,472.2104,5368.723000000001,-1768.078,61.16072184,-1303.4274000000005,-1706.91727816,-3010.3446781600005
1368,397.2623,1016.7863,1680.5614,0.0,0.0,0.0,-929.4937,-9275.871,481.2188,5352.2755,-1835.5891,61.83745991999999,-1277.2604,-1773.75164008,-3051.01204008
1369,367.5792,1012.586,1692.0029,0.0,0.0,0.0,-955.8581,-9278.5894,466.2614,5343.7618,-1796.1796,59.65635096000001,-1352.2562000000007,-1736.52324904,-3088.779449040001
1370,398.1591,1022.5917,1705.4047,0.0,0.0,0.0,-948.7498,-9256.6621,481.57300000000004,5356.7977,-1823.1212,59.81109912,-1240.8856999999996,-1763.31010088,-3004.19580088
1371,363.9559,1008.48,1680.0106,0.0,0.0,0.0,-935.6149,-9355.89,475.1856,5375.2969,-1738.79,59.5325988,-1388.5758999999996,-1679.2574012000002,-3067.8333012
1372,401.6518,1021.6984,1686.753,0.0,0.0,0.0,-940.189,-9219.8626,464.2299,5403.8172,-1861.7935,61.63906248,-1181.9013000000004,-1800.15443752,-2982.05573752
1373,369.2929,992.2939,1677.3205,0.0,0.0,0.0,-944.7811,-9110.1168,464.751,5359.0657,-1916.8642,61.66651535999999,-1192.1738999999998,-1855.19768464,-3047.37158464
1374,370.8036,1054.492,1700.0331,0.0,0.0,0.0,-941.4929,-9292.8971,468.8033,5396.0083,-1872.2927,61.67981448,-1244.2497000000005,-1810.61288552,-3054.8625855200007
1375,396.1846,1052.0091,1691.5544,0.0,0.0,0.0,-933.1138,-9254.324,468.0246,5347.1598,-1807.5276,60.91250184,-1232.5053000000007,-1746.61509816,-2979.120398160001
1376,396.0692,998.2157,1698.7827,0.0,0.0,0.0,-916.2654,-9233.896999999999,469.8039,5389.3054,-1861.5203,60.98649624,-1197.9855000000007,-1800.53380376,-2998.519303760001
1377,423.3052,1028.7979,1686.6302,0.0,0.0,0.0,-960.9141,-9198.0922,463.8784,5327.7922,-1796.1355,59.74812216,-1228.6023999999998,-1736.38737784,-2964.98977784
1378,419.9781,1018.6896,1697.9719,0.0,0.0,0.0,-925.6896,-9306.4608,482.1944,5402.7129,-1752.2948,60.95569895999999,-1210.6035000000004,-1691.3391010399996,-2901.94260104
1379,390.6942,1003.8437,1684.7891,0.0,0.0,0.0,-965.1354,-9244.1209,467.2589,5399.9387,-1816.9397,60.06641184,-1262.7317000000005,-1756.87328816,-3019.60498816
1380,378.7922,1050.6187,1684.7627,0.0,0.0,0.0,-933.5201,-9237.5384,471.1566,5338.4398,-1816.1606,61.26465024,-1247.2884999999987,-1754.89594976,-3002.1844497599986
1381,386.9533,1031.2743,1700.5211,0.0,0.0,0.0,-942.3388,-9280.8651,466.5505,5358.5972,-1842.1773,60.72670008,-1279.3075,-1781.45059992,-3060.75809992
1382,368.8328,1030.737,1696.2255,0.0,0.0,0.0,-959.1041,-9344.5542,483.4672,5402.9296,-1787.5718,60.89110128,-1321.4661999999996,-1726.68069872,-3048.14689872
1383,366.1753,1034.8281,1705.8554,0.0,0.0,0.0,-932.4137,-9274.795,474.6344,5368.7461,-1861.1984,61.51086576,-1256.9694,-1799.68753424,-3056.6569342400007
1384,399.8239,1014.5649,1684.4235,0.0,0.0,0.0,-931.0943,-9325.177,476.7494,5339.901999999999,-1825.9096,61.54424712,-1340.8076,-1764.36535288,-3105.17295288
1385,380.7066,1037.7269,1697.9875,0.0,0.0,0.0,-910.0836,-9409.046,473.1157,5341.5952,-1827.2506,62.34564384,-1387.9977,-1764.90495616,-3152.902656160001
1386,407.7957,1032.4613,1686.5216,0.0,0.0,0.0,-955.2873,-9577.7711,458.2546,5384.1468,-1632.6501,60.01423344,-1563.8783999999994,-1572.63586656,-3136.51426656
1387,390.8269,986.8427,1694.3398,0.0,0.0,0.0,-947.3133,-9481.1826,476.4492,5332.0835,-1667.6398,59.53157208,-1547.9538000000002,-1608.10822792,-3156.06202792
1388,382.9036,1041.7864,1663.1165,0.0,0.0,0.0,-931.3574,-9593.4142,467.4645,5398.0665,-1655.0673,60.5887668,-1571.4340999999995,-1594.4785332000001,-3165.9126331999987
1389,431.9282,1041.1123,1702.1363,0.0,0.0,0.0,-907.2893,-9604.9889,469.154,5368.7066,-1615.5118,57.32140968,-1499.2407999999987,-1558.19039032,-3057.4311903199987
1390,411.6876,1014.513,1681.8734,0.0,0.0,0.0,-935.9428,-9401.9504,457.9608,5323.8783,-1812.2647,58.91148576,-1447.9800999999998,-1753.35321424,-3201.33331424
1391,388.8011,1007.0707,1683.6712,0.0,0.0,0.0,-944.2239,-9358.2384,465.13300000000004,5356.938,-1789.5292,59.81717952,-1400.8483000000006,-1729.71202048,-3130.5603204800004
1392,375.311,1028.7149,1667.2416,0.0,0.0,0.0,-961.0205,-9272.4097,476.8787,5349.0488,-1792.3767,60.96864527999999,-1336.235200000001,-1731.40805472,-3067.643254720001
1393,380.7696,1083.0639,1678.0372,0.0,0.0,0.0,-942.0163,-9353.0257,461.653,5327.7511,-1719.0648,59.80252176000001,-1363.7671999999993,-1659.26227824,-3023.0294782399988
1394,394.9846,1010.459,1697.9406,0.0,0.0,0.0,-917.5623,-9411.7087,487.6314,5393.7161,-1821.184,61.25262408,-1344.5392999999995,-1759.93137592,-3104.47067592
1395,388.6622,1023.0446,1704.9197,0.0,0.0,0.0,-926.8321,-9428.881,483.7963,5369.5701,-1765.8877,61.15554792,-1385.7201999999993,-1704.73215208,-3090.45235208
1396,385.787,1038.8151,1663.1048,0.0,0.0,0.0,-950.5639,-9277.2064,470.8969,5328.8584,-1774.5031,60.84039816,-1340.3080999999993,-1713.66270184,-3053.970801839999
1397,393.0619,1028.3599,1676.8959,0.0,0.0,0.0,-934.0088,-9403.7808,489.5291,5398.2347,-1780.8493,60.39632808,-1351.7081000000007,-1720.45297192,-3072.161071920001
1398,382.3123,1015.32,1680.5295,0.0,0.0,0.0,-929.3739,-9453.105,473.9453,5399.5858,-1686.756,59.34024503999999,-1430.786,-1627.4157549600004,-3058.2017549600005
1399,380.486,985.0993,1678.7591,0.0,0.0,0.0,-951.1364,-9427.2891,477.8801,5406.0351,-1724.4638,59.94679535999999,-1450.165899999999,-1664.51700464,-3114.682904639999
1400,382.3272,1020.8334,1685.4439,0.0,0.0,0.0,-963.882,-9183.7354,457.4147,5350.5007,-1837.8349,60.37435368,-1251.0975,-1777.46054632,-3028.55804632
1401,389.99800000000005,1018.1401,1708.5463,0.0,0.0,0.0,-932.9103,-9409.9406,480.47900000000004,5379.8681,-1764.3899,61.1799948,-1365.8193999999996,-1703.2099052,-3069.0293052
1402,364.3439,1038.6177,1689.0188,0.0,0.0,0.0,-950.6051,-9428.5423,480.08099999999996,5378.7003,-1741.5638,59.29497144000001,-1428.3856999999978,-1682.26882856,-3110.6545285599977
1403,401.2475,983.5472,1700.3603,0.0,0.0,0.0,-946.0698,-9441.6317,474.3454,5395.8682,-1691.864,58.42452312,-1432.3329000000006,-1633.43947688,-3065.772376880001
1404,353.3396,994.7746,1708.8239999999998,0.0,0.0,0.0,-925.5226,-9449.2496,478.4955,5398.4492,-1698.5004,60.86544624,-1440.8892999999991,-1637.63495376,-3078.524253759999
1405,388.7112,1064.738,1686.7839,0.0,0.0,0.0,-924.3985,-9370.2031,476.5372,5391.8753,-1773.2755,59.96662416,-1285.956000000001,-1713.30887584,-2999.2648758400014
1406,416.9697,1068.4419,1668.2183,0.0,0.0,0.0,-937.0641,-9254.2227,462.5383,5362.2772,-1848.8758,60.54613272,-1212.8413999999993,-1788.32966728,-3001.1710672799986
1407,403.1218,991.393,1675.0128,0.0,0.0,0.0,-928.548,-9293.7276,474.7356,5339.655,-1798.0999,60.47734319999999,-1338.3574000000008,-1737.6225568,-3075.979956800001
1408,416.7815,1049.1651,1678.6382,0.0,0.0,0.0,-940.888,-9264.1373,481.2176,5363.6676,-1802.4388,62.8696476,-1215.5553000000011,-1739.5691524000001,-2955.1244524000012
1409,364.3223,1056.575,1697.6523,0.0,0.0,0.0,-931.2058,-9568.3196,482.514,5387.4825,-1669.3744,61.9556688,-1510.9793,-1607.4187312000001,-3118.3980312
1410,375.8625,1001.4529,1686.5197,0.0,0.0,0.0,-946.5939,-9353.485999999999,476.3853,5337.4328,-1752.9617,59.3629704,-1422.426700000001,-1693.5987296,-3116.025429600001
1411,386.2531,1023.679,1687.7536,0.0,0.0,0.0,-964.5267,-9453.6561,470.7411,5376.7556,-1674.5446,59.1033024,-1473.0004,-1615.4412976,-3088.4416975999998
1412,376.2458,1070.1275,1675.7796,0.0,0.0,0.0,-931.5749,-9536.0167,473.2225,5379.3917,-1645.0273,59.66047728,-1492.8245000000006,-1585.36682272,-3078.19132272
1413,393.1068,1024.8244,1685.6509,0.0,0.0,0.0,-952.3742,-9271.5883,482.8391,5399.6798,-1798.3976,59.99309136,-1237.8614999999988,-1738.40450864,-2976.2660086399987
1414,434.3516,1059.4171,1687.4737,0.0,0.0,0.0,-964.3477,-9293.5751,471.6953,5399.9563,-1769.1351,57.39833448,-1205.0288,-1711.73676552,-2916.76556552
1415,412.83099999999996,1028.2572,1705.3359,0.0,0.0,0.0,-962.2851,-9431.3134,464.9877,5411.4597,-1713.0689,56.19140135999999,-1370.726999999999,-1656.87749864,-3027.6044986399993
1416,383.8712,1051.9865,1678.6505,0.0,0.0,0.0,-922.9811,-9309.3322,477.2615,5391.7085,-1873.3827,60.38308728,-1248.8351000000011,-1812.99961272,-3061.8347127200013
1417,384.1653,1048.3198,1667.86,0.0,0.0,0.0,-953.5859,-9295.1451,477.7854,5367.119000000001,-1799.1017,59.38630344,-1303.4815000000008,-1739.71539656,-3043.1968965600013
1418,379.0045,1036.2518,1718.515,0.0,0.0,0.0,-938.8913,-9525.2145,486.0039,5428.1963,-1666.3259,59.92174872,-1416.1343000000006,-1606.40415128,-3022.538451280001
1419,389.0535,998.5401,1701.8,0.0,0.0,0.0,-942.2988,-9211.764000000001,476.9504,5438.0158,-1898.2676,60.07300920000001,-1149.7029999999984,-1838.1945908,-2987.897590799999
1420,396.7867,1039.3926,1688.6495,0.0,0.0,0.0,-943.0682,-9498.6712,470.7865,5399.4414,-1690.2386,59.28079464,-1446.6827000000012,-1630.9578053599996,-3077.640505360001
1421,404.6472,1065.1549,1708.5313,0.0,0.0,0.0,-942.3664,-9326.869,473.2494,5381.0099,-1813.4105,61.30947384,-1236.6427000000006,-1752.10102616,-2988.7437261600007
1422,404.6586,964.9792,1724.325,0.0,0.0,0.0,-954.403,-9455.4104,468.0066,5423.2509,-1712.9668,60.73984872,-1424.593100000001,-1652.22695128,-3076.8200512800013
1423,350.3918,1031.1449,1678.3339,0.0,0.0,0.0,-966.284,-9333.3394,460.5919,5372.7687,-1782.3691,60.08643072,-1406.3922000000002,-1722.28266928,-3128.67486928
1424,370.7823,1002.6669,1688.5663,0.0,0.0,0.0,-948.3526,-9369.0766,472.1809,5387.3575,-1770.3111,59.57865792,-1395.8753000000006,-1710.7324420799996,-3106.607742080001
1425,402.1762,1027.3681,1665.7956,0.0,0.0,0.0,-931.6233,-9318.0708,476.7098,5413.4242,-1830.5532,61.9238664,-1264.2201999999995,-1768.6293335999999,-3032.8495336
1426,375.12699999999995,1001.498,1708.0413,0.0,0.0,0.0,-920.7819999999999,-9444.6767,478.6864,5389.9804,-1710.9737,59.33599847999999,-1412.1256000000005,-1651.63770152,-3063.763301520001
1427,378.7456,1041.5977,1694.1556,0.0,0.0,0.0,-965.493,-9423.5837,467.9066,5377.098000000001,-1696.6185,60.56854128,-1429.5731999999991,-1636.04995872,-3065.6231587199986
1428,390.7596,1000.8536,1671.5564,0.0,0.0,0.0,-968.4044,-9476.0181,466.1316,5395.4453,-1688.7746,60.75544104,-1519.6759999999995,-1628.01915896,-3147.6951589599994
1429,365.1722,1022.7922,1701.6498,0.0,0.0,0.0,-942.5269999999999,-9374.1325,476.9637,5352.4013,-1770.3223,61.26234912,-1397.680299999999,-1709.05995088,-3106.7402508799987
1430,369.7798,1042.2683,1705.025,0.0,0.0,0.0,-946.7762,-9361.9807,463.8115,5332.6301,-1727.2595,60.25094711999999,-1395.2421999999995,-1667.0085528799998,-3062.25075288
1431,412.6826,995.8195,1697.2094,0.0,0.0,0.0,-925.3591,-9338.4499,469.6629,5384.0065,-1773.2426,61.19059248,-1304.4280999999992,-1712.05200752,-3016.4801075199994
1432,406.2462,1035.1131,1699.7348,0.0,0.0,0.0,-965.3480000000001,-9397.4477,474.9288,5386.4654,-1670.5863,58.94695008,-1360.3074000000004,-1611.63934992,-2971.9467499200005
1433,382.1363,1004.7304,1711.2243,0.0,0.0,0.0,-980.3119,-9208.9574,459.3405,5375.0435,-1823.7396,57.88257048,-1256.7942999999996,-1765.8570295200002,-3022.6513295199993
1434,357.4804,997.7772,1681.5387,0.0,0.0,0.0,-938.2639,-9478.5134,478.75300000000004,5385.1152,-1620.2651,57.88434816,-1516.1128,-1562.38075184,-3078.49355184
1435,389.2618,1019.1554,1703.2,0.0,0.0,0.0,-962.8799,-9354.1302,460.0913,5369.3455,-1699.1587,57.96857376,-1375.9560999999994,-1641.19012624,-3017.14622624
1436,383.3631,1051.0436,1693.9377,0.0,0.0,0.0,-945.7889,-9442.465,468.80400000000003,5346.0138,-1687.1509,60.28065288000001,-1445.0917,-1626.8702471200004,-3071.96194712
1437,375.9108,1028.0181,1699.9038,0.0,0.0,0.0,-945.577,-9316.8353,461.4652,5345.3217,-1753.6579,58.45863168,-1351.7927000000007,-1695.19926832,-3046.9919683200014
1438,384.93199999999996,989.9494,1704.3898,0.0,0.0,0.0,-944.4511,-9452.8855,456.7683,5397.5351,-1662.1527,58.05179064,-1463.7620000000006,-1604.10090936,-3067.862909360001
1439,357.0531,1038.7952,1699.6183,0.0,0.0,0.0,-921.2729,-9521.4213,473.5318,5361.7903,-1629.9658,59.33274552,-1511.9055000000005,-1570.6330544799996,-3082.538554480001
1440,383.001,1040.9234,1702.5471,0.0,0.0,0.0,-935.4957,-9544.9724,472.4847,5417.656999999999,-1643.4863,60.30818136,-1463.8549000000005,-1583.17811864,-3047.03301864
1441,384.1316,1050.1965,1691.378,0.0,0.0,0.0,-940.0287,-9342.9911,474.0019,5396.3916,-1802.1817,60.534475199999996,-1286.9201999999989,-1741.6472248,-3028.5674247999987
1442,343.4348,1030.2631,1686.1437,0.0,0.0,0.0,-954.9625,-9367.8807,466.2413,5394.4952,-1835.7118,60.51047471999999,-1402.2650999999994,-1775.20132528,-3177.46642528
1443,399.6115,1046.8234,1682.8665,0.0,0.0,0.0,-928.7154,-9306.1951,488.5463,5400.1019,-1906.7886,62.43595704,-1216.9609000000012,-1844.35264296,-3061.313542960001
1444,370.8416,997.6588,1702.5408,0.0,0.0,0.0,-927.4168,-9225.9145,476.4559,5376.8036,-1855.44,61.33231727999999,-1229.0306,-1794.10768272,-3023.13828272
1445,392.5073,1042.6387,1702.2447,0.0,0.0,0.0,-947.283,-9353.3379,469.4028,5424.51,-1848.335,61.78727736,-1269.3174,-1786.54772264,-3055.86512264
1446,391.8721,1068.1463,1699.0848,0.0,0.0,0.0,-937.5405,-9334.6799,476.5654,5375.9221,-1812.3025,63.08992368,-1260.6296999999984,-1749.21257632,-3009.8422763199987
1447,391.3564,1020.1171,1723.031,0.0,0.0,0.0,-960.3614,-9202.3384,469.8318,5386.076,-1910.886,60.79686048,-1172.2875000000004,-1850.08913952,-3022.3766395200005
1448,384.566,1022.5562,1673.4172,0.0,0.0,0.0,-927.3287,-9288.8748,467.7325,5403.5662,-1885.2982,61.96825512,-1264.3653999999995,-1823.32994488,-3087.69534488
1449,398.601,1027.9964,1649.0339,0.0,0.0,0.0,-966.0109,-9310.1794,470.9927,5354.8695,-1793.6026,60.14818800000001,-1374.6968000000015,-1733.454412,-3108.151212000001
1450,391.485,1000.9305,1668.1376,0.0,0.0,0.0,-947.6987,-9343.905,477.4382,5372.076,-1771.7,60.217938,-1381.5364000000006,-1711.482062,-3093.0184620000014
1451,404.7006,1037.6603,1666.1865,0.0,0.0,0.0,-953.1845,-9301.0078,468.3394,5343.9133,-1816.4543,61.89474888,-1333.3921999999993,-1754.5595511200004,-3087.95175112
1452,380.976,1011.414,1673.3681,0.0,0.0,0.0,-961.1711,-9285.5725,464.38300000000004,5419.0291,-1855.286,59.77371743999999,-1297.5734000000011,-1795.51228256,-3093.0856825600013
1453,381.6342,1054.3516,1689.8489,0.0,0.0,0.0,-937.6101,-9330.3433,464.1406,5358.9026,-1739.5408,60.35504832,-1319.0755000000008,-1679.18575168,-2998.2612516800004
1454,384.7269,1000.9548,1701.0118,0.0,0.0,0.0,-962.7710000000001,-9264.4721,455.5195,5356.2116,-1755.0877,59.90639544,-1328.8185000000005,-1695.18130456,-3023.9998045600005
1455,376.1683,1053.3204,1667.7939,0.0,0.0,0.0,-914.6369,-9387.5236,472.171,5369.7828,-1771.3723,62.18611343999999,-1362.9241000000004,-1709.18618656,-3072.11028656
1456,383.6111,981.3971,1671.9093,0.0,0.0,0.0,-949.0039999999999,-9214.059000000001,474.7144,5354.4752,-1829.9347,60.13792872000001,-1296.955899999999,-1769.79677128,-3066.7526712799986
1457,395.9208,1009.3942,1697.5112,0.0,0.0,0.0,-952.6717,-9250.8159,455.6578,5343.7589,-1844.2096,59.07255336,-1301.2446999999993,-1785.13704664,-3086.38174664
1458,394.3329,1017.0566,1688.9919,0.0,0.0,0.0,-948.4175,-9360.63,477.7688,5390.6848,-1764.9771,60.54112584,-1340.2124999999987,-1704.43597416,-3044.648474159999
1459,382.3773,1003.1783,1679.4931,0.0,0.0,0.0,-931.1006,-9337.3838,473.8275,5392.4548,-1777.5167,60.71158008,-1337.1533999999986,-1716.80511992,-3053.9585199199987
1460,388.3281,1032.5675,1673.8921,0.0,0.0,0.0,-938.9921,-9233.6051,457.4554,5307.0155,-1870.2291,61.62447816,-1313.3386000000012,-1808.60462184,-3121.943221840001
1461,393.6023,1012.7657,1683.3429999999998,0.0,0.0,0.0,-972.5518,-9166.5591,475.8905,5389.3016,-1874.4276,60.63162552,-1184.207800000001,-1813.79597448,-2998.003774480001
1462,397.8629,1055.1413,1698.6173,0.0,0.0,0.0,-940.0633,-9416.673,471.6846,5418.5763,-1796.4021,59.43409920000001,-1314.853900000001,-1736.9680008,-3051.821900800001
1463,383.5198,1035.8937,1692.7085,0.0,0.0,0.0,-924.5826,-9238.9519,470.6493,5398.7653,-1877.1684,61.689020400000004,-1181.9978999999996,-1815.4793796,-2997.4772795999993
1464,400.1187,1015.8689999999999,1684.1272,0.0,0.0,0.0,-915.3794,-9339.246,487.2329,5372.7091,-1850.8182,63.68825736,-1294.5684999999996,-1787.12994264,-3081.6984426399986
1465,389.1698,1085.2014,1704.7517,0.0,0.0,0.0,-958.1687,-9347.4624,465.5536,5398.2545,-1859.8971,61.90737839999999,-1262.7001,-1797.9897215999997,-3060.6898216
1466,398.7197,1063.6046,1690.0604,0.0,0.0,0.0,-926.0122,-9307.5438,474.69800000000004,5405.0214,-1861.9704,60.66294408,-1201.4519,-1801.30745592,-3002.75935592
1467,378.2446,1028.6159,1682.3291,0.0,0.0,0.0,-921.0849,-9299.0429,469.8947,5406.0013,-1869.6772,61.4780748,-1255.0422000000008,-1808.1991252,-3063.241325200001
1468,412.4273,1000.8039,1713.4311,0.0,0.0,0.0,-945.5316,-9329.4043,467.0902,5370.5614,-1819.6598,60.73815815999999,-1310.6220000000012,-1758.92164184,-3069.5436418400013
1469,393.1715,992.8974,1677.126,0.0,0.0,0.0,-935.7284,-9498.383,484.5455,5378.8353,-1699.3653,60.0165792,-1507.5356999999995,-1639.3487208,-3146.8844208
1470,373.3968,1032.1608,1694.0081,0.0,0.0,0.0,-948.8079,-9413.6829,496.6209,5392.988,-1777.3295,61.02979920000001,-1373.3161999999993,-1716.2997008000002,-3089.6159007999986
1471,369.8668,1018.6299,1689.6444,0.0,0.0,0.0,-946.3307,-9499.5174,483.1901,5405.1846,-1735.211,62.18685432,-1479.332300000001,-1673.02414568,-3152.3564456800013
1472,376.6279,1059.2911,1695.1192,0.0,0.0,0.0,-973.2169,-9330.1566,471.7975,5414.9743,-1824.2871,63.02301192,-1285.563500000001,-1761.26408808,-3046.827588080001
1473,401.035,1024.3337,1684.5475,0.0,0.0,0.0,-961.5144,-9268.7302,469.3521,5394.6728,-1916.5910000000001,61.94197008,-1256.3035,-1854.64902992,-3110.95252992
1474,367.7579,1065.9867,1704.7102,0.0,0.0,0.0,-945.6164,-9336.4216,502.7513,5435.857,-1928.2988,62.24442408,-1204.9748999999993,-1866.05437592,-3071.029275919999
1475,374.0161,1033.7711,1682.6153,0.0,0.0,0.0,-929.553,-9281.3216,477.4835,5390.2512,-1846.9082,59.76371448,-1252.7373999999988,-1787.14448552,-3039.881885519999
1476,397.44,1032.759,1702.8464,0.0,0.0,0.0,-956.3102,-9335.6565,471.4406,5363.4756,-1805.882,58.84819416,-1324.0050999999996,-1747.03380584,-3071.03890584
1477,398.1849,1001.4842,1695.2024,0.0,0.0,0.0,-896.3881,-9402.9753,483.7377,5416.1876,-1823.3262,61.53540768,-1304.5666,-1761.79079232,-3066.35739232
1478,372.6269,997.3128,1680.2566,0.0,0.0,0.0,-922.2367,-9362.5129,484.2642,5430.7992,-1842.9666,62.98279056,-1319.4898999999996,-1779.98380944,-3099.4737094399993
1479,405.8702,1018.8839,1683.5134,0.0,0.0,0.0,-921.7876,-9249.0284,463.0802,5369.974,-1858.6048,59.87085696000001,-1229.4942999999985,-1798.73394304,-3028.2282430399987
1480,385.9989,1022.5609,1672.06,0.0,0.0,0.0,-965.0251,-9184.1651,478.7625,5383.6204,-1883.2351,59.36113080000001,-1206.1875000000011,-1823.8739692,-3030.0614692000013
1481,402.4198,1011.5383,1671.0191,0.0,0.0,0.0,-956.913,-9067.1776,464.6622,5332.9365,-1955.2412,61.08918552,-1141.5147000000004,-1894.15201448,-3035.6667144800012
1482,379.5993,1073.6765,1671.0499,0.0,0.0,0.0,-912.5857,-9297.9535,457.8287,5321.0451,-1878.5407,61.602786,-1307.3396999999995,-1816.937914,-3124.277614
1483,371.538,1023.7866,1673.5943,0.0,0.0,0.0,-917.8685,-9261.615,475.7545,5368.4235,-1915.1970000000001,63.45871199999999,-1266.3865999999996,-1851.7382879999998,-3118.124888
1484,372.1757,1065.2243,1690.7545,0.0,0.0,0.0,-955.4392,-9272.3547,482.6551,5394.4085,-1897.4962,61.96158936,-1222.5758000000005,-1835.53461064,-3058.110410640001
1485,374.5643,1046.1027,1700.636,0.0,0.0,0.0,-938.8903,-9273.8757,471.9497,5406.3454,-1873.2661,62.49143808,-1213.1679000000004,-1810.77466192,-3023.94256192
1486,375.3998,1047.3331,1666.1855,0.0,0.0,0.0,-927.9157,-9231.4263,471.2455,5356.0488,-1916.2963,62.3299608,-1243.1292999999996,-1853.9663392,-3097.0956391999994
1487,376.8556,1008.2816,1691.1431,0.0,0.0,0.0,-944.6751,-9097.9216,467.4499,5361.0717,-1969.7773,62.07911711999999,-1137.7947999999994,-1907.69818288,-3045.4929828799995
1488,383.995,1054.0749,1693.4727,0.0,0.0,0.0,-942.0631,-9298.8506,472.1191,5369.8272,-1821.1696,59.28230592,-1267.4248000000007,-1761.88729408,-3029.3120940800013
1489,393.3718,1021.7596,1680.7167,0.0,0.0,0.0,-971.3598,-9187.6171,474.4296,5367.0276,-1845.0916,59.156625600000005,-1221.6715999999988,-1785.9349744,-3007.606574399999
1490,366.3492,1053.4338,1707.8553,0.0,0.0,0.0,-935.0503,-9411.6688,489.6537,5405.3886,-1789.806,59.8150152,-1324.0384999999994,-1729.9909848000002,-3054.0294848000003
1491,401.8229,1060.8116,1684.6339,0.0,0.0,0.0,-930.2359,-9388.7424,471.152,5355.0286,-1760.013,60.67803599999999,-1345.5293,-1699.3349640000001,-3044.8642640000007
1492,389.4999,984.2229,1690.4406,0.0,0.0,0.0,-956.6871,-9189.2126,463.1224,5377.6298,-1897.8324,60.525576,-1240.9841000000004,-1837.3068239999998,-3078.2909240000013
1493,362.4243,994.5861,1701.047,0.0,0.0,0.0,-927.9634,-9222.5563,474.5321,5376.6239,-1892.3819,59.61172392,-1241.3063000000002,-1832.77017608,-3074.076476080001
1494,384.7217,1002.2198,1685.9375,0.0,0.0,0.0,-941.4829,-9328.1355,475.4079,5400.4917,-1838.2867,60.59456208,-1320.8398000000007,-1777.69213792,-3098.5319379200014
