,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1253,357.9321,1055.8546,1678.8114,0.0,0.0,0.0,-945.4311,-9166.4293,491.4435,5332.5749,-1912.0916,61.9217784,-1195.2438999999995,-1850.1698215999998,-3045.4137215999986
1254,392.8017,981.7502,1674.9497,0.0,0.0,0.0,-930.0054,-9293.7658,483.3487,5363.4954,-1813.4404,61.07342688000001,-1327.4254999999996,-1752.36697312,-3079.7924731199987
1255,399.0984,1011.4634,1684.9099,0.0,0.0,0.0,-900.1595,-9210.7091,477.7047,5345.9982,-1905.2074,63.20537279999999,-1191.6939999999995,-1842.0020272,-3033.6960272
1256,382.9157,977.4561,1666.8584,0.0,0.0,0.0,-920.7879,-9241.5557,483.7372,5398.611999999999,-1943.5516,62.52025032,-1252.7642000000014,-1881.03134968,-3133.7955496800014
1257,404.9036,1047.0963,1677.7585,0.0,0.0,0.0,-924.1204,-9240.1063,465.708,5364.6977,-1886.0787,61.71062976,-1204.0626000000002,-1824.36807024,-3028.430670240001
1258,366.7445,995.4586,1695.6737,0.0,0.0,0.0,-873.2617,-9386.5996,492.2559,5410.9632,-1854.4704,64.25459064,-1298.7653999999993,-1790.21580936,-3088.9812093599994
1259,378.6924,1041.1818,1678.0559,0.0,0.0,0.0,-913.3298,-9215.9713,476.7073,5381.7390000000005,-1915.5783,61.10068104000001,-1172.9246999999996,-1854.47761896,-3027.40231896
1260,397.7937,1052.0657,1684.3873,0.0,0.0,0.0,-903.685,-9311.3973,474.1047,5361.9553,-1859.3706,63.25051392,-1244.7756000000008,-1796.12008608,-3040.8956860800013
1261,366.8617,1045.9522,1686.7077,0.0,0.0,0.0,-897.828,-9278.8278,467.6461,5378.3416,-1880.8765,61.7210424,-1231.146499999999,-1819.1554575999999,-3050.301957599999
1262,409.7692,1009.0996,1693.9825,0.0,0.0,0.0,-898.0627,-9291.286,482.9059,5374.4479,-1843.5567,61.71759360000001,-1219.1436000000006,-1781.8391064,-3000.982706400001
1263,393.5096,1048.2507,1700.0542,0.0,0.0,0.0,-937.4379,-9271.1438,476.8981,5390.6324,-1843.2783,61.68596616,-1199.2366999999995,-1781.59233384,-2980.8290338399993
1264,393.6119,1061.0209,1693.1706,0.0,0.0,0.0,-942.5632,-9290.152,478.6819,5391.3175,-1886.0231,61.56146088,-1214.9124000000004,-1824.46163912,-3039.374039120001
1265,388.8908,976.6285,1702.2841,0.0,0.0,0.0,-891.2862,-9418.9649,471.4643,5406.2375,-1755.4109,62.1928188,-1364.7459000000008,-1693.2180812,-3057.9639812000005
1266,369.0163,1018.253,1683.2095,0.0,0.0,0.0,-941.8041,-9391.3819,491.7677,5380.456,-1745.4411,59.66236296,-1390.4835000000005,-1685.77873704,-3076.2622370400004
1267,390.0624,1051.1578,1699.0595,0.0,0.0,0.0,-941.8035,-9392.9569,476.2681,5353.2107,-1753.4306,60.71118336,-1365.0018999999993,-1692.71941664,-3057.721316639999
1268,393.9997,1011.8265,1679.0048,0.0,0.0,0.0,-901.1803,-9378.7915,465.1081,5382.2831,-1827.0237,62.74820232,-1347.7495999999992,-1764.27549768,-3112.025097679999
1269,362.6507,1026.147,1709.0197,0.0,0.0,0.0,-937.4416,-9321.9291,482.6415,5379.1736,-1860.8235,60.32366567999999,-1299.7381999999998,-1800.49983432,-3100.23803432
1270,414.18300000000005,988.515,1716.9522,0.0,0.0,0.0,-935.3713,-9443.5254,461.101,5374.653,-1800.8729,60.456186,-1423.4925000000005,-1740.4167140000004,-3163.909214000001
1271,407.4783,1003.7401,1719.7308,0.0,0.0,0.0,-923.3407,-9421.6846,481.376,5427.9957,-1835.8034,60.83373456,-1304.7043999999996,-1774.96966544,-3079.67406544
1272,411.4878,1020.5285,1687.4138,0.0,0.0,0.0,-933.5422,-9397.265,463.0131,5360.6265,-1849.6870000000001,61.8599844,-1387.7374999999995,-1787.8270156,-3175.5645155999987
1273,369.6574,1018.9259,1683.1616,0.0,0.0,0.0,-944.4671,-9268.3363,458.0137,5356.6765,-1858.2304,60.65245728,-1326.368300000002,-1797.57794272,-3123.946242720002
1274,374.0152,1011.9449,1707.1547,0.0,0.0,0.0,-917.0805,-9219.3832,489.1028,5408.5256,-1886.8548,61.5984264,-1145.7205000000004,-1825.2563736,-2970.9768736000005
1275,429.9178,1008.311,1694.6085,0.0,0.0,0.0,-901.7545,-9319.1147,479.9798,5408.2615,-1892.2676,60.45314112,-1199.7906000000005,-1831.81445888,-3031.605058880001
1276,392.5221,994.7664,1734.0529,0.0,0.0,0.0,-934.2182,-9347.7475,462.7599,5422.3516,-1880.1708,60.12810071999999,-1275.5127999999995,-1820.04269928,-3095.5554992799994
1277,389.4619,1021.0310000000001,1668.6445,0.0,0.0,0.0,-917.6276,-9445.3784,483.0829,5433.441,-1796.4428,60.50021543999999,-1367.3446999999996,-1735.94258456,-3103.2872845599995
1278,370.7578,1042.4023,1710.0139,0.0,0.0,0.0,-954.9083,-9238.6627,476.0233,5373.5839,-1911.7587,60.63197976,-1220.7898000000016,-1851.12672024,-3071.916520240002
1279,378.7389,1008.0571,1692.3517,0.0,0.0,0.0,-925.427,-9227.2829,465.094,5370.4022,-1934.4297,61.55719920000001,-1238.0659999999998,-1872.8725008000001,-3110.9385007999995
1280,368.5738,1015.6367,1700.58,0.0,0.0,0.0,-932.2061,-9215.4979,485.1739,5448.5659,-1983.486,63.92072303999999,-1129.1737000000012,-1919.56527696,-3048.7389769600013
1281,396.7316,1014.1282,1728.3623,0.0,0.0,0.0,-928.0998,-9268.8896,476.2514,5402.6473,-1937.1397,63.88339464,-1178.8686000000007,-1873.25630536,-3052.1249053600004
1282,356.5509,1035.9398,1678.9107,0.0,0.0,0.0,-931.762,-9127.3926,473.5941,5402.2256,-1961.0452,61.62556536,-1111.9334999999992,-1899.41963464,-3011.3531346399986
1283,395.5854,1011.1986,1696.7219,0.0,0.0,0.0,-922.5791,-9276.2182,465.5484,5400.691999999999,-1904.009,61.72994232,-1229.0509999999995,-1842.27905768,-3071.3300576799993
1284,364.4398,1053.3994,1709.3746,0.0,0.0,0.0,-945.7727,-9172.6004,485.0879,5378.9559,-1906.6696,63.03035952,-1127.115499999999,-1843.63924048,-2970.7547404799993
1285,360.4031,1034.8201,1690.2752,0.0,0.0,0.0,-903.6639,-9143.5138,469.2678,5396.0083,-2007.6561,65.54271096,-1096.4032000000007,-1942.11338904,-3038.5165890400012
1286,377.7272,1004.7610000000001,1692.3759,0.0,0.0,0.0,-917.3549,-9293.4832,482.2111,5388.3979,-1930.1384,62.95998456,-1265.3650000000016,-1867.17841544,-3132.5434154400014
1287,405.1496,1012.4073,1695.3217,0.0,0.0,0.0,-938.4224,-9210.2704,461.8111,5410.7676,-1927.3888,62.51992127999999,-1163.2354999999989,-1864.86887872,-3028.1043787199987
1288,390.781,1016.4435,1715.4304,0.0,0.0,0.0,-923.7313,-9281.5279,470.0383,5406.6264,-1944.8665,61.80347592,-1205.9395999999988,-1883.06302408,-3089.002624079999
1289,382.0258,1001.8804,1697.1812,0.0,0.0,0.0,-920.1619,-9185.5075,485.2303,5420.3544,-2000.8603,63.333756,-1118.9973,-1937.526544,-3056.5238440000007
1290,343.3544,1035.4048,1704.7461,0.0,0.0,0.0,-923.0716,-9281.0614,472.061,5404.6857,-2009.9541,64.13897087999999,-1243.8810000000012,-1945.81512912,-3189.6961291200014
1291,389.4371,1010.5679,1665.9745,0.0,0.0,0.0,-941.935,-9183.4239,455.5116,5469.7571,-1937.9465,60.60438144,-1134.1107000000004,-1877.34211856,-3011.45281856
1292,406.7363,994.2045,1690.9354,0.0,0.0,0.0,-923.7356,-9290.9808,468.055,5402.7035,-1880.9047,62.55275688,-1252.0816999999988,-1818.35194312,-3070.4336431199986
1293,390.8408,1014.1410000000001,1713.415,0.0,0.0,0.0,-926.5803,-9231.8861,474.4819,5433.9452,-2005.2864,62.28245304,-1131.6425,-1943.00394696,-3074.64644696
1294,395.2877,1004.2594,1692.559,0.0,0.0,0.0,-895.0878,-9305.485,475.2051,5413.1844,-1840.4878,61.32378672,-1220.0772000000004,-1779.16401328,-2999.2412132800005
1295,361.0918,989.1057,1685.5731,0.0,0.0,0.0,-917.7111,-9261.006,485.77099999999996,5409.4241,-1847.7322,63.01423296,-1247.7514,-1784.7179670399996,-3032.46936704
1296,380.4134,1029.1912,1699.2921,0.0,0.0,0.0,-945.0632,-9289.0742,475.1649,5428.3069,-1910.5163,61.44202512,-1221.7688999999993,-1849.07427488,-3070.8431748799994
1297,355.934,1040.4482,1685.328,0.0,0.0,0.0,-918.0913,-9359.7032,486.6625,5466.2149,-1904.4225,62.26065144,-1243.2069,-1842.16184856,-3085.36874856
1298,404.2613,1071.3605,1679.7356,0.0,0.0,0.0,-897.8608,-9243.6536,475.8564,5400.7413,-1952.6660000000002,62.88832584,-1109.5593,-1889.77767416,-2999.33697416
1299,392.13199999999995,1056.2427,1701.5842,0.0,0.0,0.0,-913.8308,-9205.9431,456.2418,5407.2939,-1923.2909,62.76318768,-1106.279300000001,-1860.52771232,-2966.8070123200014
1300,388.2973,1020.2569,1705.6533,0.0,0.0,0.0,-943.9267,-9140.1444,468.4717,5392.5214,-1999.9373,61.78578624000001,-1108.8704999999989,-1938.15151376,-3047.0220137599986
1301,408.0726,1030.6366,1674.0935,0.0,0.0,0.0,-948.8245,-9193.5915,469.5819,5366.916,-1889.0635,62.33061456,-1193.1153999999995,-1826.73288544,-3019.84828544
1302,379.3172,1011.9662,1696.6229999999998,0.0,0.0,0.0,-888.6937,-9203.5194,479.58099999999996,5396.5076,-2083.6161,65.21421312,-1128.2180999999991,-2018.40188688,-3146.6199868799995
1303,376.2496,1011.9847,1715.1213,0.0,0.0,0.0,-906.8211,-9203.9786,476.3705,5380.2539,-1955.2927,62.75969784,-1150.8197000000011,-1892.53300216,-3043.352702160001
1304,417.1294,1041.437,1677.7566,0.0,0.0,0.0,-897.4639,-9170.3348,482.9562,5392.2867,-1953.7457,64.25968535999999,-1056.2328000000016,-1889.48601464,-2945.7188146400013
1305,385.0412,1056.2724,1718.7056,0.0,0.0,0.0,-927.5701,-9265.571,468.0847,5380.6607,-1889.861,62.72388216,-1184.3764999999996,-1827.13711784,-3011.5136178399994
1306,398.2641,977.0909,1665.6817,0.0,0.0,0.0,-918.7525,-9186.4939,487.9841,5405.7343,-1978.0396,62.70942528000001,-1170.4912999999995,-1915.33017472,-3085.82147472
1307,415.3429,999.5287,1696.2983,0.0,0.0,0.0,-939.7526,-9163.8734,462.9326,5388.3962,-2044.0546,64.26026999999999,-1141.1273,-1979.7943300000002,-3120.9216300000003
1308,384.5027,990.331,1693.4609,0.0,0.0,0.0,-915.5775,-9210.306999999999,469.3376,5386.6421,-1978.5209,62.52458472,-1201.610200000001,-1915.99631528,-3117.606515280001
1309,402.0005,1017.3076,1691.5099,0.0,0.0,0.0,-939.0057,-9096.0069,460.3452,5376.865,-1999.2028,63.17947295999999,-1086.9844000000012,-1936.02332704,-3023.007727040001
1310,394.6429,1016.1121,1725.2871,0.0,0.0,0.0,-920.2608,-9236.5931,472.1415,5397.5545,-1981.6546,62.32794408,-1151.1157999999996,-1919.32665592,-3070.442455919999
1311,402.7811,1052.2985,1692.5188,0.0,0.0,0.0,-919.6625,-9249.975,462.4994,5363.1797,-1905.263,60.97325904,-1196.3600000000004,-1844.28974096,-3040.649740960001
1312,414.7318,1046.7919,1703.5399,0.0,0.0,0.0,-931.2034,-9287.2624,480.1735,5420.8972,-1961.9551,63.04410576,-1152.3314999999993,-1898.91099424,-3051.2424942399994
1313,394.3343,1021.9297,1702.6972,0.0,0.0,0.0,-905.2809,-9270.4837,457.2376,5391.1734,-2028.7789,63.00425088,-1208.3924000000004,-1965.77464912,-3174.167049120001
1314,414.3544,1067.5669,1713.6761,0.0,0.0,0.0,-920.9117,-9258.4483,461.9332,5385.6586,-1958.9612,63.207198,-1136.1708,-1895.754002,-3031.9248019999995
1315,352.2895,1042.0094,1666.4724,0.0,0.0,0.0,-897.1044,-9287.5485,476.9732,5401.7278,-1973.7712,63.0311256,-1245.1806000000004,-1910.7400744000004,-3155.920674400001
1316,379.2594,1032.7789,1670.652,0.0,0.0,0.0,-954.9722,-9052.8559,472.62300000000005,5369.314,-1986.3829,63.02264616,-1083.2008000000003,-1923.36025384,-3006.561053840001
1317,390.3648,1004.3636,1700.7815,0.0,0.0,0.0,-926.9737,-9242.338,462.1596,5329.4456,-1929.4042,63.21863231999999,-1282.1965999999993,-1866.18556768,-3148.3821676799994
1318,373.3743,1025.9389,1694.7786,0.0,0.0,0.0,-955.6185,-9184.4251,472.1842,5384.2328,-1970.7731,63.34871328,-1189.5348000000013,-1907.42438672,-3096.959186720001
1319,359.1786,1046.7557,1666.4848,0.0,0.0,0.0,-937.6344,-9307.1468,479.6061,5361.5111,-1849.7034,61.33466952000001,-1331.2449000000004,-1788.36873048,-3119.613630480001
1320,395.4236,1033.4188,1691.6253,0.0,0.0,0.0,-919.195,-9168.2728,473.1497,5354.5516,-2041.7253,64.79132328,-1139.2988000000016,-1976.93397672,-3116.2327767200013
1321,410.6379,990.9782,1709.4507,0.0,0.0,0.0,-897.1486,-9167.2667,477.7555,5357.7259,-2015.3775,65.00980007999999,-1117.8670999999997,-1950.36769992,-3068.23479992
1322,416.8049,1008.7348,1687.0037,0.0,0.0,0.0,-933.457,-9257.9893,459.1982,5358.2824,-1877.1964,61.58778047999999,-1261.4222999999993,-1815.60861952,-3077.030919519999
1323,412.3341,1033.6576,1679.7841,0.0,0.0,0.0,-914.7174,-9305.8396,481.0747,5374.2725,-1939.0942,64.36695888,-1239.4339999999993,-1874.72724112,-3114.1612411199994
1324,400.486,1041.8687,1694.3766,0.0,0.0,0.0,-916.7706,-9259.2519,474.7407,5375.5964,-1964.4575,63.23133744,-1188.954099999999,-1901.22616256,-3090.180262559999
1325,376.2334,970.1075,1712.1826,0.0,0.0,0.0,-902.1746,-9279.7541,477.5884,5407.8496,-2039.2672,63.3087144,-1237.967200000001,-1975.9584856,-3213.925685600001
1326,370.80300000000005,1020.0952,1704.6077,0.0,0.0,0.0,-944.3534,-9196.1319,477.81800000000004,5385.7145,-1930.2926,61.529475600000005,-1181.4469,-1868.7631244000004,-3050.2100244000003
1327,380.4805,978.3482,1702.2504,0.0,0.0,0.0,-930.5885,-9170.0349,467.8924,5398.6841,-1981.9241,61.01354232,-1172.9678000000004,-1920.91055768,-3093.878357680001
1328,409.3815,1053.9955,1682.9695,0.0,0.0,0.0,-928.2786,-9209.4247,456.2657,5403.3023,-2005.5707,61.65685008,-1131.7887999999996,-1943.91384992,-3075.70264992
1329,368.7593,1018.059,1677.6474,0.0,0.0,0.0,-938.2728,-9187.4039,491.315,5398.7007,-1891.6095,60.17100048,-1171.1952999999996,-1831.43849952,-3002.633799519999
1330,384.7627,983.7135,1689.5793,0.0,0.0,0.0,-920.4425,-9115.4233,476.2123,5449.7218,-2008.618,61.32899376,-1051.8761999999997,-1947.28900624,-2999.16520624
1331,392.9278,1002.9926,1702.9698,0.0,0.0,0.0,-890.7584,-9175.2031,479.80199999999996,5364.5512,-1984.3733,62.09349984,-1122.718100000002,-1922.27980016,-3044.9979001600022
1332,380.6691,1011.6619999999999,1675.5586,0.0,0.0,0.0,-933.605,-9116.8158,477.9546,5353.5115,-1975.3306,62.24778215999999,-1151.0650000000005,-1913.08281784,-3064.147817840001
1333,401.8483,1001.5138,1692.3453,0.0,0.0,0.0,-916.4595,-9244.2675,477.7416,5422.9873,-1973.3706,64.64339784,-1164.2906999999996,-1908.72720216,-3073.01790216
1334,382.8835,1039.6894,1697.8938,0.0,0.0,0.0,-920.8052,-9155.4504,478.9204,5390.1633,-1972.3543,63.24498864,-1086.7051999999994,-1909.10931136,-2995.8145113599994
1335,384.2514,1032.1707,1679.1293,0.0,0.0,0.0,-896.7915,-9079.461,481.2639,5362.262,-2093.7227,65.41741872,-1037.1751999999997,-2028.30528128,-3065.4804812799994
1336,395.2471,1024.5773,1669.6033,0.0,0.0,0.0,-921.3635,-9285.3658,473.8184,5360.9492,-1848.0566,63.66922416,-1282.5339999999987,-1784.38737584,-3066.9213758399987
1337,409.6424,1043.6467,1695.8806,0.0,0.0,0.0,-927.2542,-9365.3132,468.2686,5423.2937,-1783.9052,60.77178648,-1251.8354,-1723.13341352,-2974.96881352
1338,372.3978,980.0124,1733.4414,0.0,0.0,0.0,-905.9992,-9241.8278,476.707,5389.1712,-1943.8666,63.27199296,-1196.0971999999992,-1880.59460704,-3076.69180704
1339,386.769,1024.4478,1712.3038,0.0,0.0,0.0,-895.6982,-9174.5358,476.309,5370.0329,-1918.5866,64.88180279999999,-1100.3714999999993,-1853.7047971999998,-2954.0762971999993
1340,384.3895,1013.2063,1671.8613,0.0,0.0,0.0,-902.8765,-9284.3135,489.278,5398.8693,-1913.4984,62.38083312,-1229.5855999999994,-1851.11756688,-3080.70316688
1341,351.82300000000004,1008.2739,1707.0796,0.0,0.0,0.0,-919.3898,-9326.9478,477.8761,5431.4932,-1864.1170000000002,61.35439464,-1269.7917999999988,-1802.76260536,-3072.554405359999
1342,371.88199999999995,1024.9865,1700.0818,0.0,0.0,0.0,-926.5294,-9271.2527,473.5609,5388.1764,-1872.3278,61.860810240000006,-1239.0944999999986,-1810.46698976,-3049.561489759999
1343,385.6903,1017.5096,1670.6188,0.0,0.0,0.0,-915.9468,-9411.0326,474.4945,5418.2817,-1808.756,60.75911735999999,-1360.384500000001,-1747.9968826400002,-3108.3813826400014
1344,390.7765,1012.9131,1688.2776,0.0,0.0,0.0,-910.0388,-9356.5805,478.0943,5385.6979,-1778.727,60.12114912000001,-1310.8599000000004,-1718.6058508800004,-3029.46575088
1345,377.9561,1040.5345,1675.4597,0.0,0.0,0.0,-928.5235,-9214.1016,483.8943,5397.4909,-1975.2768,63.45681120000001,-1167.2896,-1911.8199888,-3079.1095888
1346,406.4477,1030.7587,1681.5279,0.0,0.0,0.0,-902.4068,-9267.0296,468.2845,5374.7589,-1923.8328,64.06109208000001,-1207.6587,-1859.77170792,-3067.43040792
1347,374.5186,1068.2352,1699.5337,0.0,0.0,0.0,-920.8530000000001,-9198.4808,472.2129,5370.4069,-1993.6787,62.21597760000001,-1134.4264999999996,-1931.4627224,-3065.8892224
1348,367.7922,999.9985,1681.2217,0.0,0.0,0.0,-931.7575,-9182.3077,492.8341,5366.6483,-1970.4802,64.1967408,-1205.5703999999996,-1906.2834592,-3111.8538591999995
1349,376.1294,1024.9814,1699.1221,0.0,0.0,0.0,-937.4653,-9224.39,465.7943,5366.1943,-1878.4434,62.44743816,-1229.6337999999987,-1815.99596184,-3045.629761839999
1350,415.9877,1055.384,1687.1014,0.0,0.0,0.0,-930.7504,-9062.4323,462.1429,5326.764,-1982.9117,63.43045848000001,-1045.8027000000004,-1919.48124152,-2965.28394152
1351,389.5743,1026.6089,1686.5153,0.0,0.0,0.0,-911.038,-9073.4567,482.4209,5323.7036,-2034.9466,64.07689032,-1075.6717000000008,-1970.86970968,-3046.5414096800014
1352,392.709,1030.1678,1669.265,0.0,0.0,0.0,-895.6558,-9208.1423,477.0542,5349.2881,-1953.5475,63.99926064,-1185.3139999999996,-1889.54823936,-3074.862239359999
1353,395.4553,970.6139999999999,1688.3805,0.0,0.0,0.0,-931.2339,-9112.9302,465.7739,5344.7297,-1917.2707,61.59498336,-1179.2107000000005,-1855.67571664,-3034.8864166400012
1354,383.2585,1005.7766,1700.3022,0.0,0.0,0.0,-908.4851,-9281.026,474.41,5370.4578,-1852.6913,62.03761848,-1255.3059999999996,-1790.65368152,-3045.9596815199993
1355,367.0796,1063.4998,1675.5913,0.0,0.0,0.0,-946.0522,-9229.5625,472.0121,5378.5426,-1921.5617,62.05363416,-1218.8892999999996,-1859.50806584,-3078.39736584
1356,385.0793,1026.1222,1697.5012,0.0,0.0,0.0,-915.2459,-9304.6468,488.2813,5349.9183,-1861.8253,62.324809200000004,-1272.9904000000004,-1799.5004908,-3072.490890800001
1357,391.6985,1017.1207,1690.912,0.0,0.0,0.0,-931.5378,-9203.3717,472.5743,5330.164000000001,-1906.7333,61.19520336,-1232.4399999999996,-1845.53809664,-3077.9780966399994
1358,429.1598,1000.1562,1681.7099,0.0,0.0,0.0,-948.7609,-9195.8266,474.0228,5375.3964,-1975.4875,61.766935200000006,-1184.1424000000004,-1913.7205648,-3097.862964800001
1359,365.6593,1031.3367,1671.6042,0.0,0.0,0.0,-902.2446,-9258.7612,469.5487,5374.7106,-1951.604,60.51478248,-1248.1463000000006,-1891.08921752,-3139.2355175200005
1360,384.76099999999997,998.637,1671.5521,0.0,0.0,0.0,-907.4883,-9383.4761,478.3355,5345.5056,-1831.9723,61.08153336,-1412.1731999999995,-1770.8907666399996,-3183.0639666399993
1361,410.2439,995.6322,1701.9575,0.0,0.0,0.0,-924.6812,-9204.4093,463.5497,5379.4445,-1951.8839,61.39300536,-1178.2627000000002,-1890.49089464,-3068.75359464
1362,378.6341,1062.3402,1704.9642,0.0,0.0,0.0,-928.4484,-9252.8339,459.2245,5377.4619,-1880.1099,60.67502928,-1198.6573999999991,-1819.43487072,-3018.092270719999
1363,394.7465,1018.0736,1708.7841,0.0,0.0,0.0,-941.8739999999999,-9307.9281,474.8695,5361.6047,-1831.0861,60.31213848,-1291.7236999999996,-1770.77396152,-3062.4976615199994
1364,364.6571,982.0532,1695.0461,0.0,0.0,0.0,-896.0474,-9386.6863,486.972,5381.0174,-1806.2524,59.54984279999999,-1372.9878999999992,-1746.7025572,-3119.6904571999994
1365,404.5389,1021.6318,1687.9267,0.0,0.0,0.0,-931.9996,-9297.7967,475.6345,5373.1939,-1900.2956,62.55085536,-1266.8705000000011,-1837.74474464,-3104.615244640001
1366,380.6086,1013.9699,1720.6293,0.0,0.0,0.0,-902.3446,-9325.4598,472.315,5384.8486,-1886.8206,64.14176448,-1255.4330000000011,-1822.67883552,-3078.111835520001
1367,390.38,965.1843,1712.8834,0.0,0.0,0.0,-916.6917,-9301.4056,466.1391,5432.3317,-1923.9266,62.90772624,-1251.1788000000004,-1861.01887376,-3112.1976737600007
1368,393.9652,1047.1683,1720.1977,0.0,0.0,0.0,-953.2427,-9261.4072,473.5778,5406.8813,-1914.0502,61.18222968,-1172.8595999999998,-1852.86797032,-3025.7275703199994
1369,395.4025,1054.7619,1683.2181,0.0,0.0,0.0,-928.322,-9268.1567,484.8769,5411.0601,-1915.3213,63.0683568,-1167.1592,-1852.2529432,-3019.4121431999997
1370,399.3434,1018.2023,1698.8214,0.0,0.0,0.0,-904.7622,-9342.9737,474.8248,5413.0696,-1913.8183,63.40957704,-1243.4744,-1850.40872296,-3093.88312296
1371,381.2992,972.8901,1699.8755,0.0,0.0,0.0,-900.9918,-9328.1005,491.1079,5425.4641,-1869.0786,62.6734476,-1258.4555,-1806.4051524,-3064.8606524
1372,381.2146,1073.4902,1677.8027,0.0,0.0,0.0,-952.1274,-9237.2448,470.1438,5375.3116,-1930.2561,62.83800647999999,-1211.4093000000005,-1867.41809352,-3078.8273935200004
1373,359.4333,1035.3365,1695.8546,0.0,0.0,0.0,-904.3133,-9337.8814,479.2334,5402.4133,-1906.9918,62.1283068,-1269.9236,-1844.8634932,-3114.7870931999996
1374,363.1533,1025.4321,1701.6391,0.0,0.0,0.0,-889.502,-9285.9389,484.4739,5360.9559,-1934.1883,63.68383152,-1239.7865999999995,-1870.50446848,-3110.2910684799995
1375,355.3294,1040.7898,1672.7622,0.0,0.0,0.0,-910.3345,-9233.4423,463.1908,5365.1517,-1840.11,60.84322128,-1246.5528999999995,-1779.2667787199996,-3025.8196787199995
1376,357.3239,993.4398,1707.8672,0.0,0.0,0.0,-920.0321,-9388.5346,483.9512,5393.8491,-1748.9281,59.46135407999999,-1372.1355000000012,-1689.46674592,-3061.602245920001
1377,390.684,1005.5753,1695.543,0.0,0.0,0.0,-946.8513,-9440.649,487.1801,5373.8499,-1706.4049,59.09637456,-1434.6679999999994,-1647.30852544,-3081.9765254399995
1378,383.8342,1005.5947,1680.8123,0.0,0.0,0.0,-919.4685,-9185.5516,482.4279,5370.2818,-1936.4746,61.30170647999999,-1182.0692000000015,-1875.17289352,-3057.242093520001
1379,380.1612,1044.5317,1695.87,0.0,0.0,0.0,-927.5013,-9251.1983,466.3008,5358.563,-1886.5518,61.91535888,-1233.2729,-1824.63644112,-3057.90934112
1380,383.533,1029.1761,1692.3637,0.0,0.0,0.0,-911.9551,-9216.0813,468.4778,5361.9225,-1923.4754,63.32944824,-1192.5633000000007,-1860.14595176,-3052.7092517600013
1381,416.4935,1006.6496,1674.8056,0.0,0.0,0.0,-936.2426,-9325.2346,491.8739,5391.3417,-1828.086,60.096909600000004,-1280.3129000000008,-1767.9890904,-3048.301990400001
1382,411.439,1018.7987,1704.3516,0.0,0.0,0.0,-941.3710000000001,-9303.0457,484.8136,5376.7007,-1839.4224,61.88512176,-1248.3130999999996,-1777.53727824,-3025.8503782399994
1383,396.772,1017.8075,1679.8020000000001,0.0,0.0,0.0,-915.3476,-9196.0617,473.3566,5335.9621,-1892.4232,61.88244912,-1207.7091,-1830.54075088,-3038.2498508800004
