,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1341,362.4755,1036.2456,1724.81,0.0,0.0,0.0,-969.6908,-9231.3414,492.3638,5131.4911,-1828.9034,57.51524952,-1453.6461999999995,-1771.38815048,-3225.0343504799994
1342,383.7946,1048.4311,1719.5462,0.0,0.0,0.0,-969.6443,-9192.988000000001,489.8083,5085.0835,-1826.4843,58.52644848,-1435.9686000000004,-1767.95785152,-3203.92645152
1343,392.1543,1037.5044,1692.0115,0.0,0.0,0.0,-960.5937,-9335.7876,494.1399,5116.7655,-1757.0212,56.79308016,-1563.805699999999,-1700.22811984,-3264.0338198399986
1344,399.6601,1039.6347,1709.6275,0.0,0.0,0.0,-959.2333,-9275.8421,496.5916,5084.1539,-1743.6301,56.3823288,-1505.4075999999993,-1687.2477712000002,-3192.6553711999995
1345,390.1935,1064.6464,1694.464,0.0,0.0,0.0,-970.8983,-9123.7576,499.7891,5096.8859,-1937.8166,59.85167904,-1348.6770000000004,-1877.96492096,-3226.6419209600012
1346,415.4036,1052.4324,1709.2861,0.0,0.0,0.0,-948.105,-9186.5894,484.9844,5076.2394,-1873.5064,59.88894552000001,-1396.348500000001,-1813.61745448,-3209.965954480001
1347,385.6376,1089.1171,1719.4836,0.0,0.0,0.0,-968.3803,-9121.1967,489.9753,5066.8798,-1941.0388,58.02883488,-1338.4836000000005,-1883.00996512,-3221.493565120001
1348,377.7573,1020.4909,1700.4884,0.0,0.0,0.0,-975.3746,-9104.3768,510.707,5064.782,-1925.1386,60.26298840000001,-1405.5257999999994,-1864.8756116,-3270.4014116
1349,388.1586,1045.4307,1722.5624,0.0,0.0,0.0,-990.4884,-9141.3737,479.7683,5070.8029,-1839.0424,58.36690584,-1425.1392000000005,-1780.67549416,-3205.814694160001
1350,423.4938,1088.0212,1703.7348,0.0,0.0,0.0,-973.738,-8975.9069,479.7543,5024.1084,-1942.7079,59.44946472,-1230.532400000001,-1883.25843528,-3113.7908352800014
1351,399.1769,1049.5991,1712.6796,0.0,0.0,0.0,-959.5169,-8994.7945,498.3473,5026.488,-1985.8855,59.85271368,-1268.0204999999996,-1926.03278632,-3194.05328632
1352,402.7229,1051.1381,1688.7106,0.0,0.0,0.0,-941.6004,-9126.1331,493.5529,5047.3246,-1908.6797,59.78652336,-1384.2843999999993,-1848.89317664,-3233.1775766399987
1353,417.4073,994.2949,1706.8004,0.0,0.0,0.0,-967.7056,-9030.8298,482.2469,5040.8558,-1872.1384,58.12040736,-1356.9300999999996,-1814.01799264,-3170.948092639999
1354,391.8783,1028.3362,1723.0795,0.0,0.0,0.0,-951.3117,-9203.176,492.0927,5067.1358,-1802.5668,58.12062552,-1451.9651999999994,-1744.44617448,-3196.41137448
1355,381.1414,1087.4783,1696.0649,0.0,0.0,0.0,-983.5172,-9145.4453,488.4656,5076.5266,-1879.1919,58.30425863999999,-1399.2856999999995,-1820.88764136,-3220.1733413599986
1356,394.3141,1049.059,1725.786,0.0,0.0,0.0,-956.7663,-9222.4766,502.8301,5052.2386,-1815.5359,58.23458856,-1455.0151000000005,-1757.30131144,-3212.316411440001
1357,403.3498,1037.8091,1709.6549,0.0,0.0,0.0,-971.4973,-9123.0029,489.3338,5029.8391,-1863.3778,57.79776744,-1424.513499999999,-1805.58003256,-3230.0935325599994
1358,441.4024,1019.7259,1708.3195,0.0,0.0,0.0,-986.895,-9122.1456,490.3011,5076.2822,-1926.6288,57.7793124,-1373.009500000001,-1868.8494875999997,-3241.858987600001
1359,376.3908,1055.5352,1691.1724,0.0,0.0,0.0,-949.7869,-9202.729,485.6233,5074.527,-1873.951,55.61980416,-1469.2671999999993,-1818.33119584,-3287.5983958399993
1360,392.6893,1018.7634,1691.1847,0.0,0.0,0.0,-955.1439999999999,-9318.6187,493.8256,5048.9226,-1763.7701,56.37427704,-1628.3771000000006,-1707.39582296,-3335.7729229600004
1361,418.8865,1016.5808,1727.8001,0.0,0.0,0.0,-973.2928,-9131.2448,479.2057,5082.1241,-1904.4297,57.08801808000001,-1379.9404000000006,-1847.34168192,-3227.28208192
1362,389.5423,1084.8547,1726.8281,0.0,0.0,0.0,-970.2995,-9176.3574,476.6992,5077.4724,-1835.5656,56.76659568,-1391.2602000000006,-1778.79900432,-3170.0592043200004
1363,405.7479,1047.0779,1728.6178,0.0,0.0,0.0,-993.3805,-9232.3778,490.6449,5060.7303,-1775.5979,55.91035944,-1492.9394999999995,-1719.68754056,-3212.6270405599994
1364,377.4725,1006.2849,1715.2206,0.0,0.0,0.0,-944.2983,-9304.0965,503.2661,5078.7508,-1760.5418,55.4830668,-1567.3998999999994,-1705.0587332000002,-3272.4586331999994
1365,414.0356,1041.1058,1715.3211,0.0,0.0,0.0,-981.8453,-9218.8404,494.1127,5069.1601,-1844.0255,58.34500992,-1466.9503999999995,-1785.68049008,-3252.6308900799995
1366,390.0373,1034.1192,1739.7547,0.0,0.0,0.0,-950.1188,-9247.1431,489.2344,5086.6716,-1840.5306,59.950677600000006,-1457.444699999999,-1780.5799224,-3238.0246223999993
1367,397.7114,991.3947,1737.3418,0.0,0.0,0.0,-957.3004,-9226.4442,481.949,5132.6045,-1871.4076,58.958726399999996,-1442.7432,-1812.4488735999998,-3255.1920736
1368,402.9862,1075.4448,1736.5364,0.0,0.0,0.0,-1000.0037,-9186.0218,490.085,5108.1597,-1854.0164,56.90140056,-1372.8134,-1797.11499944,-3169.92839944
1369,401.2269,1077.4421,1702.652,0.0,0.0,0.0,-979.0987,-9184.2407,503.9452,5110.2149,-1870.259,58.8097764,-1367.8583000000008,-1811.4492235999999,-3179.3075236000013
1370,409.23400000000004,1041.0817,1723.5902,0.0,0.0,0.0,-954.3124,-9266.0926,491.5162,5111.1043,-1860.1832,59.09840856,-1443.8786,-1801.08479144,-3244.96339144
1371,390.7235,995.3507,1721.8249,0.0,0.0,0.0,-944.8908,-9263.0221,507.3519,5125.5911,-1801.9943,58.34856024,-1467.0708000000013,-1743.64573976,-3210.716539760001
1372,389.4982,1090.525,1698.9745,0.0,0.0,0.0,-993.8651,-9165.3457,487.2073,5077.8908,-1875.3916,58.48261272,-1415.1149999999998,-1816.90898728,-3232.02398728
1373,369.1364,1060.8726,1717.7583,0.0,0.0,0.0,-950.9663,-9254.8773,498.7688,5098.35,-1852.457,57.82587696,-1460.9575000000007,-1794.63112304,-3255.588623040001
1374,369.8078,1041.1009,1722.6727,0.0,0.0,0.0,-937.0218,-9206.7346,501.5234,5061.7019,-1878.4157,58.94348831999999,-1446.9496999999994,-1819.47221168,-3266.4219116799986
1375,367.1963,1069.3584,1695.0366,0.0,0.0,0.0,-955.2441,-9160.2749,480.6607,5061.1825,-1787.5117,56.69052336,-1442.0845,-1730.82117664,-3172.90567664
1376,366.8797,1010.2652,1731.0709,0.0,0.0,0.0,-968.5057,-9296.5858,501.5357,5093.6412,-1713.066,55.66338072,-1561.6988,-1657.40261928,-3219.10141928
1377,399.7017,1025.1778,1713.7,0.0,0.0,0.0,-994.8921,-9366.7026,504.44699999999995,5071.5665,-1648.1139,54.95694624,-1647.0017000000007,-1593.15695376,-3240.158653760001
1378,392.0301,1026.1681,1700.6279,0.0,0.0,0.0,-964.9984,-9118.6833,497.2242,5072.4628,-1869.7985,56.75257152,-1395.1686000000007,-1813.04592848,-3208.2145284800013
1379,392.1649,1074.7638,1716.0365,0.0,0.0,0.0,-969.1519,-9161.1721,482.4404,5057.7127,-1837.3945,57.50343,-1407.2056999999993,-1779.89107,-3187.09677
1380,395.2312,1049.503,1715.3862,0.0,0.0,0.0,-954.0013,-9138.2457,486.3791,5067.2496,-1877.7682,59.4347292,-1378.4978999999994,-1818.3334708,-3196.8313707999987
1381,424.5078,1036.0862,1698.3774,0.0,0.0,0.0,-981.2048,-9247.3285,508.0289,5089.1792,-1782.1747,56.28801888,-1472.3537999999992,-1725.88668112,-3198.240481119999
1382,420.07199999999995,1045.0458,1726.6573,0.0,0.0,0.0,-985.946,-9230.9911,501.76800000000003,5070.7733,-1782.8098,57.36820032,-1452.6206999999995,-1725.44159968,-3178.0622996799993
1383,405.4406,1037.4453,1703.3101,0.0,0.0,0.0,-961.3659,-9126.3385,489.61,5034.9115,-1827.8789,57.19323744,-1416.9869,-1770.68566256,-3187.67256256
1384,394.8586,1062.6181,1696.724,0.0,0.0,0.0,-949.4642,-9011.0662,502.4648,5063.2125,-1991.7559,58.4999244,-1240.6524,-1933.2559755999998,-3173.9083755999995
1385,437.9467,1014.9776,1703.4384,0.0,0.0,0.0,-993.5178,-9106.1313,481.931,5115.4503,-1905.1797,54.36987911999999,-1345.905099999999,-1850.80982088,-3196.7149208799988
1386,414.5966,1026.1984,1704.8383,0.0,0.0,0.0,-970.528,-9186.9475,463.7871,5046.284000000001,-1842.7835,58.0643424,-1501.7711,-1784.7191575999998,-3286.4902576
1387,415.3291,994.6288,1707.2795,0.0,0.0,0.0,-972.0411,-9097.9538,484.22900000000004,5070.0257,-1924.1807,56.88748872,-1398.5027999999993,-1867.29321128,-3265.7960112799988
1388,410.87199999999996,999.1647,1731.9343,0.0,0.0,0.0,-967.2142,-9167.9278,499.7502,5072.9669,-1881.0636,58.07075688,-1420.4538999999984,-1822.99284312,-3243.4467431199987
1389,386.2177,1010.5278,1724.5295,0.0,0.0,0.0,-944.7348,-9134.8515,488.93699999999995,5072.377,-1918.5861,59.79938904,-1396.9973,-1858.78671096,-3255.78401096
1390,391.1068,1029.6721,1726.0908,0.0,0.0,0.0,-971.2095,-9065.4503,482.6777,5093.7113,-1916.1164,57.44530512,-1313.4011,-1858.67109488,-3172.07219488
1391,412.3378,1003.0376,1731.4715,0.0,0.0,0.0,-969.3398,-9067.5542,487.5077,5090.598,-1972.0275,58.40537976,-1311.9414000000004,-1913.62212024,-3225.5635202400013
1392,389.9885,1012.4052,1718.9164,0.0,0.0,0.0,-949.2355,-9367.3099,499.5717,5072.5879,-1751.0798,58.01675472,-1623.0756999999994,-1693.06304528,-3316.1387452799995
1393,391.6083,1065.1925,1703.8917,0.0,0.0,0.0,-924.6002,-9203.2029,487.0008,5112.5348,-1868.8307,59.481640799999994,-1367.5749999999996,-1809.3490592,-3176.9240592
1394,392.27,1050.2083,1716.6921,0.0,0.0,0.0,-973.8572,-9145.8121,483.6857,5085.5514,-1868.3624,57.44380104,-1391.2617999999984,-1810.91859896,-3202.180398959999
1395,390.0342,1085.587,1696.6257,0.0,0.0,0.0,-979.2569,-9223.8356,490.8376,5072.3688,-1792.825,57.45082392,-1467.6392000000005,-1735.37417608,-3203.0133760800004
1396,391.8331,1055.2012,1708.4641,0.0,0.0,0.0,-967.3662,-9189.5408,490.5651,5088.9662,-1843.9079,57.82861368,-1421.877300000001,-1786.07928632,-3207.9565863200014
1397,405.1964,1006.9705,1715.3616,0.0,0.0,0.0,-989.2306,-8955.5897,493.4865,5022.7732,-1941.9062,57.38311224,-1301.0321000000013,-1884.52308776,-3185.5551877600014
1398,376.7703,1063.1135,1697.7685,0.0,0.0,0.0,-929.0113,-9170.2267,487.7224,5078.3194,-1909.7847,58.93438608,-1395.5438999999994,-1850.85031392,-3246.39421392
1399,424.5201,1056.8797,1698.9558,0.0,0.0,0.0,-971.2561,-9163.4729,496.3309,5104.4907,-1907.8774,57.59787312,-1353.5518000000004,-1850.27952688,-3203.831326880001
1400,387.7075,1025.1537,1713.9652,0.0,0.0,0.0,-947.3212,-9149.0079,493.9263,5078.0838,-1930.6195,60.35069592,-1397.4926000000007,-1870.26880408,-3267.761404080001
1401,397.3487,1048.9324,1727.8639,0.0,0.0,0.0,-933.7872,-9322.2707,488.9687,5113.4102,-1829.9724,59.06920967999999,-1479.5339999999987,-1770.90319032,-3250.437190319999
1402,400.2219,1051.7487,1703.6561,0.0,0.0,0.0,-970.4624,-9168.7498,499.2139,5134.4043,-1895.0293,57.47627807999999,-1349.9672999999993,-1837.55302192,-3187.5203219199993
1403,424.3408,1084.0106,1716.0403,0.0,0.0,0.0,-950.5375,-9192.949,494.5837,5064.6992,-1882.0104,57.768516000000005,-1359.8119000000004,-1824.241884,-3184.053784000001
1404,374.9391,1047.85,1712.7858,0.0,0.0,0.0,-963.5027,-9124.6931,485.5071,5121.2235,-1968.3352,59.30352648,-1345.8903,-1909.03167352,-3254.92197352
1405,389.8457,1008.9685,1717.2927,0.0,0.0,0.0,-973.0021,-9095.5631,484.1485,5134.8041,-1933.2988,57.61569672,-1333.5056999999995,-1875.68310328,-3209.18880328
1406,402.3897,1069.3189,1714.3044,0.0,0.0,0.0,-959.3249,-9187.4106,485.588,5109.0449,-1951.6655,60.52910328,-1366.0896000000002,-1891.13639672,-3257.22599672
1407,417.0497,1041.6783,1730.136,0.0,0.0,0.0,-928.7024,-9259.7783,494.5421,5085.7195,-1864.4545,59.66784360000001,-1419.3551000000007,-1804.7866563999999,-3224.1417564000008
1408,419.0715,1045.0724,1709.5058,0.0,0.0,0.0,-967.3248,-9048.3203,510.8975,5108.2016,-2029.3618,60.42254256,-1222.8962999999997,-1968.93925744,-3191.8355574399993
1409,410.8347,1051.4038,1694.0829999999999,0.0,0.0,0.0,-955.1354,-9142.6554,484.9407,5096.1008,-1961.4998,58.06506024,-1360.4277999999995,-1903.43473976,-3263.8625397599994
1410,385.1094,1068.8888,1697.5555,0.0,0.0,0.0,-977.166,-9014.6199,488.4156,5062.0681,-1932.3627,58.36058856,-1289.7484999999995,-1874.00211144,-3163.7506114399994
1411,389.0019,1066.2663,1696.9533,0.0,0.0,0.0,-943.7366,-9164.879,489.8822,5129.9428,-1962.0077,59.36297472,-1336.5691000000015,-1902.64472528,-3239.213825280002
1412,393.5526,1048.9115,1730.4748,0.0,0.0,0.0,-973.6361,-9195.5924,487.4929,5093.7619,-1906.1838,59.1351012,-1415.0347999999994,-1847.0486987999998,-3262.083498799999
1413,394.4806,990.6033,1693.2641,0.0,0.0,0.0,-936.1411,-9097.7046,505.3596,5059.9154,-1900.9962,58.11594768,-1390.2226999999993,-1842.88025232,-3233.1029523199995
1414,381.6676,1056.6735,1710.3963,0.0,0.0,0.0,-959.6357,-9229.878,508.1696,5121.6317,-1881.2009,57.21023088,-1410.9750000000006,-1823.99066912,-3234.9656691200007
1415,391.4372,1054.8775,1714.7946,0.0,0.0,0.0,-992.5156,-9021.4528,486.6451,5112.611,-1894.8813,55.40316768,-1253.6029999999992,-1839.47813232,-3093.0811323199987
1416,409.2103,1033.9427,1705.4968,0.0,0.0,0.0,-982.3887,-9082.0757,470.695,5082.9419,-1967.4569,59.23914695999999,-1362.1777000000004,-1908.21775304,-3270.39545304
1417,418.5733,1064.0638,1703.8712,0.0,0.0,0.0,-966.605,-9070.8418,474.0197,5030.0847,-1935.1514,55.289685600000006,-1346.8341,-1879.8617144000002,-3226.6958144
1418,381.3265,1099.067,1705.8118,0.0,0.0,0.0,-964.1857,-9063.9424,486.0298,5049.4991,-1955.3808,59.14272888000001,-1306.3939,-1896.23807112,-3202.63197112
1419,387.1683,1029.2497,1688.4156,0.0,0.0,0.0,-979.248,-9023.5552,492.4858,5042.1534,-1919.3154,56.46825504,-1363.3303999999996,-1862.84714496,-3226.17754496
1420,401.4663,1075.0937,1706.7364,0.0,0.0,0.0,-940.4226,-9085.2865,479.8677,5047.0938,-1890.1817,58.042684799999996,-1315.4512000000004,-1832.1390152,-3147.590215200001
1421,375.4645,1056.5588,1708.2343,0.0,0.0,0.0,-972.2241,-9141.0383,493.077,5049.639,-1863.0662,56.532078000000006,-1430.2888000000007,-1806.5341219999998,-3236.8229220000007
1422,390.7312,1065.2334,1703.5395,0.0,0.0,0.0,-970.5564,-9049.4558,493.4718,5066.4587,-1972.3187,57.71040624,-1300.5775999999987,-1914.60829376,-3215.1858937599986
1423,373.6102,1034.7272,1712.1962,0.0,0.0,0.0,-955.2714,-9005.0501,504.9984,5039.5377,-1969.1391,58.36613472,-1295.2518,-1910.77296528,-3206.024765280001
1424,381.9989,1074.6673,1705.4569,0.0,0.0,0.0,-974.7899,-9217.4061,485.3646,5076.2104,-1781.6934,56.62125072,-1468.4979000000005,-1725.07214928,-3193.570049280001
1425,387.5151,1083.2539,1686.3352,0.0,0.0,0.0,-987.3839,-9045.2784,499.9531,5110.7765,-1927.1062,56.76771239999999,-1264.8284999999996,-1870.3384875999998,-3135.1669876
1426,385.7957,1053.8976,1702.2995,0.0,0.0,0.0,-967.7518,-9269.5591,504.3989,5119.6907,-1840.4124,56.88121536,-1471.2285000000004,-1783.53118464,-3254.75968464
1427,403.9223,1024.6617,1716.2264,0.0,0.0,0.0,-987.5161,-9158.3199,493.9562,5079.1861,-1853.9393,56.33581608,-1427.8833000000006,-1797.60348392,-3225.486783920001
1428,406.1468,1047.9636,1725.8959,0.0,0.0,0.0,-989.9975,-9065.3721,500.8791,5084.1204,-1905.8981,56.47380767999999,-1290.363800000001,-1849.42429232,-3139.7880923200014
1429,425.57,1037.6984,1715.2873,0.0,0.0,0.0,-963.6125,-9084.2302,487.8461,5051.4185,-1873.7011,56.33807904,-1330.0224000000007,-1817.36302096,-3147.3854209600013
1430,408.3027,998.1266,1710.0392,0.0,0.0,0.0,-924.2392,-9161.1611,491.0267,5082.1698,-1912.8911,59.70786551999999,-1395.7352999999994,-1853.18323448,-3248.9185344799994
1431,390.4365,1009.9563,1695.4645,0.0,0.0,0.0,-950.9484,-9122.3224,492.6124,5087.3264,-1938.3116,58.76253144,-1397.4746999999988,-1879.54906856,-3277.0237685599986
1432,440.1921,1046.2539,1710.6829,0.0,0.0,0.0,-950.2176,-9185.0646,487.1714,5082.7361,-1857.6802,57.16999872,-1368.2457999999995,-1800.51020128,-3168.7560012799995
1433,376.8056,1046.6508,1706.8573,0.0,0.0,0.0,-986.0674,-9103.5413,507.4469,5106.2091,-1922.819,58.23731664,-1345.639000000001,-1864.58168336,-3210.220683360001
1434,389.7095,1036.1923,1696.6862,0.0,0.0,0.0,-949.5872,-9108.9523,495.9805,5074.9805,-1857.872,57.45189888,-1364.9905000000015,-1800.42010112,-3165.410601120002
1435,361.5048,1042.2877,1681.9696,0.0,0.0,0.0,-981.8728,-9147.88,492.754,5099.1335,-1889.8321,58.90209624,-1452.1031999999993,-1830.93000376,-3283.03320376
1436,379.3469,1054.3435,1721.6179,0.0,0.0,0.0,-949.3039,-9237.3468,496.3514,5106.9947,-1903.4109,59.3435088,-1427.9962999999998,-1844.0673912,-3272.0636911999995
1437,386.3519,1058.5581,1700.6965,0.0,0.0,0.0,-991.6386,-9148.9593,474.6834,5089.3493,-1885.5847,59.37240096000001,-1430.9587000000008,-1826.21229904,-3257.1709990400013
1438,414.4542,1067.3455,1730.9917,0.0,0.0,0.0,-968.3976,-9049.4157,500.0518,5075.3545,-1876.5869,57.55450896,-1229.6155999999992,-1819.03239104,-3048.6479910399994
1439,380.9206,1090.2751,1713.4808,0.0,0.0,0.0,-946.985,-9163.5801,488.7236,5070.8002,-1863.1164,58.1159052,-1366.3647999999996,-1805.0004947999998,-3171.3652947999994
1440,395.8036,1057.8492,1714.4634,0.0,0.0,0.0,-980.2094,-9104.0318,501.754,5103.8938,-1918.9769,59.36133528,-1310.4772000000005,-1859.61556472,-3170.09276472
1441,372.9325,1028.1767,1702.0739999999998,0.0,0.0,0.0,-956.3422,-9216.3549,484.5813,5126.2727,-1885.5232,59.19003576,-1458.6598999999994,-1826.33316424,-3284.99306424
1442,412.9957,1071.7636,1704.0208,0.0,0.0,0.0,-949.2710000000001,-9183.69,489.7674,5101.5757,-1846.704,58.75196472,-1352.8378000000002,-1787.95203528,-3140.78983528
1443,405.5801,1036.4693,1700.9075,0.0,0.0,0.0,-948.7956,-9159.2544,493.7349,5075.5333,-1892.9202,58.78096992,-1395.8248999999994,-1834.13923008,-3229.9641300799994
1444,405.0439,1051.9768,1693.1641,0.0,0.0,0.0,-954.9536,-9162.6432,500.8806,5057.6216,-1863.135,58.0641012,-1408.9097999999994,-1805.0708988,-3213.9806988
1445,386.6127,1054.7454,1725.5591,0.0,0.0,0.0,-984.5351,-9172.1875,499.0315,5118.1028,-1861.0337,56.68735824,-1372.6711000000005,-1804.34634176,-3177.017441760001
1446,410.6416,1029.8651,1718.234,0.0,0.0,0.0,-983.3002,-9100.8837,482.2571,5070.5417,-1857.5984,56.7957096,-1372.644400000001,-1800.8026903999998,-3173.4470904000013
1447,389.9735,1082.0096,1706.3322,0.0,0.0,0.0,-965.1258,-9222.2997,476.8494,5076.9627,-1794.3139999999999,55.58847192,-1455.298099999999,-1738.72552808,-3194.0236280799995
1448,379.3036,1076.2054,1700.2268,0.0,0.0,0.0,-969.4013,-9240.2517,491.0687,5108.1631,-1779.9909,55.81273464,-1454.6854000000012,-1724.17816536,-3178.8635653600013
1449,407.0197,1061.3771,1725.5002,0.0,0.0,0.0,-967.9863,-9153.0863,477.2497,5030.4387,-1863.1822,56.99144952,-1419.4872000000007,-1806.19075048,-3225.677950480001
1450,416.4906,1030.6452,1716.2863,0.0,0.0,0.0,-978.0205,-9209.9086,501.0652,5074.9676,-1828.4116,56.96192664,-1448.4742000000015,-1771.44967336,-3219.9238733600014
1451,393.2047,1042.4197,1715.2,0.0,0.0,0.0,-981.4749,-9122.5504,504.5634,5098.6715,-1876.6272,55.39160736,-1349.9659999999994,-1821.23559264,-3171.2015926399995
1452,412.1815,1051.0153,1728.9955,0.0,0.0,0.0,-966.1539,-9133.4033,490.3326,5097.7379,-1937.6262,58.4645184,-1319.2943999999998,-1879.1616816,-3198.4560815999994
1453,392.4379,1027.5284,1698.3459,0.0,0.0,0.0,-978.1426,-9143.8163,483.2383,5023.2874,-1820.3351,55.900476,-1497.121,-1764.4346239999998,-3261.5556240000005
1454,402.651,1020.3149,1709.4653,0.0,0.0,0.0,-945.3285,-9167.1796,492.2783,5061.2126,-1903.2545,55.94061168,-1426.5860000000002,-1847.31388832,-3273.89988832
1455,391.1119,998.3664,1726.7677,0.0,0.0,0.0,-973.7208,-9013.1024,490.4039,5091.785,-1911.2098,55.87240032,-1288.3882999999996,-1855.33739968,-3143.72569968
1456,405.8107,1084.3399,1686.0333,0.0,0.0,0.0,-979.7948,-9042.7013,477.394,5054.3364,-1906.0207,56.42565264,-1314.5818,-1849.59504736,-3164.17684736
1457,406.6188,1052.7084,1693.2244,0.0,0.0,0.0,-971.513,-9064.5191,489.3763,5041.8176,-1907.6748,57.72260448,-1352.2865999999995,-1849.95219552,-3202.2387955199993
1458,391.2344,1039.4745,1719.4779999999998,0.0,0.0,0.0,-971.3562,-8940.7517,484.4185,5069.6093,-2002.5972,59.14717271999999,-1207.8932000000004,-1943.45002728,-3151.3432272800005
1459,410.4194,1060.8822,1725.5339,0.0,0.0,0.0,-974.1186,-9131.9544,484.3184,5065.1895,-1901.2206,57.06941832,-1359.7295999999994,-1844.15118168,-3203.88078168
1460,398.2966,1038.8293,1705.9327,0.0,0.0,0.0,-986.5774,-9109.5064,495.8462,5105.5058,-1901.0845,56.79069984,-1351.6732000000004,-1844.29380016,-3195.96700016
1461,385.2122,1045.9547,1715.942,0.0,0.0,0.0,-955.4439,-9130.435,502.108,5097.1737,-1830.7834,56.54851416,-1339.4882999999988,-1774.23488584,-3113.7231858399987
1462,406.5843,1058.1291,1731.7118,0.0,0.0,0.0,-962.0703,-9152.4499,487.8321,5085.2889,-1888.59,58.07920032,-1344.9740000000004,-1830.51079968,-3175.484799680001
1463,394.3496,1030.2443,1710.7032,0.0,0.0,0.0,-967.0713,-9130.3069,512.474,5131.4862,-1907.8021,55.81991304,-1318.120899999999,-1851.98218696,-3170.1030869599986
1464,417.9423,1035.2693,1696.9886,0.0,0.0,0.0,-997.8198,-9070.3095,495.7513,5102.5267,-1931.7213,57.23864496,-1319.6510999999991,-1874.48265504,-3194.1337550399994
1465,378.6589,1040.622,1721.5712,0.0,0.0,0.0,-997.5337,-9094.3034,500.5667,5108.4556,-1900.9248,59.03688024,-1341.9627,-1841.88791976,-3183.85061976
1466,365.654,1012.7297,1738.9311,0.0,0.0,0.0,-994.2577,-9014.8895,474.6591,5072.0284,-1926.7324,57.364524,-1345.1448999999993,-1869.3678760000003,-3214.5127759999987
1467,421.1484,1020.1702,1708.0418,0.0,0.0,0.0,-978.6962,-9217.8455,484.1708,5089.1581,-1833.406,57.01087584,-1473.8523999999998,-1776.39512416,-3250.24752416
1468,385.0428,1058.1298,1734.9994,0.0,0.0,0.0,-958.6238,-9170.0283,492.6698,5087.6046,-1864.9142,59.99813207999999,-1370.2057000000011,-1804.91606792,-3175.1217679200013
1469,398.6761,1052.0385,1723.4679999999998,0.0,0.0,0.0,-963.1587,-9160.3252,505.1137,5056.7101,-1822.611,57.54599712,-1387.477499999999,-1765.06500288,-3152.5425028799987
1470,397.7376,1012.1325,1709.9957,0.0,0.0,0.0,-992.7255,-9189.0001,496.9491,5072.5991,-1802.2014,56.4730812,-1492.311599999999,-1745.7283188000001,-3238.0399187999988
1471,403.8447,1050.1485,1723.0989,0.0,0.0,0.0,-991.0837,-9126.9678,475.1316,5088.0023,-1888.6647,57.418563600000006,-1377.8255000000006,-1831.2461364,-3209.0716364000014
1472,398.4694,1026.5158,1731.4912,0.0,0.0,0.0,-986.9658,-9249.8295,491.2101,5141.746,-1851.4308,55.72541232,-1447.3628,-1795.70538768,-3243.06818768
1473,385.2419,1075.8556,1753.0795,0.0,0.0,0.0,-982.7248,-9296.8692,474.3123,5069.5315,-1729.2422,53.805189600000006,-1521.5731999999996,-1675.4370104,-3197.0102103999993
