,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1246,392.2734,1024.6916,1665.2347,0.0,0.0,0.0,-988.6736,-8970.606,482.2532,5367.3417,-1837.2384,57.32913455999999,-1027.4849999999997,-1779.90926544,-2807.39426544
1247,390.885,1016.9582,1680.7678,0.0,0.0,0.0,-968.3483,-9164.64,486.9215,5397.6413,-1788.0391,57.15452376,-1159.8144999999995,-1730.88457624,-2890.69907624
1248,381.9758,973.1801,1708.6111,0.0,0.0,0.0,-944.427,-9197.8778,464.1165,5373.3677,-1777.0271,58.31969688,-1241.0536000000004,-1718.70740312,-2959.761003120001
1249,365.2281,1016.2436,1699.425,0.0,0.0,0.0,-971.6118,-9273.181999999999,470.9731,5431.0016,-1748.6166,57.21091056,-1261.9224000000004,-1691.40568944,-2953.3280894400013
1250,391.6131,1043.2449,1704.7365,0.0,0.0,0.0,-966.7241,-9193.6723,464.9829,5375.1764,-1751.3310000000001,55.23873912,-1180.6426,-1696.09226088,-2876.7348608800007
1251,402.4894,1081.5065,1687.7739,0.0,0.0,0.0,-965.8294,-9292.9681,456.8196,5396.2374,-1735.0819,57.76950888,-1233.9707000000008,-1677.3123911199998,-2911.2830911200012
1252,393.6137,1024.4169,1691.2319,0.0,0.0,0.0,-979.4971,-9215.0073,464.579,5377.8245,-1732.2124,56.03527944,-1242.8383999999996,-1676.1771205599996,-2919.0155205599995
1253,376.8197,1056.0707,1694.4402,0.0,0.0,0.0,-970.5935,-9230.1355,483.577,5397.3242,-1791.1559,57.31303896,-1192.4971999999998,-1733.84286104,-2926.3400610399995
1254,383.5477,1013.842,1705.4685,0.0,0.0,0.0,-954.6708,-9140.9942,488.4653,5389.4339,-1826.0943,56.21516712,-1114.9075999999998,-1769.87913288,-2884.7867328799994
1255,392.2443,1012.8443,1676.2791,0.0,0.0,0.0,-953.8601,-9226.8835,457.5917,5363.0796,-1753.3965,55.96265088,-1278.7046,-1697.43384912,-2976.13844912
1256,373.9155,1003.0152,1682.315,0.0,0.0,0.0,-971.5479,-9153.6369,463.4156,5412.0869,-1800.7998,55.7681328,-1190.4365999999989,-1745.0316672000001,-2935.468267199999
1257,404.62300000000005,1020.1281,1697.4526,0.0,0.0,0.0,-968.6875,-9168.8688,477.1089,5404.1436,-1783.5137,55.49588496,-1134.1000999999994,-1728.01781504,-2862.11791504
1258,403.7376,1005.6464,1693.3407,0.0,0.0,0.0,-957.5526,-9077.9543,476.3985,5416.6628,-1881.9443,56.54314224,-1039.7208999999993,-1825.40115776,-2865.1220577599993
1259,379.8525,1042.4667,1682.9072,0.0,0.0,0.0,-991.7825,-9126.5749,480.5284,5383.1933,-1728.0654,55.724724,-1149.4092999999993,-1672.340676,-2821.7499759999987
1260,399.1378,1068.7264,1691.6635,0.0,0.0,0.0,-954.1841,-9172.1761,463.2879,5351.9084,-1777.7381,57.82758624,-1151.6362,-1719.91051376,-2871.54671376
1261,401.9832,1017.0032,1689.2388,0.0,0.0,0.0,-978.6281,-9142.5278,467.5951,5379.3611,-1785.9946,57.00956256,-1165.9745000000005,-1728.98503744,-2894.95953744
1262,389.82099999999997,1020.2529,1678.9549,0.0,0.0,0.0,-957.5983,-9154.3319,468.9727,5365.6896,-1741.3945,57.1437396,-1188.2390999999989,-1684.2507604000002,-2872.4898603999986
1263,392.1586,992.7779,1680.6646,0.0,0.0,0.0,-952.7583,-9142.6354,473.9373,5341.7399,-1783.0608,56.67660359999999,-1214.1153999999995,-1726.3841964,-2940.4995964
1264,381.0775,1003.0548,1685.6062,0.0,0.0,0.0,-964.6702,-9233.9765,498.1909,5438.6401,-1756.205,56.36131055999999,-1192.0772000000015,-1699.84368944,-2891.9208894400012
1265,404.7705,1063.7009,1683.9835,0.0,0.0,0.0,-952.6204,-9116.1476,474.5084,5348.4555,-1790.2286,57.78757728,-1093.3492000000006,-1732.44102272,-2825.790222720001
1266,381.8617,1037.0462,1695.0518,0.0,0.0,0.0,-937.1854,-9188.6529,487.5555,5355.6614,-1698.8861,57.28985496,-1168.6616999999987,-1641.59624504,-2810.257945039999
1267,383.4502,1002.4028,1681.8696,0.0,0.0,0.0,-946.9707,-9128.4898,469.7631,5410.8951,-1818.7557,60.15729672,-1127.0796999999993,-1758.59840328,-2885.6781032799986
1268,408.8323,1018.5073,1686.6941,0.0,0.0,0.0,-957.4409,-9163.9811,479.838,5397.5872,-1733.3609,54.14629032,-1129.9631000000008,-1679.21460968,-2809.177709680001
1269,398.4252,1005.0701,1681.2669,0.0,0.0,0.0,-969.8335,-9229.6191,463.4094,5374.744000000001,-1683.2703,55.56036456,-1276.5369999999996,-1627.70993544,-2904.24693544
1270,362.5245,1010.0784,1709.4164,0.0,0.0,0.0,-948.6109,-9233.5485,477.4601,5385.9472,-1739.5019,56.40751872,-1236.7328000000007,-1683.09438128,-2919.8271812800012
1271,427.1269,1073.0915,1690.3684,0.0,0.0,0.0,-960.3902,-9207.5532,461.2281,5411.0615,-1738.0568,56.044836,-1105.067,-1682.011964,-2787.0789640000007
1272,404.4318,1029.8346,1696.1649,0.0,0.0,0.0,-980.9178,-9035.5854,469.7231,5367.0293,-1910.7214,57.82817088,-1049.3194999999996,-1852.89322912,-2902.2127291199995
1273,370.856,1050.0916,1668.6362,0.0,0.0,0.0,-943.538,-9149.8468,473.5408,5431.8362,-1908.3595,59.22174887999999,-1098.424,-1849.13775112,-2947.56175112
1274,374.6226,1024.2263,1708.8121,0.0,0.0,0.0,-931.8304,-9154.8234,481.8524,5415.8212,-1840.1867,61.09808616,-1081.319199999999,-1779.08861384,-2860.4078138399987
1275,393.8348,1004.0712,1699.9908,0.0,0.0,0.0,-965.5165,-9114.719000000001,482.7404,5393.1173,-1872.2659,58.07725920000001,-1106.4809999999998,-1814.1886408,-2920.6696408000007
1276,389.2368,1032.5558,1716.7816,0.0,0.0,0.0,-940.0908,-9217.4831,472.1556,5378.2691,-1776.874,58.63525704,-1168.574999999999,-1718.23874296,-2886.8137429599988
1277,395.5619,1031.5323,1666.2412,0.0,0.0,0.0,-992.3502,-9125.6701,473.1676,5357.7696,-1738.4246,56.595783600000004,-1193.7477,-1681.8288164,-2875.5765164000004
1278,375.6798,1020.658,1677.6519,0.0,0.0,0.0,-962.4374,-9276.798,473.3382,5406.7198,-1750.4506,56.2185684,-1285.1877000000004,-1694.2320315999998,-2979.4197316000004
1279,371.8699,1029.5303,1694.1744,0.0,0.0,0.0,-953.1651,-9161.3337,479.6265,5406.7233,-1780.4018,56.82281832,-1132.5743999999995,-1723.5789816800002,-2856.15338168
1280,400.9689,1016.0222,1700.2167,0.0,0.0,0.0,-968.7721,-9126.973,477.3836,5359.8103,-1829.6343,57.41824968,-1141.3433999999995,-1772.21605032,-2913.5594503199995
1281,380.0595,1029.2303,1704.7105,0.0,0.0,0.0,-947.8596,-9151.4877,486.781,5385.5215,-1796.3354,57.05895024,-1113.0445,-1739.27644976,-2852.32094976
1282,383.9448,1046.7324,1692.531,0.0,0.0,0.0,-932.9275,-9055.2719,480.7448,5365.564,-1932.1175,58.93758936,-1018.6823999999988,-1873.17991064,-2891.8623106399987
1283,371.2103,1024.2046,1736.7577,0.0,0.0,0.0,-941.1426,-9162.2483,476.7792,5381.5092,-1806.4829,57.3361596,-1112.9298999999992,-1749.1467404,-2862.0766403999987
1284,427.6525,1018.9138,1687.0214,0.0,0.0,0.0,-958.2607,-9097.0701,470.9673,5317.5079,-1792.48,56.02426632,-1133.2679000000007,-1736.45573368,-2869.723633680001
1285,378.0607,1028.6198,1685.1257,0.0,0.0,0.0,-988.312,-9087.4839,471.0838,5351.0071,-1789.2175,55.63114776000001,-1161.898799999999,-1733.58635224,-2895.4851522399986
1286,372.13599999999997,1005.5323,1680.9803,0.0,0.0,0.0,-948.8727,-9027.6585,462.9199,5350.1602,-1819.7521,56.11699872,-1104.8024999999989,-1763.6351012799996,-2868.437601279999
1287,361.1306,1038.9408,1696.5457,0.0,0.0,0.0,-949.4551,-9111.6235,490.1039,5367.2624,-1795.3786,56.96584848,-1107.0951999999997,-1738.41275152,-2845.50795152
1288,392.4352,1022.5816,1699.3165,0.0,0.0,0.0,-951.6144,-9180.9569,473.83099999999996,5373.1485,-1754.2089999999998,57.95143272,-1171.258499999999,-1696.25756728,-2867.516067279999
1289,434.9296,1020.8914,1674.9629,0.0,0.0,0.0,-966.7928,-9139.5341,482.0578,5370.9139,-1756.1663,55.8992916,-1122.5713000000023,-1700.2670084,-2822.838308400002
1290,406.7124,1012.0111,1686.3465,0.0,0.0,0.0,-925.8551,-9273.7879,481.11199999999997,5356.5381,-1705.9569,57.37492368,-1256.9228999999996,-1648.58197632,-2905.50487632
1291,366.2305,1057.1379,1684.3915,0.0,0.0,0.0,-954.5487,-9217.9708,477.9173,5378.0718,-1761.1133,56.61515664,-1208.7704999999996,-1704.49814336,-2913.26864336
1292,392.4165,1017.8423,1687.2128,0.0,0.0,0.0,-975.7804,-9332.8784,490.8557,5389.8708,-1653.3138,56.19461976,-1330.4607000000005,-1597.11918024,-2927.5798802400004
1293,364.2992,1012.2189,1685.0284,0.0,0.0,0.0,-973.5963,-9159.7674,488.3807,5349.9852,-1708.2456,55.872201600000004,-1233.4513000000015,-1652.3733984,-2885.824698400001
1294,351.606,974.6102,1709.1346,0.0,0.0,0.0,-988.9278,-9043.3054,463.1231,5349.6159,-1837.8897,57.42370368,-1184.143399999999,-1780.46599632,-2964.6093963199987
1295,390.5297,1007.7360000000001,1705.3829,0.0,0.0,0.0,-940.8654,-9024.9072,471.6486,5353.213000000001,-1891.7498,58.51019951999999,-1037.2623999999996,-1833.23960048,-2870.50200048
1296,404.05400000000003,1019.6379,1674.3393,0.0,0.0,0.0,-928.7072,-9180.5265,484.9183,5397.3826,-1777.9434,57.06396648,-1128.9015999999992,-1720.87943352,-2849.7810335199993
1297,397.6035,1033.0885,1684.1770000000001,0.0,0.0,0.0,-930.8422,-9067.1989,464.4696,5390.6548,-1901.3861,58.7446524,-1028.0476999999992,-1842.6414476,-2870.6891475999987
1298,416.2699,1049.5064,1678.4655,0.0,0.0,0.0,-970.7991,-9081.9128,482.7094,5393.7291,-1869.0832,55.6499124,-1032.0316000000012,-1813.4332875999999,-2845.464887600001
1299,363.2482,999.3788,1695.5886,0.0,0.0,0.0,-950.2257,-9281.6444,486.8303,5454.4781,-1750.2365,55.75383144,-1232.3460999999988,-1694.48266856,-2926.828768559999
1300,364.2029,1004.4464,1673.8189,0.0,0.0,0.0,-967.0557,-9240.8184,488.8502,5411.2371,-1718.4711,55.41239375999999,-1265.3185999999996,-1663.05870624,-2928.3773062399987
1301,374.7378,995.941,1686.7381,0.0,0.0,0.0,-929.0298,-9382.6747,479.6161,5401.7337,-1631.9499,54.79155864,-1372.9377999999995,-1577.15834136,-2950.09614136
1302,394.4031,1028.0231,1678.2954,0.0,0.0,0.0,-969.3433,-9289.3189,498.8916,5420.9393,-1697.8694,55.29889872,-1238.1097,-1642.57050128,-2880.68020128
1303,414.73699999999997,1043.9382,1670.1181,0.0,0.0,0.0,-957.9428,-9185.6832,470.5056,5356.9311,-1767.5894,56.10177576,-1187.3959999999988,-1711.48762424,-2898.883624239999
1304,395.6819,1011.7477,1687.7117,0.0,0.0,0.0,-957.0417,-9178.2692,483.6549,5402.713000000001,-1746.2279,56.97395856,-1153.8017,-1689.25394144,-2843.05564144
1305,394.639,1090.8196,1682.6463,0.0,0.0,0.0,-959.9814,-9186.0084,477.4982,5367.0118,-1792.3854,56.69344368,-1133.3749000000007,-1735.69195632,-2869.066856320001
1306,362.0632,1031.5169,1704.6726,0.0,0.0,0.0,-907.8492,-9289.0824,482.9499,5344.2769,-1741.7143,56.93704920000001,-1271.4520999999995,-1684.7772508,-2956.2293508000002
1307,416.4131,1013.6425,1680.7835,0.0,0.0,0.0,-941.1735,-9304.994,462.7108,5372.344,-1722.6136,56.5932672,-1300.2736000000004,-1666.0203328,-2966.2939328
1308,405.5818,1025.5529,1721.4764,0.0,0.0,0.0,-951.3424,-9244.3065,462.1531,5370.4791,-1682.1264,55.11928464,-1210.405600000001,-1627.0071153600004,-2837.412715360001
1309,395.6912,960.6065,1666.6743,0.0,0.0,0.0,-960.0022,-9264.6414,483.1627,5409.531999999999,-1745.3356,56.47595112,-1308.9769000000006,-1688.85964888,-2997.8365488800014
1310,413.4396,1032.59,1700.0994,0.0,0.0,0.0,-963.3415,-9229.7911,462.9381,5373.3267,-1725.7442,54.35890272,-1210.7388,-1671.38529728,-2882.12409728
1311,349.2629,1035.5392,1685.4613,0.0,0.0,0.0,-969.8298,-9079.0274,478.5939,5354.099,-1861.8935,56.66744664,-1145.9009000000005,-1805.22605336,-2951.126953360001
1312,397.9554,1027.9069,1679.2701,0.0,0.0,0.0,-979.2328,-9135.268,479.5453,5449.0345,-1819.7302,55.68426288,-1080.7886000000008,-1764.04593712,-2844.834537120001
1313,409.6586,983.4091,1680.9126,0.0,0.0,0.0,-941.8486,-9213.8042,479.7531,5447.9488,-1844.0594,57.85560936,-1153.9706000000006,-1786.20379064,-2940.174390640001
1314,351.4671,1048.8272,1680.3542,0.0,0.0,0.0,-988.3181,-9149.5768,485.591,5413.1826,-1811.9983,56.44207152,-1158.4727999999996,-1755.55622848,-2914.02902848
1315,386.7276,996.8546,1705.6563,0.0,0.0,0.0,-943.3892,-9241.1884,470.5535,5397.1186,-1805.9725,58.93617672,-1227.6669999999995,-1747.03632328,-2974.7033232799995
1316,369.9974,1003.0765,1679.8846,0.0,0.0,0.0,-955.1522,-9142.8941,458.6135,5391.5844,-1773.7253,57.56368176,-1194.8898999999992,-1716.16161824,-2911.0515182399995
1317,389.6746,986.0591,1684.3708,0.0,0.0,0.0,-965.2412,-9223.7438,484.314,5436.335999999999,-1795.9599,55.54067976,-1208.2304999999994,-1740.41922024,-2948.64972024
1318,388.9449,1025.4364,1686.5712,0.0,0.0,0.0,-954.1116,-9106.0612,471.3363,5372.5677,-1854.1697,58.67740944,-1115.3163000000004,-1795.49229056,-2910.8085905600005
1319,402.6568,1065.9441,1689.0158,0.0,0.0,0.0,-951.9402,-9033.1087,482.1381,5341.0767,-1898.2278,58.328298,-1004.2174000000014,-1839.899502,-2844.116902000001
1320,374.0504,1005.7975,1684.0116,0.0,0.0,0.0,-946.0153,-9142.0963,478.8204,5347.5041,-1794.4653,55.74523320000001,-1197.9276,-1738.7200667999998,-2936.6476668
1321,391.3755,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-956.3703,-9124.3374,448.3082,5358.7281,-1821.6876,57.55117320000001,-1194.7448999999995,-1764.1364268,-2958.8813268000004
1322,398.0817,1007.7693,1693.1032,0.0,0.0,0.0,-981.5091,-9034.2354,470.556,5334.9891,-1858.2545,56.27129256,-1111.2452000000003,-1801.98320744,-2913.2284074400004
1323,364.5808,1011.2286,1704.5598,0.0,0.0,0.0,-952.6333,-9077.7835,478.2855,5390.3982,-1853.1118,57.28414176,-1081.3639000000003,-1795.82765824,-2877.19155824
1324,392.4328,1003.4899,1677.4368,0.0,0.0,0.0,-962.8179,-9057.4316,475.4259,5391.4439,-1840.6255,57.47807808,-1080.020199999999,-1783.1474219200004,-2863.167621919999
1325,391.9399,965.7609,1667.5175,0.0,0.0,0.0,-954.7431,-9010.1854,479.9371,5375.3139,-1853.1466,56.90001456,-1084.4592000000002,-1796.24658544,-2880.7057854400005
1326,388.06199999999995,1042.4585,1713.8601,0.0,0.0,0.0,-954.2082,-9031.0825,453.9889,5362.5057,-1954.0673,56.89626048,-1024.4155,-1897.17103952,-2921.58653952
1327,390.6828,1002.6911,1668.8332,0.0,0.0,0.0,-991.9324,-8992.4749,482.0987,5332.9638,-1926.9324,57.68041968,-1107.1376999999984,-1869.25198032,-2976.389680319998
1328,393.1968,1003.6275,1683.9698,0.0,0.0,0.0,-978.0612,-9036.2453,494.7329,5387.2738,-1947.2432,57.78747648,-1051.5057000000006,-1889.45572352,-2940.961423520001
1329,404.4479,994.4293,1700.6084,0.0,0.0,0.0,-976.0356,-9042.5492,470.9859,5403.0996,-1892.7175,58.421862,-1045.0137000000002,-1834.2956379999998,-2879.309338
1330,373.9335,1037.7685,1701.0296,0.0,0.0,0.0,-968.9335,-9067.511,478.8293,5396.3406,-1867.6707,57.07350863999999,-1048.5429999999997,-1810.59719136,-2859.1401913599993
1331,382.4775,1005.3021,1702.9491,0.0,0.0,0.0,-960.9411,-9053.596,473.2561,5384.0907,-1888.5267,56.6876088,-1066.4616000000003,-1831.8390912,-2898.3006912000005
1332,380.7885,1012.0418,1681.4848,0.0,0.0,0.0,-979.3103,-9065.6293,481.3928,5349.6068,-1812.9215,55.38393504,-1139.6249000000016,-1757.5375649599996,-2897.162464960001
1333,416.8916,1004.8921,1672.376,0.0,0.0,0.0,-959.6489999999999,-8989.91,476.6454,5371.4191,-2011.2521,59.24269871999999,-1007.3347999999988,-1952.00940128,-2959.3442012799987
1334,401.8658,1057.097,1690.6101,0.0,0.0,0.0,-973.9463,-9059.5528,473.0679,5411.1374,-1896.773,57.25787256,-999.7209000000003,-1839.51512744,-2839.2360274400007
1335,405.9361,1034.6821,1715.5661,0.0,0.0,0.0,-977.179,-9028.2533,476.0298,5350.5866,-1822.725,56.12597784,-1022.6316000000006,-1766.59902216,-2789.230622160001
1336,388.7474,984.7058,1700.4415,0.0,0.0,0.0,-971.8042,-9013.1417,465.8222,5400.6935,-1946.9133,58.82865552,-1044.5355,-1888.08464448,-2932.62014448
1337,409.8345,982.1139,1675.8931,0.0,0.0,0.0,-933.551,-9219.3007,477.8129,5422.5397,-1773.8583,58.60144079999999,-1184.6575999999995,-1715.2568592,-2899.9144591999993
1338,378.4057,1020.7451,1659.4443,0.0,0.0,0.0,-943.3937,-9132.1934,476.0756,5347.2405,-1827.9302,56.22081120000001,-1193.6759000000004,-1771.7093888,-2965.3852888
1339,366.255,1075.8558,1672.9954,0.0,0.0,0.0,-963.5241,-9015.2845,458.0443,5357.7368,-1946.39,59.07391704,-1047.9213000000007,-1887.31608296,-2935.237382960001
1340,371.0135,1012.1985,1687.0282,0.0,0.0,0.0,-974.0763,-9218.9949,493.6783,5400.4413,-1747.7715,56.2268376,-1228.7113999999992,-1691.5446624,-2920.256062399999
1341,397.0628,1003.6008,1704.8683,0.0,0.0,0.0,-944.5628,-9103.9572,471.9785,5373.6535,-1852.6358,57.57255576,-1097.3561,-1795.06324424,-2892.41934424
1342,420.8621,1025.3684,1691.0399,0.0,0.0,0.0,-953.2402,-9252.7634,486.1099,5407.1121,-1733.658,55.41541704,-1175.511199999999,-1678.24258296,-2853.7537829599987
1343,396.228,1019.7339999999999,1679.2905,0.0,0.0,0.0,-949.0288,-9106.5314,467.8179,5338.8203,-1788.0326,55.525111200000005,-1153.6694999999988,-1732.5074888,-2886.176988799999
1344,406.2962,1043.0939,1667.1555,0.0,0.0,0.0,-970.0578,-9130.4132,479.1789,5363.9567,-1790.2289,55.20226608,-1140.7898000000005,-1735.02663392,-2875.816433920001
1345,386.9941,1028.1161,1677.0574,0.0,0.0,0.0,-954.4154,-9182.2504,472.4987,5387.2788,-1760.8796,56.755926,-1184.7207000000008,-1704.123674,-2888.844374000001
1346,384.16900000000004,1059.0917,1680.2652,0.0,0.0,0.0,-956.7123,-9154.7576,470.6449,5314.1663,-1771.3725,56.25645696,-1203.1328000000012,-1715.11604304,-2918.2488430400012
1347,387.3655,1026.8446,1693.3571,0.0,0.0,0.0,-954.8723,-9109.1098,470.4909,5313.8346,-1754.7213,57.5615736,-1172.0894000000008,-1697.1597264000002,-2869.2491264000014
1348,422.5755,997.8923,1688.5054,0.0,0.0,0.0,-966.8363,-9020.3219,459.6466,5339.8845,-1859.535,57.86423856,-1078.6539000000012,-1801.67076144,-2880.3246614400014
1349,390.9436,1016.5151,1674.01,0.0,0.0,0.0,-957.5383,-9103.9244,488.3926,5398.9027,-1862.3929999999998,59.52080664,-1092.6987000000008,-1802.87219336,-2895.5708933600013
1350,388.9975,971.7783,1668.5855,0.0,0.0,0.0,-961.044,-9106.5989,462.6768,5335.9217,-1818.2894,57.78864072,-1239.683100000001,-1760.5007592799998,-3000.1838592800013
1351,384.5606,1071.9946,1705.606,0.0,0.0,0.0,-933.3349,-9257.3857,466.611,5392.3014,-1758.499,56.98646064,-1169.647,-1701.51253936,-2871.15953936
1352,384.5575,1073.6693,1657.9936,0.0,0.0,0.0,-937.7238,-9253.8117,476.3041,5408.1097,-1796.9275,58.26057336,-1190.9012999999995,-1738.66692664,-2929.5682266399995
1353,396.1646,1013.3028,1693.8437,0.0,0.0,0.0,-967.3774,-9143.5204,468.1874,5389.2791,-1789.9047,56.85707952,-1150.1202000000005,-1733.04762048,-2883.1678204800005
1354,390.8555,1019.3029,1711.6038,0.0,0.0,0.0,-953.5919,-9216.4668,474.4858,5369.3662,-1740.6909,57.66562224,-1204.4444999999996,-1683.02527776,-2887.4697777599995
1355,399.4443,1036.9086,1682.1625,0.0,0.0,0.0,-938.1562,-9075.1733,463.8701,5336.4223,-1766.8465,57.81429144,-1094.5217000000002,-1709.03220856,-2803.5539085600008
1356,407.7658,1046.6703,1660.6864,0.0,0.0,0.0,-971.7772,-9068.7375,472.1824,5374.2415,-1841.5645,55.93520664,-1078.9682999999998,-1785.62929336,-2864.5975933599993
1357,369.3368,1021.9236,1667.0498,0.0,0.0,0.0,-972.9102,-9032.7936,470.3199,5335.4054,-1885.6076,55.3885848,-1141.6683000000012,-1830.2190151999998,-2971.887315200001
1358,374.4254,1016.2727,1677.7036,0.0,0.0,0.0,-973.0825,-9124.7322,474.4369,5369.7387,-1791.6614,57.93640488,-1185.2374000000011,-1733.72499512,-2918.962395120001
1359,379.2524,1026.0392,1699.9655,0.0,0.0,0.0,-955.5276,-9276.2204,482.2598,5398.1642,-1759.8295,58.00266504,-1246.0669000000007,-1701.82683496,-2947.8937349600005
1360,410.0764,1039.9653,1693.2896,0.0,0.0,0.0,-967.2013,-9311.5451,472.2029,5368.2126,-1725.142,58.65626952,-1294.9995999999992,-1666.48573048,-2961.485330479999
1361,380.8876,1011.846,1698.1082,0.0,0.0,0.0,-946.5898,-9249.5604,466.9277,5415.8638,-1749.6413,56.8824372,-1222.5168999999996,-1692.7588627999999,-2915.2757628000004
1362,394.4991,1034.3436,1666.9971,0.0,0.0,0.0,-957.83,-8973.0378,470.0243,5344.3976,-1973.8362,57.86547768,-1020.6061,-1915.97072232,-2936.57682232
1363,416.2097,1006.9489,1691.28,0.0,0.0,0.0,-987.6853,-9069.5139,480.5907,5368.9149,-1853.1692,56.94644736,-1093.255,-1796.22275264,-2889.4777526400007
1364,392.39,1062.3098,1667.1411,0.0,0.0,0.0,-1011.035,-9054.9269,464.963,5345.1411,-1783.1208,55.34043408,-1134.0169000000005,-1727.78036592,-2861.7972659200004
1365,400.5072,1001.6953,1671.6406,0.0,0.0,0.0,-966.1769,-9204.1065,477.7553,5373.6319,-1763.5754,57.23961335999999,-1245.0531,-1706.33578664,-2951.38888664
1366,406.8071,1032.6886,1713.8775,0.0,0.0,0.0,-934.1989,-9262.5533,478.5025,5358.3872,-1703.142,54.85537008,-1206.4892999999993,-1648.28662992,-2854.7759299199993
1367,403.87800000000004,1035.8886,1667.9013,0.0,0.0,0.0,-933.255,-9128.7719,475.6254,5361.0994,-1826.8363,59.060484,-1117.6342000000002,-1767.7758159999996,-2885.4100160000007
1368,400.1955,981.4332,1692.9896,0.0,0.0,0.0,-941.331,-9225.0293,466.5043,5384.9635,-1835.4718,56.80892736,-1240.2742000000007,-1778.66287264,-3018.937072640001
1369,385.0877,1021.1326,1698.5086,0.0,0.0,0.0,-937.4694,-9139.8456,472.1387,5414.1615,-1899.7978,58.28773464,-1086.2859000000008,-1841.51006536,-2927.7959653600014
1370,401.3873,1034.9103,1692.9593,0.0,0.0,0.0,-938.5956,-9293.1824,477.3683,5349.6694,-1714.8941,56.08449216,-1275.4834,-1658.80960784,-2934.29300784
1371,422.2707,1045.5552,1718.9364,0.0,0.0,0.0,-954.4801,-9191.1007,486.0416,5364.9291,-1821.3825,58.33241136,-1107.8478000000002,-1763.05008864,-2870.89788864
1372,394.7348,976.8708,1682.6431,0.0,0.0,0.0,-991.3704,-9197.4112,459.9804,5367.6643,-1829.9356,55.46759328,-1306.8881999999996,-1774.46800672,-3081.3562067199987
1373,396.25,1012.4625,1699.3798,0.0,0.0,0.0,-935.3375,-9281.5745,468.7745,5399.081,-1758.1552,58.42170288,-1240.9642000000003,-1699.7334971199996,-2940.697697120001
1374,374.7947,1005.3045,1692.8467,0.0,0.0,0.0,-919.132,-9188.641,470.1476,5343.0802,-1780.5037,57.3075036,-1221.5993,-1723.1961964000002,-2944.7954964
1375,410.6905,1005.6344,1729.7705,0.0,0.0,0.0,-967.1298,-9298.3901,461.2956,5413.2193,-1705.5258,56.23552008,-1244.9096000000009,-1649.29027992,-2894.1998799200014
1376,392.2512,1030.5531,1699.7219,0.0,0.0,0.0,-985.7180000000001,-9211.822,478.6753,5369.3679,-1715.8214,56.50811784,-1226.9705999999996,-1659.31328216,-2886.2838821599994
1377,380.2604,1078.4828,1700.6385,0.0,0.0,0.0,-970.8461,-9266.8711,479.7059,5434.2702,-1769.5005,57.10408776,-1164.3594000000005,-1712.39641224,-2876.7558122400005
