,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.150999999999904,-40.60730000000032,-2.131628207280301e-14,-2.842170943040401e-13,63.76529999999993,-7.4950790399999905,-81.7582999999998,56.270220959999854,-25.488079039999267
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.46469999999995,-29.775699999999947,-3.552713678800501e-15,-3.9790393202565615e-13,59.639999999999866,-7.50026376000001,-68.2403999999998,52.13973623999998,-16.100663759999605
1317,9.99999999891088e-05,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-34.48529999999999,-37.73049999999958,-2.131628207280301e-14,3.410605131648481e-13,60.36760000000007,-7.547099040000001,-72.2155999999992,52.82050096000013,-19.39509903999931
1318,9.999999997134523e-05,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-40.67890000000003,-48.66459999999995,3.552713678800501e-15,5.684341886080803e-14,66.23989999999999,-6.997752720000005,-89.34330000000105,59.24214727999996,-30.101152720001327
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.373499999999964,-51.849400000001175,-2.131628207280301e-14,-0.0001000000004296453,69.30329999999995,-7.1134848,-88.22300000000189,62.18981519999993,-26.033184800002203
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.332999999999984,-31.257099999999586,-3.5527136788005016e-14,1.1368683772161605e-13,58.194099999999935,-6.823252080000001,-71.59019999999936,51.37084791999999,-20.219352079999368
1321,3.9968028886505635e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.853099999999976,-44.01959999999903,2.8421709430404014e-14,4.547473508864641e-13,65.00720000000004,-7.1628703200000015,-80.87269999999924,57.844329680000094,-23.028370319999823
1322,-8.88178419700125e-15,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-38.25010000000006,-43.08259999999922,2.486899575160351e-14,5.6843418860808e-13,61.00860000000002,-7.356401279999997,-81.33269999999814,53.65219871999996,-27.680501279997486
1323,4.973799150320702e-14,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.52990000000002,-37.76059999999981,7.105427357601002e-15,-3.9790393202565615e-13,63.42369999999988,-7.345211039999995,-81.29049999999944,56.07848895999996,-25.212011039999933
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-35.868,-46.813599999999035,-1.0658141036401504e-14,1.7053025658242404e-13,69.2436000000001,-7.320432240000003,-82.68159999999834,61.923167759999984,-20.758432239997692
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.111899999999906,-44.930400000000134,2.8421709430404014e-14,2.842170943040401e-13,69.80289999999995,-7.2308059200000026,-80.04229999999899,62.57209407999997,-17.470205919999014
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-39.504200000000026,-46.72140000000104,-7.105427357601002e-15,2.842170943040401e-13,62.52219999999996,-7.1846755200000025,-86.22580000000019,55.33752448000007,-30.888275520000573
1327,-9.999999999177334e-05,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.50829999999997,-37.480399999999435,3.552713678800501e-15,3.410605131648481e-13,60.087800000000094,-6.950740320000009,-79.98879999999897,53.13705968000014,-26.85174031999907
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-35.81700000000002,-25.29690000000062,-1.77635683940025e-14,1.1368683772161605e-13,46.24329999999999,-6.8385088799999965,-61.11400000000168,39.40479112000011,-21.709208880001803
1329,9.999999998733243e-05,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.524800000000006,-32.634600000000376,-0.00010000000004595222,2.842170943040401e-13,62.48579999999996,-6.990983279999996,-73.15940000000023,55.49481672000003,-17.664583279999988
1330,-4.973799150320702e-14,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.434600000000096,-42.58229999999977,1.7763568394002505e-15,0.00010000000020227162,75.84360000000002,-7.6636951199999865,-83.01680000000039,68.17990487999992,-14.836895120000234
1331,-3.0198066269804264e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.41559999999999,-40.21090000000004,-3.552713678800501e-15,6.252776074688882e-13,63.88899999999993,-7.323634799999995,-78.62650000000019,56.565365199999974,-22.061134800000477
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.35470000000002,-36.96289999999928,-7.105427357601002e-15,4.547473508864641e-13,60.527600000000035,-7.292286719999999,-76.31759999999909,53.23531328,-23.082286719999303
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-38.57250000000001,-46.31219999999979,-0.00010000000000687237,9.999999980436768e-05,69.72260000000004,-7.363020240000003,-84.88479999999922,62.359579760000074,-22.52522023999936
1334,2.220446049250313e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.90630000000007,-41.70519999999848,7.105427357601002e-15,-6.821210263296962e-13,71.08089999999999,-7.5121243200000025,-80.61149999999964,63.568775679999895,-17.042724319999508
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.661899999999925,-46.11989999999898,3.907985046680551e-14,2.842170943040401e-13,64.6887999999999,-6.684712559999997,-79.78179999999905,58.00408744,-21.77771255999949
1336,-4.085620730620577e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-40.65429999999999,-37.68709999999936,2.8421709430404014e-14,1.1368683772161605e-13,67.36569999999993,-7.688372400000002,-78.34139999999948,59.67732759999996,-18.664072399999498
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.633100000000006,-44.25970000000015,0.0,-6.252776074688882e-13,74.46700000000007,-7.723473840000002,-82.89280000000021,66.74352615999993,-16.149273840000262
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.93920000000007,-50.39359999999934,-4.618527782440651e-14,3.410605131648481e-13,72.99999999999983,-7.128250559999998,-87.33279999999874,65.87174943999972,-21.46105055999834
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-38.32410000000005,-44.59810000000064,-3.552713678800501e-15,-6.821210263296962e-13,66.88110000000009,-7.331525280000003,-82.92220000000123,59.54957472000017,-23.372625280001074
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.551899999999975,-39.663300000000184,-2.486899575160351e-14,-9.999999997489796e-05,63.98079999999983,-7.185413520000003,-76.2153000000002,56.7953864799999,-19.41991352000053
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-38.95920000000006,-31.74990000000011,-3.552713678800501e-15,-1.7053025658242404e-13,56.6990000000002,-7.3675079999999955,-70.70890000000063,49.331492000000026,-21.3774080000006
1342,-9.999999999266153e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.836299999999966,-49.814800000000325,9.999999995713438e-05,-1.7053025658242404e-13,67.9462999999999,-7.015792319999997,-87.6510999999995,60.930507679999884,-26.720592319998932
1343,0.00010000000000687237,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-39.224199999999975,-43.35460000000029,-0.00010000000001220144,3.410605131648481e-13,61.32789999999997,-7.494027120000008,-82.57879999999889,53.83387287999993,-28.744927119998952
1344,-2.8421709430404014e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.6624999999999,-42.31729999999922,-9.999999999621424e-05,1.7053025658242404e-13,59.77419999999997,-7.047751680000002,-76.97989999999967,52.72644831999998,-24.2534516799999
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.2825,-52.492500000001314,7.105427357601002e-15,-5.684341886080803e-14,71.76680000000002,-7.352784720000006,-87.77500000000157,64.41401527999987,-23.36098472000123
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.464399999999905,-41.34720000000029,9.999999996068709e-05,-6.821210263296962e-13,63.96749999999999,-6.87674088,-83.81150000000116,57.090759119999845,-26.720740880001106
1347,9.999999998644428e-05,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-30.803800000000006,-49.83449999999882,-2.8421709430404014e-14,-6.821210263296962e-13,73.32989999999995,-7.543416239999994,-80.63809999999978,65.78648375999998,-14.851616239999574
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.107600000000076,-46.43070000000023,2.8421709430404014e-14,4.547473508864641e-13,67.47550000000011,-7.434146880000004,-84.53829999999925,60.04135312000007,-24.49694687999917
1349,-9.999999998733243e-05,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.641599999999926,-37.47189999999904,7.105427357601002e-15,-2.273736754432321e-13,57.885500000000036,-7.361844479999991,-75.11359999999894,50.52365551999989,-24.58994447999905
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-40.264899999999976,-36.68879999999979,0.00010000000004950492,-8.526512829121202e-13,70.59400000000002,-7.175882160000006,-76.95350000000064,63.418117840000136,-13.535382160001204
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.64680000000008,-40.6782000000006,3.907985046680551e-14,-0.00010000000037280188,66.28529999999989,-7.196860799999992,-78.32500000000059,59.0884392000001,-19.236560800000944
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.54299999999998,-30.534199999999856,3.552713678800501e-15,-2.842170943040401e-13,54.8620000000001,-6.7341938399999925,-66.0771999999998,48.12780615999996,-17.94939383999963
1353,3.5527136788005016e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-42.03210000000009,-23.7121999999998,-9.999999996423979e-05,-2.273736754432321e-13,65.7757,-7.47109296,-65.7444999999991,58.30460703999997,-7.4398929599995824
1354,0.00010000000002996501,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.5634,-44.10089999999971,-1.4210854715202004e-14,-5.6843418860808e-13,66.10340000000002,-6.905481119999991,-80.6642000000008,59.19791887999981,-21.46628112000076
1355,2.6645352591003757e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.4807,-41.654999999999255,-0.00010000000000331967,3.410605131648481e-13,68.61070000000008,-7.249489199999991,-78.1357999999995,61.36121080000004,-16.774589199999017
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.89929999999999,-39.33149999999944,0.0,-1.7053025658242404e-13,65.73169999999989,-7.26154344,-81.23079999999891,58.470156559999765,-22.760643439998912
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.92450000000007,-46.008200000000464,-3.552713678800501e-15,-5.115907697472721e-13,71.91059999999997,-7.211536559999997,-84.93280000000235,64.69906343999997,-20.2337365600026
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-33.193099999999944,-43.15459999999982,3.552713678800501e-15,-2.273736754432321e-13,65.3356999999998,-7.433511840000008,-76.34759999999966,57.90218815999987,-18.445411840000478
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-35.406900000000064,-52.8523000000005,-0.00010000000002463594,2.273736754432321e-13,77.83969999999988,-7.641478079999998,-88.25930000000034,70.19822191999992,-18.061078080000414
1360,3.0198066269804264e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-39.57940000000009,-37.847099999998825,1.4210854715202004e-14,4.547473508864641e-13,70.51059999999994,-7.851634559999992,-77.4265999999992,62.65896543999982,-14.76763455999918
1361,9.999999998022702e-05,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-42.17239999999997,-30.943400000000228,-0.00010000000003174135,5.6843418860808e-13,54.00929999999995,-7.339888799999995,-73.11599999999926,46.66941120000007,-26.446588799999233
1362,3.7303493627405266e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.54000000000008,-39.4269999999984,-2.8421709430404014e-14,1.1368683772161605e-13,61.544700000000105,-7.523553599999998,-80.96699999999936,54.021146400000006,-26.94585359999937
1363,1.0658141036401504e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-36.65010000000007,-50.511699999999934,-2.131628207280301e-14,3.9790393202565615e-13,74.40959999999998,-7.465967280000008,-87.16160000000075,66.94363271999994,-20.21796728000038
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-38.05679999999999,-43.05099999999908,3.552713678800501e-15,1.7053025658242404e-13,68.82659999999996,-7.416397439999999,-81.10789999999949,61.41020255999983,-19.69769743999899
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.97020000000001,-41.829699999999406,-1.7763568394002505e-15,-9.999999929277692e-05,65.96110000000007,-7.706182319999999,-74.79989999999788,58.254917680000105,-16.544982319998013
1366,3.0198066269804264e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.31289999999998,-51.79120000000032,-3.552713678800501e-15,-7.958078640513123e-13,72.72569999999997,-7.466754239999998,-86.10410000000151,65.25894576000006,-20.845154240001875
1367,-2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-35.83440000000007,-40.66679999999883,4.973799150320702e-14,1.1368683772161605e-13,66.24919999999983,-7.232437440000008,-76.50119999999856,59.01676255999978,-17.484437439999226
1368,0.00010000000000420783,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.6846999999999,-43.079600000000504,-2.131628207280301e-14,1.1368683772161605e-13,69.16799999999989,-7.165732319999997,-77.7641999999995,62.002267679999896,-15.761932319999149
1369,-0.00010000000001753052,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.708699999999965,-37.933100000000685,3.1974423109204515e-14,7.389644451905042e-13,60.58670000000009,-7.387706880000002,-74.64189999999925,53.19899312000013,-21.44290687999936
1370,1.5987211554602254e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.884600000000034,-45.55030000000005,-0.00010000000005305765,-7.958078640513123e-13,71.97260000000004,-7.006823999999999,-76.4350000000001,64.965776,-11.469223999999402
1371,4.085620730620577e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.058000000000035,-43.07979999999853,-1.4210854715202004e-14,-2.273736754432321e-13,71.03889999999993,-7.456427279999996,-90.13779999999798,63.58247272000001,-26.555327279997954
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-43.24829999999999,-31.2930999999993,-9.999999995358166e-05,1.1368683772161605e-13,61.3139,-7.236097920000003,-74.54149999999933,54.07780208000013,-20.463697919999877
1373,-3.907985046680551e-14,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.08800000000004,-34.1607999999998,-9.999999997134523e-05,-5.684341886080803e-14,62.52110000000005,-7.324898399999999,-77.24890000000009,55.19620159999993,-22.052698399999713
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.62519999999992,-45.799600000000716,3.1974423109204515e-14,-9.999999940646376e-05,63.6623000000001,-7.197717600000003,-82.42490000000043,56.46458239999997,-25.960317600000227
1375,9.999999999088516e-05,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-39.29010000000004,-41.28800000000075,9.999999995358166e-05,2.842170943040401e-13,63.69040000000013,-7.209864000000001,-80.57800000000194,56.48053599999995,-24.097464000001537
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-34.50929999999998,-44.83389999999963,3.5527136788005016e-14,-9.99999995201506e-05,66.20059999999994,-7.288715519999991,-79.34299999999885,58.9118844799999,-20.431115519998716
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.016399999999905,-42.305499999999626,-1.4210854715202004e-14,2.842170943040401e-13,69.96800000000002,-7.4443723199999985,-81.32199999999892,62.52362768,-18.798372319999142
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-39.344699999999904,-38.13230000000044,1.5987211554602254e-14,-9.999999986121112e-05,58.85619999999998,-7.079953680000001,-77.47720000000095,51.77624631999989,-25.700953680000854
1379,3.0198066269804264e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.37530000000003,-47.070700000001146,-9.999999998200336e-05,-5.684341886080803e-14,68.26299999999998,-7.236032399999997,-79.4461000000018,61.02696759999996,-18.419132400002102
1380,0.00010000000003174135,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.393299999999954,-37.97710000000086,-1.0658141036401504e-14,1.7053025658242404e-13,61.34170000000003,-7.394433839999992,-76.37029999999956,53.94726615999985,-22.42303383999973
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.25839999999999,-44.3313000000006,-3.907985046680551e-14,6.252776074688882e-13,71.67310000000002,-7.576580879999992,-84.5896999999989,64.09651912000002,-20.493180879998874
1382,4.618527782440651e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.12730000000004,-45.18650000000028,-1.0658141036401504e-14,-5.684341886080803e-14,69.01219999999982,-7.145339039999998,-82.31380000000075,61.86686095999999,-20.446939040001237
1383,9.999999997134523e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.80770000000001,-30.298899999999122,-3.552713678800501e-15,2.842170943040401e-13,56.90000000000014,-7.203466080000003,-68.10659999999831,49.69653392000011,-18.410066079998415
1384,-4.263256414560601e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-40.81760000000004,-36.607899999999226,-1.77635683940025e-14,5.115907697472721e-13,61.89870000000013,-7.659689039999996,-77.42539999999903,54.23901095999999,-23.186389039999032
