,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.15299999999998,-25.19639999999846,-2.8421709430404014e-14,-4.121147867408581e-13,49.38039999999999,-6.915039120000001,-63.349299999997164,42.46536087999996,-20.883939119997198
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-50.03679999999997,-27.733100000000547,-1.77635683940025e-14,-5.115907697472721e-13,51.795899999999925,-7.451199360000007,-77.76980000000154,44.34470063999992,-33.425099360001624
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-45.31259999999996,-22.458699999999823,0.0001000000000015433,1.4210854715202006e-13,46.1845,-7.092924480000003,-67.77129999999957,39.09157551999995,-28.679724479999393
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-44.83309999999997,-22.26300000000031,-0.0001000000000139778,-0.00010000000018806075,48.28749999999992,-7.196850719999999,-67.09619999999931,41.09064927999992,-26.00555071999984
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-50.14920000000002,-22.962899999999536,-0.00010000000001753052,2.8421709430404014e-14,53.36260000000002,-7.787707919999994,-73.1124000000001,45.574892080000104,-27.53750792000021
1266,3.3750779948604765e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.24899999999999,-22.366099999999303,-1.2434497875801752e-14,-3.410605131648481e-13,52.67680000000001,-7.6626467999999965,-68.61509999999939,45.01415320000015,-23.600946799999925
1267,-2.486899575160351e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.4644000000001,-28.039200000000626,9.99999999891088e-05,1.2789769243681806e-13,54.15269999999988,-7.166148480000006,-71.50350000000101,46.98655151999971,-24.516948480001307
1268,-2.6645352591003757e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.38210000000005,-34.69300000000088,3.552713678800501e-15,9.947598300641404e-14,64.29840000000013,-7.706954159999999,-80.07510000000006,56.591445840000134,-23.483654159999706
1269,9.999999998555607e-05,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.99010000000003,-24.85099999999936,2.3092638912203256e-14,2.8421709430404014e-14,51.26829999999981,-7.218161280000002,-71.8411000000003,44.050138719999936,-27.790961280000825
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-40.49319999999995,-31.98739999999959,1.2434497875801752e-14,-0.0001000000001454282,57.07789999999986,-7.53229728,-72.48069999999926,49.545602719999856,-22.935097279999408
1271,-0.00010000000003351772,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.40979999999999,-24.48830000000153,0.0,0.00010000000018806075,48.16329999999997,-6.741550079999996,-67.898100000002,41.42174992000001,-26.476350080002447
1272,3.5527136788005016e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.067499999999974,-32.73239999999844,-2.3092638912203256e-14,9.999999976173513e-05,60.09199999999996,-7.3404388800000095,-75.79969999999842,52.75156112000003,-23.04813887999861
1273,-9.999999999976694e-05,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.059899999999935,-28.506799999999856,-0.00010000000000331967,2.273736754432321e-13,57.306699999999886,-7.23995208,-73.56699999999968,50.06674791999972,-23.50025207999949
1274,-2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-40.496199999999945,-21.668299999999782,1.0658141036401504e-14,-4.973799150320701e-13,48.44959999999996,-7.263284399999992,-62.16439999999963,41.18631560000011,-20.97808439999929
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-43.12000000000004,-10.515800000000207,-1.2434497875801752e-14,1.1368683772161605e-13,34.447500000000055,-7.139583359999999,-53.63570000000101,27.307916639999927,-26.327783360000854
1276,-0.00010000000000331967,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.32940000000008,-33.95799999999995,-3.3750779948604765e-14,-3.552713678800501e-13,57.032399999999924,-7.06874688,-75.28750000000083,49.963653119999954,-25.32384688000112
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-47.115799999999936,-27.829200000000025,-7.105427357601002e-15,9.947598300641404e-14,56.855599999999924,-7.583631839999992,-74.9448000000001,49.27196815999997,-25.672831839999684
1278,3.907985046680551e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-42.827700000000036,-33.488599999999266,3.0198066269804264e-14,-5.40012479177676e-13,55.09869999999997,-7.347651839999998,-76.31640000000004,47.75104815999993,-28.565351840000105
1279,-9.99999999979906e-05,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.02739999999997,-25.579799999999427,0.00010000000002463594,-0.00010000000068544068,51.71349999999996,-7.153464959999997,-68.6072999999999,44.5600350400001,-24.047264959999566
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.653800000000025,-13.211900000000545,1.9539925233402755e-14,6.679101716144942e-13,41.99409999999986,-7.057951919999996,-56.86569999999851,34.936148079999725,-21.929551919998325
1281,-3.1974423109204515e-14,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.62509999999998,-30.515499999999772,1.0658141036401504e-14,1.1368683772161605e-13,59.860899999999965,-7.291243440000003,-76.14060000000076,52.56965655999983,-23.57094344000024
1282,-9.999999996956889e-05,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.2625,-34.19229999999972,-1.2434497875801752e-14,1.7053025658242404e-13,57.17239999999996,-7.4405455199999855,-74.45489999999968,49.73185448000007,-24.72304551999961
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-46.06520000000001,-25.9328000000002,-0.0001000000000139778,4.263256414560601e-14,51.669500000000134,-7.675277040000003,-71.99820000000044,43.99422296000017,-28.003977040000954
1284,-0.000100000000005096,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-45.0373,-40.62280000000107,0.00010000000000331967,-2.557953848736361e-13,69.14389999999986,-7.805889359999996,-85.66000000000115,61.338010639999844,-24.3219893600011
1285,0.0,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-41.62150000000001,-23.07019999999949,-3.552713678800501e-15,1.1368683772161605e-13,49.09249999999993,-6.98756112,-64.69179999999875,42.10493888000006,-22.58686111999891
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.38489999999997,-27.91639999999876,-2.220446049250313e-14,-9.999999988963282e-05,48.59049999999981,-7.080765119999999,-65.30129999999872,41.509734879999606,-23.791565119998666
1287,3.5527136788005016e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.517599999999945,-19.573299999999406,1.7763568394002505e-15,-1.4210854715202006e-13,39.26719999999999,-6.963739199999992,-64.09099999999825,32.3034608,-31.78753919999801
1288,2.131628207280301e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.558400000000006,-20.25580000000023,1.5099033134902132e-14,-5.6843418860808e-13,49.492700000000006,-7.596032399999999,-65.8142,41.8966676,-23.917532399999995
1289,2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-44.08329999999996,-25.76810000000081,9.999999999443789e-05,3.836930773104541e-13,57.47209999999993,-7.49767031999999,-69.85119999999851,49.97442967999989,-19.876770319998624
1290,9.999999999976694e-05,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.36430000000001,-25.083899999998568,5.1514348342607263e-14,9.999999990384367e-05,57.68609999999993,-7.3284264000000015,-65.44799999999826,50.35767359999997,-15.090326399998055
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.468199999999975,-30.276599999999927,-2.6645352591003757e-14,-9.99999998327894e-05,55.44930000000004,-7.5857335200000024,-76.74489999999916,47.863566480000095,-28.88133351999928
1292,0.0001000000000379586,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.25110000000007,-31.9191000000004,7.105427357601002e-15,2.1316282072803006e-13,55.065600000000046,-7.268948639999992,-74.17010000000148,47.79665136000021,-26.373448640001502
1293,-9.999999999621424e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-50.90240000000002,-29.70170000000064,9.999999997845066e-05,-9.999999959120488e-05,56.615100000000105,-7.7075488799999965,-80.60409999999993,48.90755112000003,-31.696548879999906
1294,-3.7303493627405266e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.720799999999954,-32.05390000000041,-0.00010000000000243148,-8.526512829121202e-14,54.90540000000011,-7.276791599999997,-68.77480000000088,47.628608400000154,-21.14619160000049
1295,9.999999997667429e-05,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-42.859999999999935,-27.319199999999245,-3.907985046680551e-14,-1.9895196601282808e-13,56.839399999999806,-7.332914159999998,-70.17910000000077,49.506485839999954,-20.67261416000082
1296,-1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-48.3575,-15.845699999999864,3.5527136788005016e-14,-4.121147867408581e-13,47.03759999999998,-7.277489280000001,-64.2032000000017,39.76011071999983,-24.443089280001193
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.49059999999998,-27.15430000000093,2.486899575160351e-14,-2.273736754432321e-13,58.64210000000007,-7.453902240000002,-70.6449000000014,51.18819776000014,-19.45670224000126
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-45.250499999999974,-20.920299999999017,3.1974423109204515e-14,3.410605131648481e-13,44.39029999999985,-6.862404960000013,-66.17069999999923,37.52789503999979,-28.64280495999989
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.956200000000045,-24.312600000000078,-9.999999996068709e-05,-4.263256414560601e-14,53.230499999999886,-7.155118079999998,-69.26890000000114,46.07538191999979,-23.193518080001358
1300,-1.2434497875801752e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.98090000000007,-28.589000000001192,1.5987211554602254e-14,-0.00010000000079912752,52.44639999999999,-7.225852319999999,-72.5700000000027,45.22054767999993,-27.349452320002317
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.17769999999996,-29.28970000000104,-9.999999999621424e-05,9.999999927856608e-05,55.793399999999934,-7.56079776,-75.46740000000135,48.232602239999856,-27.234797760001033
1302,0.00010000000001575417,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.4322,-34.74939999999846,-3.3750779948604765e-14,9.999999970489169e-05,61.68209999999985,-7.667189280000003,-81.18139999999836,54.014910719999826,-27.16648927999877
1303,3.7303493627405266e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-47.36490000000003,-23.9998999999996,-3.1974423109204515e-14,1.1368683772161605e-13,50.90480000000017,-7.44904008,-71.36469999999943,43.45575992000017,-27.908940079999482
1304,-0.000100000000005096,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-44.242499999999936,-29.40430000000061,3.907985046680551e-14,3.694822225952521e-13,52.29699999999988,-7.477197120000005,-73.64679999999983,44.81980288,-28.8269971199996
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-45.088800000000006,-22.877200000000386,3.5527136788005016e-14,-9.999999936383121e-05,61.281099999999974,-7.451075520000002,-67.9661000000006,53.83002448000007,-14.136075520000539
1306,-9.999999997134523e-05,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.44130000000001,-30.657300000000607,1.9539925233402755e-14,-5.684341886080803e-14,58.84240000000018,-7.4984083199999985,-71.09870000000069,51.34399168000014,-19.754708320000557
1307,0.00010000000001042508,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.824399999999926,-27.73729999999932,2.8421709430404014e-14,-3.126388037344441e-13,53.33560000000006,-7.365998880000013,-70.5615999999984,45.96960111999989,-24.59199887999829
1308,-3.7303493627405266e-14,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.300899999999935,-22.581899999999433,9.999999998022702e-05,1.5631940186722204e-13,51.83530000000012,-7.302846959999989,-69.8826999999979,44.53245304000002,-25.350246959997673
1309,0.0001000000000388468,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.04040000000005,-23.38110000000025,1.9539925233402755e-14,-2.557953848736361e-13,48.211100000000066,-7.377293519999991,-63.421300000000365,40.833806480000135,-22.587493520000443
1310,2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.035099999999936,-24.717999999999147,9.999999999976694e-05,1.5631940186722204e-13,58.842600000000076,-7.474684319999999,-71.75299999999844,51.36791567999998,-20.385084319998466
1311,9.999999995358166e-05,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-44.637900000000066,-25.642099999999747,-5.3290705182007506e-15,-2.8421709430404014e-14,53.40340000000013,-7.447974480000004,-70.27969999999942,45.95542552000008,-24.32427447999957
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-43.14,-29.604199999999466,-1.7763568394002505e-15,-2.273736754432321e-13,57.61250000000013,-7.528633919999992,-72.74420000000012,50.083866080000035,-22.660333919999854
1313,-9.999999996779252e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.90400000000003,-24.09889999999983,1.2434497875801752e-14,-1.4210854715202006e-13,49.351500000000065,-7.272547199999988,-73.00299999999966,42.07895280000016,-30.9240471999995
1314,-0.00010000000000864871,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.055399999999935,-24.940800000000554,1.0658141036401504e-14,-4.263256414560601e-13,51.38910000000007,-7.225849439999997,-66.9962999999994,44.16325056000018,-22.833049439999215
1315,0.00010000000004772858,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.94949999999994,-31.611399999998465,-1.7763568394002505e-15,-9.999999997489796e-05,59.51259999999996,-7.526108160000006,-74.56089999999746,51.9864918399998,-22.574408159997645
1316,-9.99999999891088e-05,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.258499999999984,-27.121100000001,-1.5099033134902132e-14,-4.263256414560601e-13,60.31290000000017,-7.840802159999992,-76.37970000000145,52.47209784000018,-23.907602160001286
1317,3.3750779948604765e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-42.51290000000007,-31.457000000000487,9.999999995446984e-05,9.999999925014436e-05,55.36660000000022,-7.392501359999995,-73.96960000000081,47.97409864000015,-25.99550136000135
1318,1.9539925233402755e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.40810000000001,-30.596499999998827,-4.263256414560601e-14,0.00010000000033016933,62.88240000000002,-7.44879096,-72.00439999999789,55.433609040000036,-16.5707909599983
1319,-1.2434497875801752e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.867199999999976,-32.02329999999935,-2.131628207280301e-14,-5.115907697472721e-13,66.36440000000015,-7.491237840000003,-74.89049999999934,58.87316216000023,-16.017337839999573
1320,0.00010000000004062316,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-41.095300000000016,-31.709,-9.999999996423979e-05,0.00010000000037280188,57.44340000000004,-6.966150480000001,-72.80409999999856,50.47724951999995,-22.326850479998587
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.30970000000001,-24.244199999999548,1.77635683940025e-14,-4.121147867408581e-13,56.11599999999989,-7.793173439999998,-71.55389999999973,48.322826559999925,-23.231073439999825
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.46129999999999,-30.487699999998952,-1.4210854715202004e-14,-2.9842794901924213e-13,61.944199999999974,-7.713794879999997,-74.94899999999933,54.23040511999992,-20.718594879999184
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-38.705200000000076,-14.339299999998444,8.88178419700125e-15,3.2684965844964614e-13,43.35289999999985,-7.391886479999997,-53.044499999997655,35.96101351999968,-17.083486479997966
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-46.9816999999999,-27.874900000000657,-1.7763568394002505e-15,-4.973799150320701e-13,65.58949999999993,-7.966308240000001,-74.85660000000105,57.623191759999926,-17.233408240001374
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-38.728799999999964,-31.549999999999923,5.3290705182007506e-15,-1.2789769243681806e-13,58.31990000000005,-7.229702879999999,-70.2787999999996,51.090197120000006,-19.188602879999603
1326,1.0658141036401504e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.04590000000002,-35.41510000000053,4.618527782440651e-14,-1.7053025658242404e-13,69.08340000000007,-7.80275303999999,-75.46100000000074,61.280646960000105,-14.180353040000869
1327,-2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.9931,-26.54829999999943,9.999999999976694e-05,-3.2684965844964614e-13,52.80200000000006,-7.091525519999991,-64.54140000000031,45.71047447999993,-18.830925519999692
1328,9.999999998555607e-05,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-41.50900000000001,-40.41049999999871,-5.3290705182007506e-15,-2.273736754432321e-13,61.08949999999993,-7.381584720000005,-81.91929999999887,53.7079152799998,-28.2113847199984
1329,-9.999999998733243e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-48.78770000000005,-26.004799999998827,2.131628207280301e-14,-1.8474111129762605e-13,53.12830000000002,-7.3272780000000015,-74.792499999999,45.80102200000018,-28.99147799999858
