,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1347,-0.00010000000000331967,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-55.22350000000003,-19.409099999998592,-1.77635683940025e-14,-3.410605131648481e-13,54.74110000000007,-8.284568400000005,-74.63269999999946,46.45653159999996,-28.176168400000183
1348,4.973799150320702e-14,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-47.49900000000001,-13.049700000000293,-4.973799150320702e-14,9.947598300641404e-14,47.918500000000016,-7.849254240000003,-60.54870000000024,40.06924576000009,-20.47945424000061
1349,1.77635683940025e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.08580000000004,-6.002800000000491,2.8421709430404014e-14,-9.999999966225914e-05,36.21989999999997,-7.69471416,-58.08870000000113,28.525185839999857,-29.56351416000105
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-51.010400000000025,-4.717600000001519,-1.77635683940025e-14,-9.999999996068709e-05,33.64059999999982,-7.823418479999999,-55.728100000002,25.817181519999924,-29.91091848000231
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-51.86510000000005,-5.836799999999684,5.3290705182007514e-14,1.4210854715202006e-13,36.715299999999864,-7.475580000000006,-57.7018999999994,29.239719999999906,-28.462179999999265
1352,4.796163466380676e-14,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-47.76980000000004,-16.36640000000039,-9.999999999621424e-05,3.552713678800501e-13,44.99409999999998,-7.3453111200000025,-64.13639999999945,37.64878887999984,-26.48761111999917
1353,-4.263256414560601e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-48.255400000000016,-14.542199999999115,-3.5527136788005016e-14,-3.9790393202565615e-13,45.331899999999905,-7.5886279199999915,-62.7975000000003,37.74327208000006,-25.05422792000092
1354,-4.618527782440651e-14,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-49.163100000000036,-15.750700000000686,-3.5527136788005016e-14,0.00010000000008858478,54.73339999999993,-8.435188080000001,-64.91370000000126,46.298211919999865,-18.61548808000116
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-50.0963,-10.242900000001192,0.0001000000000015433,9.999999953436144e-05,50.72519999999992,-8.38321848,-60.338900000000656,42.34198151999984,-17.996918480001053
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-51.10920000000001,-17.061400000001044,3.552713678800501e-15,5.258016244624741e-13,55.600500000000075,-8.709590159999998,-68.17050000000042,46.89090984000007,-21.279590160000577
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-54.09619999999998,-17.330000000000062,1.4210854715202004e-14,-4.831690603168681e-13,55.71749999999999,-8.756042400000004,-71.42639999999993,46.96145760000007,-24.46494239999987
1358,0.00010000000000331967,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-53.82120000000005,-16.08719999999998,3.907985046680551e-14,2.8421709430404014e-14,51.87180000000011,-8.160402240000002,-69.90829999999934,43.71139775999998,-26.196902239999126
1359,-3.5527136788005016e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-45.467699999999994,-13.586499999998814,8.88178419700125e-15,-7.105427357601003e-14,49.709399999999924,-7.981724879999998,-59.054399999998076,41.7276751199999,-17.326724879998388
1360,3.907985046680551e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.761600000000065,-19.92860000000012,2.6645352591003757e-14,3.410605131648481e-13,53.50570000000007,-7.979257439999996,-68.6901999999997,45.52644256000021,-23.163757439999276
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-47.5215,-15.323800000000027,-7.105427357601002e-15,5.826450433232823e-13,50.102599999999825,-7.57644192,-62.8452999999992,42.526158079999774,-20.319141919999648
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.13319999999993,-23.938299999998943,-5.3290705182007506e-15,0.00010000000052912128,58.8604,-8.42028264,-77.07149999999955,50.44011735999993,-26.63138263999939
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-51.59819999999999,-18.252100000001217,0.00010000000001753052,1.2789769243681806e-13,59.287900000000064,-8.188153199999995,-69.85030000000087,51.09974680000011,-18.750553200001207
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-50.28879999999993,-18.917600000000302,-9.999999997134523e-05,2.1316282072803006e-13,51.15580000000006,-8.468101439999995,-69.20649999999989,42.68769856000007,-26.518801439999585
1365,3.5527136788005016e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-58.3038000000001,-22.56660000000021,3.552713678800501e-15,5.258016244624741e-13,65.69830000000005,-8.642224800000013,-80.87039999999931,57.056075200000066,-23.814324799999465
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-51.714400000000026,-18.04839999999933,-0.00010000000001042508,9.999999932119864e-05,58.53090000000003,-8.61854328,-69.76289999999946,49.912356719999956,-19.850543279999517
1367,9.999999997845066e-05,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-52.62019999999996,-17.786600000000735,0.0001000000000015433,4.263256414560601e-14,58.254700000000035,-8.359729199999999,-70.40650000000116,49.894970800000095,-20.511529200000826
1368,0.0,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.545700000000075,-19.41999999999954,1.0658141036401504e-14,1.9895196601282808e-13,54.926699999999954,-7.857405360000009,-64.96579999999965,47.06929464000001,-17.89650536000009
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-47.40840000000002,-24.122199999999427,0.00010000000002285958,8.242295734817162e-13,61.2465,-8.114441039999992,-71.53059999999873,53.132058960000066,-18.39854103999844
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-58.15390000000002,-22.390499999999108,9.999999996246343e-05,-2.557953848736361e-13,61.12319999999996,-8.724699360000004,-80.54419999999868,52.398500639999924,-28.145699359998307
1371,-9.999999998200336e-05,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-53.722999999999935,-16.0115999999992,8.88178419700125e-15,-0.0001000000007138624,54.0427999999998,-8.448900480000002,-69.73490000000048,45.593899519999844,-24.14100048000108
1372,0.0,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-53.68879999999997,-18.137700000001573,-3.907985046680551e-14,7.389644451905042e-13,55.88629999999983,-8.425095119999995,-71.82660000000048,47.46120487999973,-24.365395120000528
1373,1.4210854715202004e-14,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-56.647500000000065,-28.11649999999917,9.999999997312159e-05,-0.000100000000557543,63.773500000000155,-8.601312240000002,-84.76400000000046,55.17218776000021,-29.591812240000237
1374,0.00010000000001220144,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-55.70359999999996,-15.966399999999334,0.0,3.552713678800501e-13,54.345499999999895,-8.549269920000004,-71.66999999999764,45.796230079999994,-25.873769919997653
1375,1.2434497875801752e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-53.33830000000002,-28.883700000000907,-5.3290705182007506e-15,9.999999991805451e-05,71.71839999999997,-8.805943439999991,-82.22210000000108,62.912456559999974,-19.309643440001107
1376,-3.3750779948604765e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-57.02990000000001,-12.559799999999091,-9.999999999443789e-05,-9.999999943488548e-05,52.716499999999826,-8.323614720000009,-69.58979999999882,44.392885279999774,-25.196914719998816
1377,2.8421709430404014e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-53.317399999999935,-16.147499999998647,3.5527136788005016e-14,9.999999987542196e-05,47.82430000000005,-8.060424480000002,-69.46479999999907,39.763875520000035,-29.700924479999262
1378,-9.999999998555607e-05,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.72230000000002,-13.13960000000002,-1.5987211554602254e-14,2.273736754432321e-13,51.7621000000001,-8.124815519999995,-65.86200000000007,43.63728448000004,-22.2247155199998
1379,0.00010000000003351772,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-51.389199999999974,-19.66899999999988,-2.8421709430404014e-14,-3.126388037344441e-13,56.38099999999997,-8.520516719999991,-71.05819999999966,47.86048327999985,-23.19771671999981
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-50.79049999999997,-16.679099999998453,-4.618527782440651e-14,7.531752999057062e-13,50.24440000000003,-7.979777999999994,-67.4694999999966,42.264622000000145,-25.20487799999621
1381,1.0658141036401504e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-51.69530000000003,-18.128500000000912,2.486899575160351e-14,-9.999999963383743e-05,53.83880000000002,-8.564774399999997,-69.823900000001,45.27402560000015,-24.549874400000853
1382,-9.999999996956889e-05,0.00010000000010279564,0.0,0.0,0.0,0.0,-49.530399999999965,-27.843200000000763,1.7763568394002505e-15,-2.1316282072803006e-13,61.322499999999906,-8.594334719999992,-77.3736000000022,52.72816528000005,-24.645434720002164
1383,1.77635683940025e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.466799999999935,-20.657099999999584,4.618527782440651e-14,7.389644451905042e-13,62.27160000000002,-8.800693200000014,-75.1238999999984,53.47090679999993,-21.65299319999825
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-50.091000000000065,-25.67410000000036,-9.999999995891072e-05,-4.831690603168681e-13,64.49050000000003,-8.560679040000002,-75.76510000000214,55.92982096000015,-19.83527904000265
1385,2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-55.00280000000002,-15.859199999999726,1.5987211554602254e-14,1.7053025658242404e-13,58.478699999999954,-8.690545440000001,-70.86190000000038,49.788154559999974,-21.073745440000856
1386,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.89920000000001,-19.847499999999922,9.999999997489796e-05,6.536993168992923e-13,61.11109999999994,-8.569864079999999,-68.74659999999938,52.54123591999985,-16.205364079999747
1387,0.00010000000004595222,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-47.43260000000002,-19.965000000000007,-4.263256414560601e-14,2.8421709430404014e-14,59.54590000000007,-8.406448560000005,-67.3975999999993,51.13945144000017,-16.25814855999937
1388,1.0658141036401504e-14,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-51.901699999999934,-20.292999999999854,2.486899575160351e-14,4.68958205601666e-13,65.40910000000001,-8.553535920000009,-72.19459999999852,56.855564079999844,-15.339035919998658
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.382500000000036,-20.143099999998604,-1.9539925233402755e-14,3.836930773104541e-13,59.263000000000154,-8.569743840000003,-68.52559999999815,50.69325616000001,-17.832343839997684
1390,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-53.89110000000008,-22.101700000000744,0.00010000000004417585,-0.00010000000031595846,57.568900000000106,-8.44256016000001,-75.99290000000082,49.12633984000002,-26.866560160001026
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-52.56909999999997,-23.72680000000059,-5.3290705182007506e-15,-4.547473508864641e-13,64.03190000000015,-8.578309679999998,-76.29590000000191,55.45359032000013,-20.842309680001765
1392,1.7763568394002505e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.05300000000004,-12.102000000000038,-5.3290705182007506e-15,1.4210854715202004e-14,46.21329999999993,-7.426671119999997,-59.15500000000056,38.78662887999978,-20.368371120000546
1393,-1.0658141036401504e-14,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.5201,-16.679800000000018,5.3290705182007506e-15,-3.9790393202565615e-13,53.48540000000011,-8.402374800000004,-70.19990000000101,45.08302520000004,-25.116874800000968
1394,-1.2434497875801752e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.444800000000036,-16.504100000000232,-0.00010000000000864871,-5.826450433232823e-13,50.489999999999846,-8.09189424000001,-61.94900000000062,42.398105759999865,-19.55089424000098
1395,0.0001000000000015433,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.134500000000045,-23.999700000000402,9.999999995535802e-05,1.2789769243681806e-13,54.20509999999986,-7.996037039999994,-72.13399999999908,46.20906295999988,-25.924937039998962
1396,9.999999999976694e-05,9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-50.82629999999993,-17.597900000000774,-1.9539925233402755e-14,1.2789769243681806e-13,55.8246000000001,-8.594415360000003,-68.42400000000089,47.23018464000001,-21.19381536000065
1397,8.88178419700125e-15,-2.8421709430404014e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-55.097700000000046,-21.98690000000116,-0.00010000000001753052,-6.821210263296962e-13,69.21430000000004,-8.666341200000009,-77.08470000000176,60.54795880000012,-16.53674120000187
1398,-9.999999998022702e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-52.11689999999993,-18.48689999999865,8.88178419700125e-15,2.8421709430404014e-14,57.534400000000105,-8.06059800000001,-70.603899999999,49.473802000000106,-21.130097999998906
1399,-0.00010000000001930688,-1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-53.247300000000045,-15.686900000000405,-7.105427357601002e-15,0.0001000000004296453,49.02419999999997,-8.336098079999992,-68.934300000001,40.68810191999997,-28.246198080000802
1400,9.999999999621424e-05,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-50.23989999999999,-14.332400000000765,0.00010000000002108321,-1.4210854715202004e-14,49.09899999999998,-7.429715999999999,-64.57210000000015,41.66928400000001,-22.902815999999696
1401,-3.3750779948604765e-14,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.14329999999999,-12.250000000000165,0.0,1.7053025658242404e-13,44.62729999999985,-7.605375120000009,-59.39330000000093,37.02192487999993,-22.371375120000987
1402,-4.085620730620577e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-48.93780000000004,-15.472999999999976,1.9539925233402755e-14,2.415845301584341e-13,47.9575000000001,-7.982192159999995,-64.4108999999994,39.97530784000024,-24.435592159999608
1403,2.6645352591003757e-14,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-51.06730000000002,-13.537899999998924,-9.99999999979906e-05,-9.999999990384367e-05,45.55929999999992,-8.108295120000005,-64.60539999999932,37.45100487999985,-27.154395119999453
1404,-2.486899575160351e-14,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-51.03300000000005,-8.030300000000835,-9.999999998733243e-05,-3.126388037344441e-13,38.573600000000184,-7.648266960000003,-59.063400000001685,30.92533304000026,-28.138066960002114
1405,-2.8421709430404014e-14,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-50.875999999999934,-20.047000000001315,3.5527136788005016e-14,0.0001000000005859647,53.014899999999955,-7.734240720000003,-70.92290000000098,45.28065927999999,-25.642240720001222
1406,-2.6645352591003757e-14,-4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.77409999999999,-13.804600000000555,9.999999998022702e-05,-0.00010000000079912752,54.72919999999992,-8.403662880000002,-60.578700000002605,46.32553711999997,-14.253162880002634
1407,-2.486899575160351e-14,-9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-47.25600000000002,-7.827700000000753,9.999999999443789e-05,5.54223333892878e-13,41.318000000000026,-7.795031040000009,-55.083700000000036,33.522968960000036,-21.56073104000022
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-49.33559999999999,-9.411300000000182,-3.0198066269804264e-14,-9.99999998327894e-05,45.24970000000013,-7.725754799999986,-58.74709999999949,37.523945199999964,-21.223154799999293
1409,1.77635683940025e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.02489999999999,-15.69090000000108,-9.999999998200336e-05,-2.8421709430404014e-14,47.29240000000002,-7.469340479999992,-56.71590000000239,39.8230595199999,-16.892840480001578
1410,0.0001000000000388468,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-48.4866,-22.65820000000093,-0.00010000000003529408,-1.5631940186722204e-13,53.81110000000001,-7.967955599999998,-71.14470000000081,45.84314440000005,-25.301555600001002
1411,1.9539925233402755e-14,-2.8421709430404014e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.02090000000007,-15.687499999999291,-7.105427357601002e-15,-3.694822225952521e-13,48.654200000000074,-7.6544683199999985,-62.70839999999919,40.999731679999925,-21.708668319998807
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-48.101600000000026,-16.946500000000306,0.00010000000000864871,7.105427357601003e-14,53.14129999999997,-7.669955520000013,-65.04819999999985,45.47134447999996,-19.576855519999896
1413,-9.99999999979906e-05,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.85389999999995,-17.461800000000924,0.000100000000005096,-1.9895196601282808e-13,46.299799999999905,-7.567216559999987,-65.31560000000124,38.73258343999992,-26.583016560001308
1414,0.00010000000002108321,0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-51.40300000000003,-18.463699999999008,3.0198066269804264e-14,-5.684341886080803e-14,49.96779999999999,-7.846398000000012,-69.86649999999989,42.12140200000006,-27.745097999999608
1415,-0.00010000000001753052,-9.999999996068709e-05,9.99999999393708e-05,0.0,0.0,0.0,-49.63759999999998,-13.081399999998613,-9.999999997667429e-05,-9.947598300641404e-14,50.59789999999987,-8.101369439999994,-62.71919999999956,42.496530559999925,-20.222669439999173
1416,3.1974423109204515e-14,0.00010000000018806075,1.1013412404281553e-13,0.0,0.0,0.0,-46.43190000000005,-18.091599999999687,9.999999998733243e-05,-4.831690603168681e-13,51.284100000000095,-7.944018480000002,-64.52330000000053,43.34008152000004,-21.183218480000487
