,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-46.008100000000006,-16.464499999999433,-3.1974423109204515e-14,6.563638521583924e-13,38.1212000000001,-6.370719840000004,-62.47249999999836,31.750480160000052,-30.722019839997632
1246,0.00010000000000776056,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-35.985700000000136,-11.125299999999996,2.486899575160351e-14,1.9628743075372765e-13,27.073700000000038,-4.9668933599999905,-47.11080000000044,22.10680663999991,-25.003993360000077
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.48040000000004,-18.29480000000033,2.486899575160351e-14,-0.00010000000010634837,39.17239999999986,-6.1723533600000025,-57.77520000000077,33.00004663999985,-24.77515336000069
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-37.225899999999974,-18.314799999999536,0.00010000000000687237,3.481659405224491e-13,37.417400000000065,-5.787486720000002,-55.54050000000004,31.62991327999999,-23.91058671999982
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-37.02349999999995,-19.85389999999878,5.3290705182007506e-15,-9.999999940735194e-05,39.90770000000001,-6.105212639999994,-56.87749999999852,33.802487359999965,-23.07501263999811
1250,4.5297099404706393e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-37.43929999999994,-18.530599999999946,0.0001000000000139778,7.993605777301127e-14,45.18669999999993,-6.212720880000003,-55.9697999999996,38.97397911999987,-16.995820879999492
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.714400000000026,-19.392499999999387,1.4210854715202004e-14,7.993605777301127e-14,43.53819999999985,-6.155240400000005,-53.106899999998596,37.38295959999983,-15.72394039999899
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.080899999999964,-17.617300000001148,3.552713678800501e-15,4.9649173661237e-13,33.895099999999786,-6.146430479999999,-56.69810000000052,27.74866951999973,-28.94943048000103
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-39.62140000000007,-16.683800000000574,-1.0658141036401504e-14,-9.999999982213126e-05,41.62889999999996,-5.9816498400000055,-56.30550000000162,35.647250159999864,-20.658249840001744
1254,-0.00010000000001930688,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-38.157899999999984,-17.381600000001093,8.88178419700125e-15,3.1974423109204515e-14,41.558299999999974,-6.280129439999996,-55.53960000000079,35.278170559999964,-20.261429440000825
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-42.31139999999996,-14.98239999999975,7.105427357601002e-15,2.5757174171303627e-13,40.826299999999954,-6.390380159999997,-57.293799999999216,34.435919840000096,-22.85788015999981
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-45.97999999999997,-17.13600000000101,-0.00010000000000331967,-2.7355895326763857e-13,37.90159999999995,-6.2382887999999985,-63.1160000000005,31.663311199999804,-31.45268880000024
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-40.02040000000003,-17.068799999999168,-0.00010000000000864871,-2.460254222569347e-13,40.68939999999995,-6.244550639999997,-57.08920000000021,34.44484935999994,-22.644350640000035
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.30749999999997,-13.5781000000005,-4.085620730620577e-14,-4.369837824924616e-13,39.0226000000002,-6.203823840000008,-54.885500000000896,32.818776160000155,-22.066723840001195
1259,-4.618527782440651e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-44.06650000000007,-12.75790000000101,4.440892098500626e-14,0.0001000000000628276,34.03639999999995,-6.217623360000005,-56.82440000000175,27.818776640000014,-29.005623360001955
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.41480000000008,-18.474999999999625,9.999999999621424e-05,9.999999962584384e-05,40.39330000000013,-6.085218959999998,-60.88970000000124,34.30808104000015,-26.581618960000878
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.445699999999945,-17.465100000001026,9.999999997667429e-05,-6.838973831690964e-14,40.28610000000001,-6.108127920000001,-59.91070000000086,34.17797207999997,-25.732727920001107
1262,-3.907985046680551e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-36.352199999999954,-18.989800000001658,1.5987211554602254e-14,7.300826609935029e-13,33.647700000000206,-5.789854799999998,-55.34200000000148,27.857845200000423,-27.48415480000105
1263,-9.999999998822062e-05,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.851200000000034,-12.711700000001038,3.552713678800501e-15,2.9309887850104126e-14,33.116099999999875,-6.010801920000002,-54.56300000000132,27.105298079999994,-27.457701920001316
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-41.1996,-16.22559999999983,-7.105427357601002e-15,2.664535259100376e-13,38.06899999999987,-6.0322571999999965,-57.42529999999958,32.03674279999987,-25.38855719999948
1265,-3.0198066269804264e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.05209999999996,-19.6903000000003,2.3092638912203256e-14,-3.68594044175552e-13,40.730099999999815,-6.331271759999994,-59.7422999999997,34.39882823999987,-25.3434717599996
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-36.895200000000095,-21.1166000000004,-5.3290705182007506e-15,-4.796163466380676e-14,41.58289999999985,-6.3294407999999995,-58.01170000000165,35.25345919999988,-22.758240800002014
1267,1.4210854715202004e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.201100000000025,-20.450600000000613,-3.5527136788005016e-14,4.787281682183675e-13,37.84009999999984,-5.944551120000002,-62.65170000000059,31.895548879999875,-30.756151120000936
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-39.208499999999994,-18.658899999998425,-2.8421709430404014e-14,2.602362769721367e-13,37.43719999999981,-5.988635280000001,-57.86729999999758,31.448564719999943,-26.418735279998327
1269,9.999999996601616e-05,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-41.49680000000008,-18.987300000000328,1.77635683940025e-14,-9.999999952725602e-05,38.12149999999984,-6.15618144000001,-60.48410000000083,31.965318559999837,-28.51878144000032
1270,9.999999998733243e-05,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-40.04329999999999,-19.971199999999364,-1.0658141036401504e-14,4.876099524153688e-13,38.16289999999992,-5.805131759999996,-60.014399999999036,32.35776823999983,-27.656631759999215
1271,0.00010000000002996501,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-36.7385,-14.875000000000336,3.552713678800501e-15,5.54223333892878e-13,35.15760000000009,-5.725296719999997,-51.61330000000048,29.432303280000106,-22.18099672000014
1272,-3.0198066269804264e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.5401,-22.83510000000083,1.0658141036401504e-14,-1.5276668818842154e-13,42.16859999999983,-6.129600480000006,-64.37520000000166,36.038999519999855,-28.33620048000203
1273,2.3092638912203256e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.61989999999995,-16.052500000000748,0.00010000000000331967,0.0001000000000015433,39.449800000000046,-6.18745032,-59.67219999999982,33.26234968000001,-26.409850319999805
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.75359999999995,-20.31970000000024,1.77635683940025e-14,9.999999985721429e-05,39.118200000000094,-6.051412080000002,-60.0731999999997,33.06678791999991,-27.006412079999567
1275,0.0001000000000139778,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.371400000000094,-12.81850000000099,-1.9539925233402755e-14,-9.769962616701378e-15,41.096300000000134,-6.194064240000001,-56.189800000000666,34.90223576000014,-21.287564239999853
1276,-5.3290705182007506e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.49640000000004,-14.593800000000615,0.00010000000001753052,-8.553158181712206e-13,36.59090000000006,-6.172740720000001,-56.09000000000138,30.418159280000047,-25.67184072000179
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-38.38990000000005,-17.790800000000047,3.0198066269804264e-14,8.046896482483135e-13,38.11180000000016,-6.0836623199999975,-56.18079999999944,32.028137680000135,-24.15266231999861
1278,-0.00010000000000687237,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.523099999999964,-19.39859999999959,3.5527136788005016e-14,1.7763568394002505e-15,44.640599999999935,-6.2534512800000055,-60.921799999999905,38.38714871999978,-22.53465128000013
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-44.634799999999906,-13.124900000000794,-7.105427357601002e-15,3.694822225952521e-13,31.765500000000163,-6.0177981600000034,-57.75970000000001,25.74770184000024,-32.011998159999536
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.26609999999997,-15.914799999999564,2.6645352591003757e-14,3.321787289678469e-13,33.24209999999991,-5.843865600000006,-59.18089999999894,27.3982344,-31.782665599999625
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.431699999999964,-20.079000000001113,1.77635683940025e-14,9.999999986476382e-05,39.47820000000004,-6.4341705599999965,-62.510600000001574,33.044029439999946,-29.466570560001397
1282,1.0658141036401504e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-40.9759,-21.009000000001148,0.0001000000000264123,1.2789769243681806e-13,44.198700000000045,-6.397792560000006,-61.98470000000168,37.80090744,-24.183792560001454
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.34459999999999,-16.403500000000605,5.3290705182007506e-15,0.00010000000001753052,36.35120000000006,-6.100157519999992,-55.748100000000235,30.251042480000137,-25.497057520000325
1284,2.131628207280301e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-34.87589999999998,-20.459099999999854,-3.552713678800501e-15,4.973799150320702e-14,45.480899999999956,-6.240926160000004,-55.335100000000104,39.23997383999996,-16.09512616000037
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-36.191900000000025,-22.197300000001146,-8.88178419700125e-15,-8.615330671091216e-14,43.463200000000036,-6.087576240000009,-58.389100000001754,37.375623760000025,-21.013476240002174
1286,2.664535259100376e-15,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-40.71099999999999,-13.961700000001063,3.0198066269804264e-14,1.5898393712632242e-13,37.73220000000003,-6.284354399999998,-54.6727000000013,31.44784559999999,-23.22485440000176
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.072500000000026,-11.971899999999705,9.999999999621424e-05,0.00010000000040477629,31.55489999999991,-5.829598799999998,-53.04419999999948,25.72530119999998,-27.31889879999996
1288,-1.1546319456101628e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.46949999999997,-15.173200000000005,-4.440892098500626e-14,-4.9649173661237e-13,35.36870000000011,-5.665588559999998,-52.642700000000744,29.70311144000016,-22.939588560000576
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.175299999999936,-13.078200000000095,0.00010000000003351772,1.794120407794253e-13,31.539700000000124,-5.787212400000003,-55.25339999999901,25.752487600000247,-29.500912399999212
1290,-9.999999999621424e-05,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-38.36850000000005,-20.955100000001003,-3.1974423109204515e-14,4.627409566637651e-13,43.122299999999896,-6.244757280000003,-59.323700000000535,36.87754271999988,-22.44615728000042
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-43.71439999999996,-17.860100000000035,-3.0198066269804264e-14,2.8954616482224083e-13,43.382400000000025,-6.4587304799999945,-61.57449999999994,36.92366952000012,-24.65083047999936
1292,1.0658141036401504e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.47049999999999,-19.588000000000367,-9.999999999088516e-05,5.693223670277803e-13,42.74749999999979,-6.465689999999995,-52.0585999999989,36.281809999999744,-15.776789999999144
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.06469999999994,-16.17629999999914,1.2434497875801752e-14,-5.062616992290713e-14,34.86190000000008,-6.027269759999997,-56.2409999999978,28.834630240000124,-27.406369759997897
1294,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-40.927799999999955,-15.504600000001213,0.0,-1.4210854715202004e-14,34.7676,-5.744138400000002,-56.43240000000138,29.023461599999862,-27.408938400001745
1295,0.00010000000001220144,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.60910000000003,-17.032300000000372,0.00010000000000687237,4.60076421404665e-13,38.438000000000045,-5.896866959999998,-55.64110000000056,32.54113303999993,-23.09996696000017
1296,-9.999999997667429e-05,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.052100000000095,-17.14429999999991,-7.105427357601002e-15,1.1812772982011666e-13,37.31310000000003,-6.060183839999998,-55.19649999999997,31.252916160000016,-23.943583839999963
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-33.943699999999936,-16.52130000000141,3.552713678800501e-15,-3.579359031391505e-13,40.24599999999986,-6.073661520000003,-50.46500000000235,34.172338479999816,-16.292661520002746
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.17740000000007,-18.908599999999254,-2.486899575160351e-14,0.00010000000051224588,33.27009999999998,-5.417037360000004,-53.08589999999778,27.853062639999962,-25.232837359998044
1299,1.5099033134902132e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-39.81560000000006,-15.980300000000579,-4.796163466380676e-14,-0.0001000000005904056,36.289400000000036,-6.027891840000002,-55.79590000000164,30.261508160000172,-25.534391840001458
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-38.19159999999996,-22.673299999999145,5.3290705182007506e-15,-9.999999991716636e-05,41.30679999999997,-5.887856159999996,-60.864899999998855,35.41894383999994,-25.44595615999914
1301,3.5527136788005016e-14,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.649299999999954,-16.94040000000033,-3.5527136788005016e-14,-4.973799150320702e-14,38.36189999999998,-6.09980328,-63.58970000000041,32.26209671999997,-31.327603280000663
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-38.9516,-17.588799999999313,3.552713678800501e-15,1.8340884366807584e-13,38.1245000000001,-5.951050560000003,-56.54039999999972,32.1734494400003,-24.36695055999989
1303,-2.486899575160351e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-41.39969999999996,-18.36050000000008,-3.5527136788005016e-14,0.00010000000006549216,41.331100000000184,-6.343696079999997,-59.76009999999999,34.98740392000009,-24.77269607999968
1304,2.0428103653102883e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.290499999999966,-12.483899999999164,-1.9539925233402755e-14,-9.999999935228487e-05,36.919899999999984,-5.98395384,-51.774499999999435,30.93594616000004,-20.838553840000074
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.24590000000003,-18.24169999999856,1.4210854715202004e-14,-4.289901767151605e-13,36.5719,-5.817693599999995,-55.487599999998885,30.75420639999998,-24.733393599998678
1306,0.00010000000002285958,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-37.65590000000004,-21.28030000000122,-3.5527136788005016e-14,9.99999999358181e-05,44.93460000000003,-6.3586360799999975,-58.9358000000014,38.57596391999991,-20.3598360800015
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.77100000000001,-17.617699999999303,1.7763568394002505e-15,9.999999956633587e-05,42.085500000000025,-6.592674239999997,-58.388599999999904,35.49282576000007,-22.895774240000065
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.202899999999964,-17.776500000000304,-1.4210854715202004e-14,2.5757174171303632e-14,38.82939999999999,-6.0234372,-57.97950000000054,32.80596280000005,-25.17353720000072
1309,3.7303493627405266e-14,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-40.24849999999999,-16.166299999999488,3.552713678800501e-15,-8.260059303211165e-14,40.77410000000023,-6.154516800000002,-56.414799999999296,34.61958320000023,-21.795216799998624
1310,0.0001000000000388468,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-44.02750000000002,-18.64510000000012,5.3290705182007506e-15,8.189005029635155e-13,38.77030000000008,-5.926008959999995,-62.67249999999952,32.84429103999996,-29.828208959999102
1311,2.3092638912203256e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-37.57379999999997,-22.329499999999104,1.7763568394002505e-15,-2.220446049250313e-14,42.652299999999855,-6.160678559999994,-59.90329999999932,36.491621439999946,-23.411678559999157
1312,-9.999999999621424e-05,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.288299999999964,-21.086500000000136,-8.88178419700125e-15,1.234568003383174e-13,38.871599999999965,-5.773523759999996,-62.37489999999971,33.09807623999987,-29.276823759999623
