Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,-4.263256414560601e-14,-0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-43.83010000000008,-5.66319999999984,0.00010000000002818865,-1.2789769243681803e-13,17.65630000000006,-4.968110880000001,-49.49320000000081,12.688189120000144,-36.80501088000112
1173,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.03839999999996,-2.587900000001305,-8.881784197001252e-15,4.263256414560601e-13,14.018999999999899,-4.459397759999999,-40.626200000000054,9.55960223999983,-31.066597759999773
1174,9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.42740000000005,-0.34209999999990615,-9.999999998022702e-05,-9.999999974752427e-05,10.482900000000093,-4.195244159999994,-36.769600000000395,6.287655840000056,-30.481944160000793
1175,2.842170943040401e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-39.89020000000002,-4.237599999999983,-4.440892098500626e-14,2.984279490192421e-13,15.639200000000123,-4.544812799999999,-44.127799999999596,11.09438720000033,-33.033412799999496
1176,-3.552713678800501e-15,-7.105427357601002e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.59189999999998,-3.274099999998427,2.6645352591003757e-14,0.00010000000018806077,13.508800000000011,-3.9779452799999975,-38.86579999999826,9.530854720000079,-29.334945279998415
1177,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.80270000000003,-3.906799999999432,-9.999999999621423e-05,4.263256414560601e-14,17.91180000000002,-4.863869279999997,-47.7096999999995,13.047930719999936,-34.66176927999933
1178,-4.796163466380676e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.253200000000064,-6.803599999999399,9.999999999621423e-05,-9.999999980436769e-05,19.11910000000011,-4.7867587200000035,-50.056799999999924,14.332341280000147,-35.72445872
1179,2.842170943040401e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-41.309,-3.6951999999995557,-2.3092638912203256e-14,-1.8474111129762605e-13,17.59149999999996,-5.035163040000003,-45.00430000000085,12.556336959999964,-32.447963040000886
1180,-1.7763568394002505e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.13900000000015,-7.419699999998642,1.9539925233402755e-14,-6.679101716144942e-13,18.40179999999993,-4.276903679999999,-40.55869999999952,14.12489631999987,-26.43380367999965
1181,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.34960000000007,-5.087400000000155,-1.0658141036401503e-14,9.999999963383743e-05,15.214299999999879,-4.515941520000007,-43.43690000000133,10.698358480000028,-32.73854152000198
1182,7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.19649999999987,-2.288800000001217,-1.9539925233402755e-14,-4.263256414560601e-14,13.698100000000142,-4.822928639999997,-38.48530000000092,8.875171360000081,-29.61012864000061
1183,0.00010000000003529408,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.20519999999995,-2.802399999998876,2.6645352591003757e-14,-5.542233338928781e-13,15.099099999999943,-4.8938299199999955,-44.00759999999899,10.205270079999963,-33.80232991999948
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.44120000000004,-2.509600000000379,1.5987211554602254e-14,3.268496584496461e-13,13.907199999999964,-4.694762160000002,-40.950799999998665,9.212437840000083,-31.738362159999497
1185,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.801800000000114,-0.8610999999994107,0.0,9.999999940646376e-05,13.001299999999862,-4.552616879999992,-40.662899999999865,8.448683120000005,-32.21421687999987
1186,-1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.49230000000006,0.2793999999998924,-1.7763568394002505e-15,8.526512829121202e-14,11.437800000000031,-4.775734079999996,-40.2129000000005,6.662065920000199,-33.55083408000053
1187,-3.197442310920451e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.75280000000008,-2.6171000000006153,2.842170943040401e-14,9.999999987542196e-05,13.557300000000026,-4.231168560000004,-39.369800000000154,9.326131439999951,-30.043668559999745
1188,2.1316282072803006e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.7851,-0.6561999999997319,-3.552713678800501e-15,2.2737367544323206e-13,12.918299999999958,-4.651176960000006,-41.44119999999987,8.267123039999966,-33.17407695999945
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.131000000000036,-1.7105000000002981,5.5067062021407764e-14,-6.821210263296962e-13,12.300900000000217,-4.409579520000003,-39.84160000000108,7.891320480000349,-31.950279520000727
1190,-4.085620730620576e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.604000000000106,-3.0323000000014027,0.0,5.258016244624741e-13,11.683899999999865,-4.254395759999997,-41.63630000000168,7.429504239999947,-34.20679576000196
1191,9.999999999443787e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.21830000000001,-1.9081999999985122,0.00010000000001575415,-8.526512829121202e-14,12.883599999999817,-4.521570480000002,-39.126299999998494,8.36202951999978,-30.764270479998487
1192,0.00010000000000331966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.00529999999998,-1.0582000000000704,2.842170943040401e-14,1.9895196601282805e-13,13.347200000000061,-4.4590327200000015,-41.063400000000314,8.888167280000067,-32.17523272000048
1193,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.41750000000002,-2.30950000000092,3.552713678800501e-15,1.7053025658242404e-13,16.24140000000007,-4.524879599999998,-40.727100000001,11.716520399999936,-29.01057960000084
1194,3.019806626980426e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.89160000000009,2.4090999999998317,7.105427357601002e-15,3.694822225952521e-13,8.387900000000185,-4.006843919999992,-33.48249999999905,4.381056080000086,-29.101443919998964
1195,2.1316282072803006e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.67050000000007,-0.8384999999989198,-5.684341886080802e-14,7.815970093361102e-13,14.339900000000029,-4.663000799999996,-40.509099999998156,9.67689920000004,-30.83220079999812
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.97529999999988,-4.368300000001746,9.999999996601616e-05,-0.00010000000007437393,12.257199999999829,-4.082005440000001,-42.34360000000305,8.175194559999913,-34.168405440002914
1197,9.999999998022702e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.58460000000001,-0.2643999999995472,-3.552713678800501e-14,1.4210854715202004e-13,13.149199999999881,-4.614932159999997,-40.84890000000013,8.534267839999842,-32.314632160000286
1198,4.618527782440651e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.65730000000011,-0.6808999999990704,4.085620730620576e-14,-7.105427357601002e-13,11.05150000000005,-4.506433919999996,-41.33819999999997,6.545066080000119,-34.79313391999986
1199,3.552713678800501e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.44220000000009,1.1625000000016392,-9.999999995891073e-05,-5.684341886080802e-14,11.124000000000134,-4.440417840000004,-37.279799999998275,6.683582160000087,-30.596217839997728
1200,2.6645352591003757e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-35.043899999999965,-3.3070000000007234,5.329070518200751e-15,-3.126388037344441e-13,13.705800000000112,-4.488656400000005,-38.35080000000093,9.217143600000071,-29.133656400001087
1201,-3.730349362740526e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.59799999999994,-4.705499999999724,0.00010000000001930687,-9.947598300641403e-14,14.425799999999894,-3.947454719999995,-38.30339999999947,10.4783452799998,-27.825054719999216
1202,-3.375077994860476e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.262999999999934,-5.939499999998837,1.7763568394002505e-15,7.247535904753022e-13,14.588999999999889,-4.139766720000003,-38.20239999999909,10.449233279999872,-27.75316671999922
1203,-9.999999998555609e-05,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.702600000000025,0.3886000000005616,-1.7763568394002505e-14,-4.263256414560601e-13,9.594000000000086,-4.46626872,-37.31410000000112,5.1277312800001,-32.18636872000079
1204,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.86659999999997,-7.731999999999992,-5.329070518200751e-15,9.947598300641403e-14,19.86040000000015,-4.78973088,-47.59870000000042,15.070669120000293,-32.528030880000806
1205,9.999999995713438e-05,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.872099999999904,-3.784900000001013,2.842170943040401e-14,-9.999999984700025e-05,13.575800000000115,-4.848449759999998,-44.65710000000209,8.727350240000167,-35.92974976000147
1206,-9.999999999443787e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.35199999999993,-4.331700000000243,1.9539925233402755e-14,9.999999930698777e-05,15.714600000000015,-4.660559279999999,-43.68370000000094,11.054040720000058,-32.629659280001334
1207,-2.1316282072803006e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.25959999999995,-1.631599999999981,-1.0658141036401503e-14,2.4158453015843406e-13,9.917200000000154,-4.190248799999994,-36.89109999999896,5.726951200000203,-31.164148799999438
1208,-2.4868995751603507e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.80089999999993,-2.7108000000014982,-1.7763568394002505e-14,0.00010000000006016307,12.759599999999985,-4.7005797599999966,-41.51170000000022,8.059020240000095,-33.452679759999896
1209,1.0658141036401503e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.832799999999935,-4.406600000001205,3.552713678800501e-15,-9.99999999891088e-05,13.467000000000027,-4.323931920000004,-42.23950000000049,9.143068080000074,-33.09643192000019
1210,-4.796163466380676e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-39.45199999999991,-1.391300000000406,-5.329070518200751e-15,-6.394884621840902e-13,13.487300000000012,-4.548908880000001,-40.84330000000081,8.938391119999855,-31.904908880000498
1211,-3.197442310920451e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.11050000000001,-4.8671000000002,-2.4868995751603507e-14,2.2737367544323206e-13,15.691999999999936,-4.204229760000008,-41.97770000000034,11.487770240000014,-30.489929760000322
1212,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-39.89610000000001,-1.397699999999464,-8.881784197001252e-15,-5.684341886080802e-14,12.318200000000175,-4.579498080000002,-41.29369999999909,7.738701920000045,-33.55499807999836
1213,-1.4210854715202004e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.56869999999986,-1.545999999999431,-7.105427357601002e-15,2.1316282072803006e-13,12.48090000000002,-4.242035519999994,-39.11469999999922,8.238864480000004,-30.875835519999214
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.72970000000002,-2.287999999999336,-1.5987211554602254e-14,-8.384404281969182e-13,15.052800000000065,-4.615500959999997,-40.01780000000063,10.437299039999976,-29.580500960000208
1215,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.14959999999989,-1.8763999999998902,2.6645352591003757e-14,-3.126388037344441e-13,13.30599999999996,-4.4041658399999974,-39.0260999999999,8.901834159999863,-30.12426583999958
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.638499999999986,-4.145200000000045,-2.3092638912203256e-14,-3.979039320256561e-13,17.126000000000136,-4.4458876799999985,-43.78370000000069,12.680112320000251,-31.103587680000672
1217,2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.60960000000007,-3.3047000000006967,-1.9539925233402755e-14,9.999999974752427e-05,12.932400000000005,-4.250532960000001,-38.914300000002214,8.681867039999798,-30.23243296000242
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.614800000000066,-4.815400000001421,5.329070518200751e-15,-2.5579538487363607e-13,14.632500000000139,-4.5682761600000035,-45.43020000000175,10.064223840000327,-35.36597616000165
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.784800000000125,-2.791299999999879,1.0658141036401503e-14,-2.1316282072803006e-13,13.345000000000027,-4.464229679999996,-40.57609999999967,8.880770320000096,-31.695329679999574
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.093500000000034,-4.138100000000218,0.00010000000000331966,0.00010000000000331966,17.21779999999991,-4.994418240000003,-46.23140000000083,12.22338175999996,-34.0080182400011
1221,3.019806626980426e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-35.32149999999998,0.252799999999862,5.329070518200751e-15,-3.410605131648481e-13,9.936400000000056,-4.390793279999997,-35.06870000000049,5.545606719999988,-29.52309328000073
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.579100000000054,-4.826000000000544,7.105427357601002e-15,5.684341886080802e-14,11.949900000000081,-4.034963520000001,-40.405100000000914,7.914936480000122,-32.49016352000101
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.15910000000008,2.385999999999651,-4.618527782440651e-14,-5.258016244624741e-13,7.5021000000001585,-4.440129119999993,-34.773200000000244,3.0619708800002297,-31.71122912000002
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.8267,3.7740000000008074,-1.9539925233402755e-14,2.842170943040401e-14,8.530099999999912,-4.304918879999994,-35.052699999999064,4.2251811199998475,-30.827518879999445
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.30840000000003,0.30999999999929173,-9.999999998200337e-05,-0.00010000000035859102,10.770599999999792,-4.288919039999997,-36.998600000000906,6.481680959999817,-30.516919040001092
1226,4.973799150320701e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.35370000000009,5.0164000000012905,0.00010000000001220144,-0.00010000000038701273,6.947200000000038,-4.443971760000007,-33.33729999999974,2.503228240000059,-30.834071759999915
1227,1.9539925233402755e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.6720999999999,2.6160999999999035,3.019806626980426e-14,4.689582056016661e-13,10.790399999999927,-4.596253920000004,-38.055999999998335,6.1941460799998165,-31.861853919998516
1228,3.730349362740526e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.6807,-1.1512000000014204,1.0658141036401503e-14,0.0,15.66769999999999,-4.903757999999999,-43.831900000000786,10.763942000000025,-33.06795800000053
1229,-9.999999998555609e-05,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-40.87729999999996,1.4643999999990953,0.00010000000005128129,-4.121147867408581e-13,10.870599999999957,-4.701911040000001,-39.41290000000076,6.1686889600000345,-33.244211040000955
1230,-9.999999999621423e-05,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-43.17430000000007,3.3910999999989784,-2.842170943040401e-14,2.8421709430404007e-13,11.107599999999934,-5.031102239999997,-39.78319999999982,6.0764977600000005,-33.70670223999959
1231,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-40.141599999999976,6.267900000000324,-1.2434497875801753e-14,9.999999969068085e-05,5.955299999999916,-4.554867600000001,-33.87380000000033,1.4004323999997865,-32.47336760000077
1232,0.00010000000004950493,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.005699999999976,1.1869000000008256,-1.7763568394002505e-14,-2.7000623958883807e-13,11.380599999999834,-4.714801200000005,-39.81869999999917,6.665798799999859,-33.15290119999954
1233,-2.6645352591003757e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.181099999999894,1.4968999999993073,2.6645352591003757e-14,9.999999942067461e-05,9.078900000000154,-4.505839919999998,-37.68400000000052,4.573060080000177,-33.11093992000035
1234,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.17350000000011,-0.10260000000030445,3.197442310920451e-14,3.694822225952521e-13,9.796299999999992,-4.454229599999991,-37.27599999999991,5.342070399999994,-31.933929599999693
1235,-9.999999996601616e-05,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.253000000000064,4.6102999999991,2.3092638912203256e-14,5.542233338928781e-13,6.6903000000000645,-4.633729919999994,-32.642799999999724,2.0565700800000357,-30.586229919999916
1236,-0.0001000000000139778,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.42440000000011,-5.1295999999996695,1.0658141036401503e-14,-3.410605131648481e-13,15.34459999999996,-4.4334756,-40.55410000000016,10.91112440000013,-29.64297560000049
1237,0.00010000000002818865,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.251,-2.4318000000003153,1.4210854715202004e-14,7.815970093361102e-13,14.812900000000152,-4.576388399999997,-42.682699999999,10.236511600000133,-32.44618839999864
1238,0.0001000000000139778,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.00509999999995,0.9485000000000952,-2.6645352591003757e-14,-5.115907697472721e-13,12.519400000000072,-4.218788880000002,-35.05660000000027,8.300611120000134,-26.755988880000366
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-35.75530000000008,0.699299999999937,5.1514348342607263e-14,-5.968558980384842e-13,8.795000000000055,-4.103742240000002,-35.05600000000115,4.691257759999967,-30.364742240001405
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.35389999999999,-0.4817000000004761,-3.375077994860476e-14,4.689582056016661e-13,8.879199999999983,-4.204974959999994,-39.83560000000058,4.674225040000081,-35.16137496000073
