Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1359,5.329070518200751e-15,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.61849999999996,-8.3993000000003,-3.730349362740526e-14,5.657696533489798e-13,20.197800000000058,-4.454202960000002,-46.017799999998275,15.743597040000001,-30.27420295999805
1360,1.7763568394002505e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.46269999999991,-7.489799999999386,0.0,0.00010000000046694879,15.471500000000045,-4.058898480000003,-39.95239999999784,11.412601519999914,-28.539798479998147
1361,0.00010000000003707044,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.212699999999906,-12.237099999998978,-4.440892098500626e-14,-0.00010000000002907683,18.43699999999987,-4.54117752,-47.44979999999927,13.895822479999941,-33.5539775199991
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.61260000000005,-11.535999999999552,-1.2434497875801753e-14,8.260059303211165e-14,19.54709999999996,-4.216851359999996,-47.14859999999929,15.330248639999951,-31.818351359999347
1363,2.4868995751603507e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.860599999999955,-13.280300000000539,2.1316282072803006e-14,8.348877145181177e-13,20.664999999999957,-4.49538336,-49.140800000000056,16.16961664000002,-32.97118336000027
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98539999999992,-10.536100000000257,-9.999999999621423e-05,4.689582056016661e-13,17.61709999999993,-4.442034239999993,-46.521599999999395,13.175065760000022,-33.34653423999937
1365,2.1316282072803006e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.80609999999999,-9.783199999999546,-3.019806626980426e-14,0.0001000000002111534,17.416800000000023,-4.260548160000001,-43.58919999999951,13.15625184000007,-30.432948159999214
1366,2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.83779999999992,-10.010200000001037,8.881784197001252e-15,-1.3500311979441904e-13,18.329099999999862,-4.380690239999998,-44.84800000000092,13.948409759999842,-30.899590240001075
1367,0.00010000000000509601,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-32.9559,-6.8805999999999585,-1.7763568394002505e-15,3.6415315207705135e-14,13.618100000000027,-4.039015679999996,-39.836299999999426,9.579084320000174,-30.257215679999028
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.853500000000025,-11.688399999999572,-2.3092638912203256e-14,-3.552713678800501e-13,18.485500000000002,-4.0830645599999995,-46.541799999999554,14.402435440000023,-32.13936455999953
1369,1.2434497875801753e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.2915000000001,-10.128899999998755,1.2434497875801753e-14,-9.14823772291129e-14,17.618099999999934,-4.344947280000003,-44.42039999999858,13.273152719999958,-31.147247279998624
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.816699999999997,-9.520400000000228,1.2434497875801753e-14,2.0250467969162855e-13,17.013300000000083,-4.157181359999998,-41.337100000000206,12.856118639999949,-28.480981359999802
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.82220000000005,-10.219399999999721,-2.3092638912203256e-14,-2.6911806116913795e-13,17.43089999999998,-4.421880720000001,-49.04159999999966,13.009019280000015,-36.03258071999987
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.76970000000003,-11.84660000000055,-2.6645352591003757e-14,-9.999999958232308e-05,18.34310000000006,-4.256488079999995,-47.61639999999868,14.086611919999916,-33.5297880799983
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.335100000000004,-7.783000000000905,1.9539925233402755e-14,2.575717417130363e-13,12.721799999999941,-3.781981440000002,-38.11810000000108,8.939818560000052,-29.178281440000788
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-35.605699999999985,-9.819099999998812,8.881784197001252e-15,-1.6342482922482304e-13,18.71479999999996,-4.547351519999998,-45.424699999998836,14.167448479999992,-31.257251519999286
1375,-3.907985046680551e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.017199999999974,-8.952700000000847,-4.263256414560601e-14,7.860379014346108e-13,16.236400000000145,-4.0221590400000045,-40.96999999999977,12.214240960000033,-28.755759039999738
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.483499999999935,-7.776599999999499,0.00010000000000864873,-8.277822871605167e-13,14.93849999999999,-4.156297920000004,-40.26000000000059,10.78220208000003,-29.47779792000079
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.214700000000086,-9.047800000001004,-1.2434497875801753e-14,-0.00010000000015430999,17.816400000000012,-4.339672560000005,-42.262500000000855,13.476727440000008,-28.7857725600013
1378,0.00010000000001841869,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.403800000000025,-9.391699999999572,-1.7763568394002505e-14,3.277378368693462e-13,16.231699999999954,-4.255839359999996,-43.79539999999864,11.975860639999949,-31.819539359998913
1379,9.999999997845066e-05,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.90809999999998,-10.515400000000408,1.4210854715202004e-14,-3.1441516057384433e-13,20.32840000000015,-4.541799599999993,-47.42340000000107,15.78660040000015,-31.63679960000114
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.542699999999975,-15.283499999999982,-9.999999999443787e-05,-6.652456363553938e-13,22.296600000000034,-4.193889840000001,-52.82640000000015,18.10271015999997,-34.723689840000176
1381,-0.0001000000000015433,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.68170000000001,-13.374600000000065,-9.999999999621423e-05,0.00010000000024135147,22.106500000000032,-4.449839760000003,-50.056399999999556,17.65666024000003,-32.39973975999953
1382,3.019806626980426e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.38429999999997,-15.269899999999957,9.999999999976694e-05,2.220446049250313e-14,22.933200000000042,-4.685826239999996,-54.654199999999975,18.247373760000045,-36.4068262399997
1383,-2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.345399999999984,-11.251200000000859,7.105427357601002e-15,-0.00010000000004506404,19.33390000000005,-4.100919119999995,-45.59670000000047,15.23298088000018,-30.36371912000051
1384,4.440892098500626e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-32.31520000000007,-10.08089999999929,5.329070518200751e-15,0.00010000000035681467,16.57119999999997,-3.9066386399999935,-42.395999999999404,12.66456136000007,-29.73143863999934
1385,3.197442310920451e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.57459999999991,-8.31700000000084,1.9539925233402755e-14,2.149391775674303e-13,15.009000000000022,-4.234597199999998,-39.891600000000366,10.774402799999917,-29.117197199999993
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.336700000000015,-11.62230000000012,0.0,2.3092638912203256e-14,19.5359000000001,-4.3204931999999925,-46.95889999999936,15.215406800000038,-31.743493199999328
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-33.994299999999974,-9.493599999999118,4.796163466380676e-14,9.999999965515372e-05,19.598800000000004,-4.255118639999994,-43.48789999999997,15.343681359999898,-28.14421864000007
1388,-0.00010000000001220144,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.21200000000008,-9.07839999999965,5.329070518200751e-15,9.999999997489795e-05,16.57720000000003,-4.278360960000003,-42.29039999999934,12.29883904000014,-29.99156095999919
1389,9.999999996601616e-05,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.437900000000035,-9.755800000000876,8.881784197001252e-15,-2.0694557179012918e-13,16.20520000000013,-4.4357392799999955,-45.193700000000916,11.76946072000014,-33.424239280000776
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-36.20329999999988,-9.684799999999086,9.999999999799059e-05,9.325873406851315e-14,18.04210000000015,-4.3477776,-45.887899999999036,13.694322400000171,-32.19357759999886
1391,-0.00010000000002285958,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.89420000000006,-9.616400000001118,2.842170943040401e-14,-1.0302869668521453e-13,19.225600000000032,-4.452550560000001,-44.51070000000078,14.773049439999996,-29.73765056000056
1392,-2.6645352591003757e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.62029999999997,-12.855700000000626,4.618527782440651e-14,-6.519229600598919e-13,18.474400000000067,-4.193873999999996,-50.476000000001136,14.280526000000059,-36.19547400000107
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.508699999999955,-7.596899999999078,-9.999999996956888e-05,1.9095836023552692e-13,16.22910000000021,-4.275841679999992,-42.10569999999868,11.953258320000122,-30.152441679998105
1394,-3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.396799999999985,-12.814200000000604,-9.999999998022702e-05,-3.126388037344441e-13,20.58060000000011,-4.463762399999998,-48.21110000000094,16.116837600000192,-32.094262400000524
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.01279999999995,-10.540000000001694,-2.6645352591003757e-14,-8.233413950620161e-13,21.331400000000038,-4.61011392,-49.55280000000256,16.721286079999942,-32.831513920002166
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.5618,-9.960900000000912,-0.00010000000002108322,2.5757174171303632e-14,19.620400000000025,-4.307336639999999,-48.52280000000107,15.313063360000141,-33.209736640001154
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.611900000000006,-11.179099999998847,-5.329070518200751e-15,-1.1457501614131615e-13,19.671599999999994,-4.264076159999995,-47.790999999999116,15.407523840000092,-32.38347615999879
1398,9.999999997489795e-05,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-33.66430000000009,-13.056700000000426,-2.1316282072803006e-14,-2.7533531010703882e-14,23.035199999999936,-4.096000079999996,-46.72080000000062,18.93919991999991,-27.78160008000117
1399,-9.999999999621423e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.76669999999997,-12.514900000000065,1.4210854715202004e-14,-0.0001000000000468404,22.939899999999874,-4.581316799999993,-52.28180000000073,18.358583199999902,-33.923216800001285
1400,9.999999999088516e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-31.74160000000004,-9.756200000000806,3.197442310920451e-14,3.4638958368304884e-14,16.569600000000015,-4.191689520000001,-41.49770000000059,12.377910479999924,-29.119789520000218
1401,-0.00010000000004595222,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.957400000000064,-7.196500000001,-1.7763568394002505e-15,-0.00010000000018450805,15.570100000000034,-4.401990000000008,-45.15400000000193,11.168109999999935,-33.98589000000153
1402,-9.999999999799059e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.197499999999934,-8.164000000000064,9.999999997312159e-05,-0.00010000000046694879,18.22789999999997,-4.064369040000004,-42.3616000000017,14.16353095999988,-28.19806904000159
1403,-4.085620730620576e-14,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-36.58230000000003,-6.35350000000067,-1.4210854715202004e-14,-3.2596148002994596e-13,16.816500000000033,-4.310426879999999,-42.93560000000146,12.506073120000156,-30.42952688000085
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.603600000000064,-10.511200000000088,-3.375077994860476e-14,-8.881784197001252e-15,19.34900000000001,-4.49881128,-48.114800000000756,14.85018872000002,-33.26461128000028
1405,1.9539925233402755e-14,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.128500000000045,-10.27349999999982,-3.019806626980426e-14,4.973799150320701e-14,16.778699999999837,-4.006486800000005,-45.40190000000018,12.772213199999868,-32.629686800000314
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.547099999999986,-10.404500000000267,-0.00010000000005305765,-3.7125857943465235e-13,18.127000000000038,-4.2194239200000005,-45.951700000000756,13.907576079999883,-32.044123920000644
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.78919999999999,-11.019100000000233,5.329070518200751e-15,9.999999935406123e-05,20.24320000000005,-4.48609752,-49.808199999999445,15.7571024800001,-34.05109751999889
1408,0.00010000000002996501,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.085799999999985,-9.01179999999911,-1.5987211554602254e-14,-2.7533531010703882e-14,18.07910000000018,-4.464397440000008,-45.097499999999,13.614702560000309,-31.482797439998464
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.907300000000106,-12.42229999999957,-8.881784197001252e-15,-0.00010000000033283385,18.84530000000008,-4.349306879999997,-48.32970000000019,14.495993120000074,-33.83370688000034
1410,1.4210854715202004e-14,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-32.220200000000034,-10.928800000000066,7.105427357601002e-15,-2.460254222569347e-13,17.04079999999995,-4.097289599999996,-43.14899999999902,12.94351039999992,-30.205489599998877
1411,0.00010000000000864873,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-31.971100000000057,-10.842999999999302,-1.7763568394002505e-15,2.3003821070233244e-13,18.32110000000002,-4.010844240000003,-42.81389999999844,14.310255760000059,-28.50364423999816
1412,0.00010000000000687237,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-37.915300000000066,-11.926900000000522,7.105427357601002e-15,-7.425171588693047e-13,19.101900000000022,-4.356054720000001,-49.841900000000706,14.745845280000085,-35.09605472000062
1413,-2.6645352591003757e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.858099999999844,-10.78749999999989,-3.552713678800501e-14,-0.0001000000003639201,20.21649999999996,-4.526083440000004,-51.645700000000446,15.690416560000092,-35.95528344000127
1414,-2.842170943040401e-14,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.07700000000007,-8.439099999999813,0.0001000000000015433,5.897504706808832e-13,16.46309999999998,-4.135664880000006,-41.51589999999982,12.327435120000143,-29.1884648799999
1415,2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.30599999999991,-12.678800000000384,5.329070518200751e-15,-9.999999994736442e-05,20.005900000000004,-4.276087199999997,-46.98489999999987,15.729812800000165,-31.255087199999707
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.88490000000003,-5.074700000000268,-1.0658141036401503e-14,0.00010000000007881482,14.187799999999905,-4.209138719999994,-40.95950000000017,9.978661279999983,-30.98083871999996
1417,2.3092638912203256e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.99579999999999,-11.886499999998586,-1.5987211554602254e-14,0.00010000000029553036,19.287599999999898,-4.127982479999997,-44.88219999999838,15.159617520000015,-29.722582479998593
1418,-1.7763568394002505e-15,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.189200000000056,-10.939300000000268,0.00010000000001753051,2.6201263381153694e-13,20.526499999999917,-4.649585759999995,-47.12839999999909,15.876914239999952,-31.25148575999914
1419,4.796163466380676e-14,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.944400000000016,-10.617699999998903,-9.999999996779252e-05,3.446132268436486e-13,19.298299999999944,-4.524332399999995,-46.56229999999823,14.773967599999871,-31.788332399998367
1420,4.440892098500626e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.761899999999955,-13.338700000001168,5.329070518200751e-15,1.865174681370263e-13,22.82400000000005,-4.4926235999999955,-51.10060000000185,18.331376399999943,-32.769223600001446
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.99190000000006,-10.843700000001766,-1.5987211554602254e-14,-1.1546319456101628e-14,20.47940000000019,-4.64400648,-47.83560000000203,15.835393520000224,-32.00020648000158
1422,9.999999999088516e-05,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.45269999999998,-12.109499999999395,1.9539925233402755e-14,1.0746958878371515e-13,20.405100000000004,-4.451646959999999,-50.5620999999996,15.95345304000012,-34.60864695999948
1423,-0.00010000000001220144,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.37130000000006,-10.093500000000512,1.5987211554602254e-14,-2.398081733190338e-13,19.367999999999938,-4.5831124800000005,-46.46490000000024,14.784887519999758,-31.680012480000713
1424,4.085620730620576e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.14609999999986,-9.065399999999508,-1.9539925233402755e-14,9.999999956189498e-05,17.57759999999995,-4.183588080000008,-42.21139999999926,13.394011920000022,-28.817388079999475
1425,2.6645352591003757e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-33.40769999999995,-13.09860000000029,1.4210854715202004e-14,1.7141843500212417e-13,22.13089999999987,-4.300409519999998,-46.506200000001556,17.830490479999774,-28.67570952000201
