Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.019799999999947,-9.648899999999074,-1.9539925233402755e-14,-4.973799150320701e-14,19.281199999999913,-3.616256159999995,-35.668699999998616,15.664943839999902,-20.003756159998716
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.474600000000024,-7.244999999998856,-1.5987211554602254e-14,3.410605131648481e-13,16.799699999999994,-3.800144160000002,-36.719399999998984,12.999555839999934,-23.71984415999882
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-24.19940000000001,-9.895400000000084,5.329070518200751e-15,4.973799150320701e-13,17.358000000000192,-3.8292703200000027,-34.09470000000023,13.528729680000069,-20.565970319999707
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-23.24729999999999,-13.835599999999674,-9.999999995535802e-05,-7.247535904753022e-13,19.926699999999975,-3.5684279999999995,-37.08300000000102,16.35827199999995,-20.724728000001075
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.345599999999987,-6.884599999999849,-3.4638958368304884e-14,0.00010000000023779876,17.22629999999998,-3.4355008800000078,-32.23009999999942,13.790799119999917,-18.439300879999728
1327,4.973799150320701e-14,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.580799999999954,-9.989800000000265,0.00010000000002907683,3.765876499528531e-13,18.26560000000015,-3.5904585599999996,-35.5705000000001,14.675141440000147,-20.895358559999956
1328,0.00010000000000687237,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-24.794400000000042,-9.677500000000466,0.00010000000001220144,-6.465938895416912e-13,17.606199999999838,-3.4871932800000045,-34.47160000000034,14.119006719999897,-20.352593280000672
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.38089999999994,-4.25470000000126,-9.99999999891088e-05,0.0001000000004296453,12.389100000000079,-3.554102879999993,-28.635500000000008,8.834997120000008,-19.80050288
1330,9.999999996512798e-05,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.84850000000009,-11.141899999999461,-3.197442310920451e-14,4.050093593832571e-13,18.77729999999994,-3.6072511200000017,-38.99029999999946,15.170048879999921,-23.82025111999931
1331,-9.999999999266151e-05,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.402899999999946,-10.301400000000609,-0.00010000000002108322,6.465938895416912e-13,18.660399999999974,-3.4560849600000094,-36.70460000000089,15.204315040000028,-21.50028496000109
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.791100000000043,-9.673399999999482,1.5987211554602254e-14,4.476419235288631e-13,18.09100000000003,-3.6082720800000008,-36.46450000000017,14.48272792000003,-21.98177208000014
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-25.5322999999999,-10.146499999999019,5.329070518200751e-15,-9.999999963383743e-05,18.00910000000006,-3.5132493600000085,-35.67889999999881,14.495850640000086,-21.183049359998726
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.82360000000006,-10.219800000000234,0.0001000000000095369,-1.2079226507921703e-13,16.677500000000038,-3.4403990399999995,-37.043300000000144,13.237100959999955,-23.806199039999964
1335,9.999999998289155e-05,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-28.385999999999967,-13.673400000000061,-9.99999999766743e-05,-0.00010000000020937705,20.45800000000006,-3.8614852799999952,-42.059700000000085,16.596514720000116,-25.4631852800002
1336,-2.042810365310288e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.130100000000027,-6.594100000000582,-4.973799150320701e-14,5.400124791776761e-13,16.174100000000003,-3.5697916799999954,-31.724200000000152,12.60430832000019,-19.119891679999963
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-27.923500000000057,-11.48219999999993,2.842170943040401e-14,-7.105427357601002e-15,18.989100000000036,-3.6213998399999956,-39.405800000000625,15.367700160000183,-24.03809984000067
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.042000000000062,-9.82910000000076,2.3092638912203256e-14,2.842170943040401e-14,18.450999999999965,-3.830275439999998,-38.87100000000069,14.620724559999976,-24.25027544000094
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.5316,-7.897299999999659,-2.398081733190338e-14,-4.121147867408581e-13,16.67159999999994,-3.392367120000003,-32.428900000001,13.279232880000066,-19.149667120000935
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.353099999999998,-9.072500000000952,-2.6645352591003757e-15,1.3500311979441904e-13,17.120399999999854,-3.4679937600000037,-33.42560000000076,13.652406239999863,-19.773193760001128
1341,2.220446049250313e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-27.971900000000005,-9.885899999999998,-1.2434497875801753e-14,-1.4210854715202004e-14,17.81889999999982,-3.734807039999999,-37.85789999999984,14.084092959999822,-23.77380704000047
1342,-0.00010000000001308962,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.068600000000025,-6.213200000001114,9.999999999266151e-05,2.984279490192421e-13,16.320399999999946,-3.192761519999998,-28.281800000001226,13.127638480000055,-15.154161520000489
1343,3.019806626980426e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.828799999999994,-6.213999999999677,-2.3092638912203256e-14,-9.999999961962658e-05,15.707500000000026,-3.5340357600000085,-32.04279999999853,12.173464240000138,-19.869335759998847
1344,-8.881784197001252e-15,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-23.948999999999952,-7.0346999999998285,-1.0658141036401503e-14,-2.8421709430404007e-13,13.964900000000021,-3.408279839999998,-30.983599999999612,10.556620159999994,-20.426979839999618
1345,-9.999999998022702e-05,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.73520000000001,-9.413200000000103,0.0001000000000264123,1.0658141036401503e-13,17.12980000000011,-3.3127963199999964,-34.148399999999064,13.817003680000104,-20.33139631999873
1346,-0.00010000000003174137,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-23.289499999999972,-9.638299999999346,-2.1316282072803006e-14,7.105427357601002e-15,18.756599999999892,-3.3940526399999973,-32.92789999999956,15.362547359999922,-17.565352639999638
1347,0.00010000000004328768,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-24.686900000000026,-7.186499999999808,1.7763568394002505e-14,1.9895196601282805e-13,15.879200000000145,-3.3574413599999993,-31.873399999999236,12.521758640000067,-19.351641359998943
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.419899999999956,-8.828800000000085,9.999999999976694e-05,4.973799150320701e-14,18.2398999999999,-3.477069360000004,-34.248600000000884,14.762830639999876,-19.485769360001008
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-26.234600000000036,-7.100700000000189,-7.993605777301127e-15,6.394884621840902e-14,15.042499999999917,-3.8242036799999997,-33.33520000000028,11.218296319999867,-22.116903680000412
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.7134,-5.294199999999417,2.6645352591003757e-15,-4.334310688136611e-13,14.346000000000027,-3.5916285599999993,-31.007699999999296,10.754371440000092,-20.253328559998977
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.259200000000025,-8.492800000000111,5.329070518200751e-15,9.999999982568397e-05,16.3936,-3.6634478400000012,-34.751800000000294,12.730152159999848,-22.02164784000067
1352,9.769962616701378e-15,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-26.14250000000004,-8.094699999999612,4.3520742565306136e-14,-1.1368683772161603e-13,16.033099999999905,-3.595773600000002,-34.237299999998974,12.43732640000012,-21.799973599998854
1353,-2.930988785010413e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.53130000000005,-9.27619999999946,-2.6645352591003757e-14,9.999999984700025e-05,16.904899999999984,-3.189733920000003,-33.80740000000021,13.71516607999983,-20.092233920000147
1354,-2.5757174171303632e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-27.674400000000013,-5.016400000000492,-0.00010000000000864873,2.842170943040401e-14,14.4518,-3.6152812800000067,-32.69099999999986,10.836518719999958,-21.854481279999902
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-27.80910000000003,-6.144100000000914,-2.3092638912203256e-14,-3.552713678800501e-14,15.361899999999926,-3.7900886400000027,-33.95329999999985,11.571811359999838,-22.381488640000466
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-23.242599999999975,-9.960899999999423,-9.769962616701378e-15,2.1316282072803006e-14,17.379299999999922,-3.4640719199999945,-33.20349999999942,13.91522807999978,-19.288271919999413
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-25.539600000000057,-7.189700000000937,3.552713678800501e-15,-2.2026824808563106e-13,15.690900000000081,-3.5767922399999996,-32.729300000000585,12.114107760000124,-20.615192240000233
1358,-3.907985046680551e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.38790000000008,-8.888299999999395,-1.865174681370263e-14,-3.126388037344441e-13,17.862300000000154,-3.517097760000001,-37.27629999999969,14.345202240000175,-22.931097759999286
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.457300000000025,-9.004999999999404,-9.999999996246345e-05,3.836930773104541e-13,15.725399999999913,-3.642718320000002,-35.46239999999898,12.082681679999897,-23.379718319998855
1360,3.552713678800501e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.364599999999978,-7.578400000000503,-9.999999996246345e-05,9.999999988963282e-05,14.949899999999893,-3.6765626399999976,-34.942999999999536,11.273337360000038,-23.669662639999952
1361,2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.736399999999943,-6.85699999999952,-2.3092638912203256e-14,1.4210854715202004e-13,16.11779999999995,-3.588104879999988,-30.593399999998702,12.529695119999968,-18.06370487999919
1362,1.2434497875801753e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.122599999999938,-3.2461000000004017,1.3322676295501878e-14,3.765876499528531e-13,12.888300000000154,-3.6600638400000034,-28.368699999999713,9.228236160000037,-19.14046383999945
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.214500000000005,-10.026399999999459,9.999999996601616e-05,-6.039613253960852e-13,18.059000000000058,-3.625442640000003,-36.24079999999992,14.43355736000002,-21.807242640000357
1364,4.1300296516055823e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.48680000000002,-6.076399999999097,-2.4868995751603507e-14,-7.105427357601002e-15,13.886200000000052,-3.173033520000005,-30.56319999999912,10.71316648000004,-19.850033519999307
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.781299999999995,-4.429399999999797,-0.00010000000002019505,-5.329070518200751e-13,14.341499999999947,-3.4104650400000005,-30.210800000000653,10.931034959999968,-19.279765040000683
1366,-2.4868995751603507e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.75800000000001,-8.835299999999746,-2.842170943040401e-14,-0.00010000000020937705,16.148700000000105,-3.527853120000005,-34.593500000000176,12.62084688000008,-21.972653120000096
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-27.596400000000045,-8.309199999999617,-2.220446049250313e-14,-1.7763568394002505e-13,16.57150000000002,-3.449290320000006,-35.90569999999966,13.122209679999903,-22.783490319999302
1368,-3.730349362740526e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.2655999999999,-8.539300000000047,1.2434497875801753e-14,-1.4210854715202004e-14,15.904300000000116,-3.847232159999997,-36.80489999999888,12.057067839999984,-24.747832159998442
1369,-3.2862601528904634e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-25.341299999999997,-7.633500000000687,-2.4868995751603507e-14,-9.999999998200337e-05,14.907400000000035,-3.6630863999999996,-32.97480000000076,11.2443136000001,-21.730486400000437
1370,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.269699999999958,-9.530499999999378,-5.329070518200751e-15,0.00010000000015253363,15.851000000000129,-3.3922094400000034,-33.80019999999799,12.458790560000196,-21.341409439997797
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.3601,-9.46230000000017,0.00010000000003884679,-7.105427357601002e-15,16.621599999999948,-3.265950240000002,-33.82230000000002,13.355649759999846,-20.46665023999972
1372,-3.197442310920451e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.819200000000027,-8.618700000000427,-1.5987211554602254e-14,9.999999953436145e-05,16.184899999999924,-3.391377119999997,-34.43780000000005,12.793522880000005,-21.644277120000275
1373,0.00010000000001930687,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.75330000000003,-5.904900000001106,0.00010000000000864873,3.339550858072471e-13,15.42900000000005,-3.469935600000002,-30.65800000000055,11.959064400000056,-18.698935600000265
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-24.439299999999978,-6.351899999998565,9.999999997489795e-05,2.913225216616411e-13,15.106099999999957,-3.28536864,-30.79119999999819,11.820731360000092,-18.9704686399981
1375,-3.108624468950438e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-24.351500000000044,-4.15669999999893,-9.999999999088516e-05,-4.121147867408581e-13,14.255700000000004,-3.088522080000009,-28.508199999999185,11.167177920000123,-17.341022079998837
1376,-9.999999997578612e-05,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.761399999999938,-6.564400000001534,-1.3322676295501878e-14,5.258016244624741e-13,15.17360000000011,-3.65366088,-34.3259000000007,11.519939120000025,-22.805960880000676
1377,1.0658141036401503e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.274300000000014,-7.345099999999342,2.4868995751603507e-14,1.7053025658242404e-13,15.119500000000118,-3.37213224,-33.61939999999984,11.747367759999996,-21.87203223999962
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-25.417600000000004,-10.368599999999924,-0.00010000000001930687,-4.192202140984591e-13,17.566900000000093,-3.437835839999995,-35.78639999999926,14.129064160000127,-21.657335839998908
1379,4.796163466380676e-14,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-27.06099999999995,-10.647900000000035,-7.993605777301127e-15,1.1368683772161603e-13,19.080399999999987,-3.3699283200000045,-37.70889999999998,15.710471679999982,-21.998428320000222
1380,9.769962616701378e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.901900000000133,-8.329299999998959,-9.999999999976694e-05,-3.907985046680551e-13,17.54580000000012,-3.1630543199999988,-33.23129999999947,14.382745680000202,-18.848554319999042
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.727800000000038,-5.948600000001001,0.0,5.115907697472721e-13,15.136200000000027,-3.4494839999999978,-30.676300000000467,11.686716000000171,-18.989584000000296
1382,-1.7763568394002505e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-23.69370000000004,-5.102299999998769,2.3092638912203256e-14,-0.00010000000037280188,13.785700000000018,-3.0947400000000003,-28.79609999999974,10.690960000000032,-18.105139999999707
1383,9.999999997134523e-05,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-27.18550000000002,-7.142999999999532,-9.999999998022702e-05,3.197442310920451e-13,14.114299999999945,-3.335505840000007,-34.32839999999881,10.778794159999853,-23.549605839998726
1384,-0.00010000000003795861,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.99210000000002,-5.818900000000472,-1.9539925233402755e-14,8.526512829121202e-14,14.592899999999924,-3.375103679999994,-31.81110000000075,11.217796320000037,-20.593303680001167
1385,0.00010000000003884679,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.877499999999984,-8.644399999999502,-3.019806626980426e-14,-4.405364961712621e-13,16.11839999999982,-3.3732071999999986,-35.52169999999983,12.745192799999913,-22.776507199999465
1386,-6.661338147750939e-15,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-28.89990000000002,-7.586199999999247,1.7763568394002505e-15,-6.323830348264892e-13,16.076299999999897,-3.8628064800000024,-36.48609999999929,12.213493520000007,-24.27260647999951
1387,-2.6645352591003757e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.346199999999985,-9.688000000000658,-2.930988785010413e-14,4.547473508864641e-13,18.13340000000003,-3.86336088,-38.0341999999986,14.270039119999968,-23.76416087999863
1388,-1.0658141036401503e-14,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.620699999999992,-7.8058000000001835,0.00010000000000687237,1.9895196601282805e-13,16.028599999999848,-3.6927532800000042,-34.42639999999925,12.335846719999928,-22.090553279999547
