Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,-5.240252676230739e-14,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.90449999999996,-21.617800000001147,4.796163466380676e-14,1.4210854715202004e-13,28.76219999999992,-3.8965399200000044,-51.52230000000098,24.86566007999994,-26.656639920000586
1198,3.4638958368304884e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-21.493199999999987,-19.702400000001504,5.329070518200751e-15,9.999999966225914e-05,23.61900000000001,-3.3779606400000017,-41.19550000000241,20.241039360000137,-20.954460640002722
1199,0.0,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.246299999999984,-19.77249999999956,-9.999999995713438e-05,5.684341886080802e-14,24.355600000000077,-3.7975672799999973,-50.01890000000044,20.558032720000114,-29.4608672800001
1200,2.220446049250313e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.002500000000083,-12.802499999999824,0.0001000000000015433,3.694822225952521e-13,20.23580000000013,-3.5740756800000058,-39.80490000000009,16.661724320000236,-23.14317568000031
1201,4.1744385725905886e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.93620000000003,-21.84539999999948,4.618527782440651e-14,-9.999999966225914e-05,25.983599999999917,-3.9633487200000044,-54.781699999998665,22.020251279999954,-32.76144871999894
1202,-2.4868995751603507e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.79079999999998,-13.966199999998459,1.2434497875801753e-14,3.126388037344441e-13,22.795200000000087,-3.7133193599999936,-40.75699999999769,19.081880640000065,-21.675119359997396
1203,-9.999999997134523e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.055800000000016,-17.467900000000057,-4.973799150320701e-14,-5.684341886080802e-14,22.075099999999864,-3.57743952,-43.52380000000085,18.49766047999978,-25.02613952000084
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.786499999999965,-19.707300000000217,-3.552713678800501e-14,-9.999999937804205e-05,24.607499999999877,-3.83514048,-49.49379999999951,20.77235951999992,-28.721440479999146
1205,2.9753977059954195e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.524400000000085,-12.84399999999912,1.2434497875801753e-14,5.400124791776761e-13,22.327100000000087,-3.758855039999994,-42.368499999998576,18.56824496000018,-23.80025503999886
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.097799999999914,-12.505699999999223,0.0001000000000015433,-5.684341886080802e-14,18.829800000000088,-3.5176665600000008,-35.603300000000246,15.312133440000165,-20.291166560000534
1207,-3.375077994860476e-14,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.68030000000006,-14.714800000001347,0.00010000000002108322,-0.00010000000006016307,22.61340000000016,-3.4746300000000017,-43.3950000000015,19.1387700000003,-24.256230000001437
1208,-9.99999999971024e-05,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.130000000000038,-17.91139999999998,5.417888360170764e-14,-2.8421709430404007e-13,21.95250000000006,-3.580172640000001,-43.041500000000326,18.37232736000008,-24.669172640000255
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.677899999999976,-15.88730000000151,-1.865174681370263e-14,-0.00010000000017384991,22.258999999999986,-3.601793519999998,-43.56520000000104,18.657206480000017,-24.9079935200008
1210,-7.105427357601002e-15,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.799000000000014,-11.997800000000424,-7.105427357601002e-15,9.999999997489795e-05,20.53150000000005,-3.613818239999999,-39.796600000001206,16.917681760000228,-22.878918240001425
1211,9.999999999266151e-05,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.700099999999967,-21.810200000000812,3.552713678800501e-15,2.5579538487363607e-13,26.291499999999893,-3.9673879199999997,-52.51030000000051,22.324112079999935,-30.18618792000079
1212,-3.108624468950438e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.5296,-22.05789999999913,9.999999998022702e-05,2.5579538487363607e-13,28.446500000000004,-3.93340248,-51.58749999999975,24.51309751999993,-27.07440247999959
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.06539999999995,-22.604799999999898,1.2434497875801753e-14,4.263256414560601e-13,27.12850000000001,-3.590290799999992,-49.67019999999964,23.538209200000097,-26.131990799999997
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.73079999999996,-19.030699999998433,-1.509903313490213e-14,-0.00010000000071386239,25.33199999999999,-3.814900559999996,-44.761600000000485,21.517099439999924,-23.24450056000056
1215,2.398081733190338e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-23.754399999999965,-17.387699999999057,3.552713678800501e-14,2.2737367544323206e-13,24.010399999999976,-3.7639382399999963,-41.141999999998376,20.24646175999994,-20.895538239998444
1216,1.9539925233402755e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.102700000000027,-19.49850000000012,-9.999999996956888e-05,2.842170943040401e-14,25.35910000000006,-3.669251759999997,-45.60129999999921,21.689848240000003,-23.911451759998755
1217,0.00010000000002241549,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-32.14610000000007,-18.272199999999152,1.0658141036401503e-14,1.1368683772161603e-13,23.787899999999922,-4.260931919999998,-50.418299999997785,19.526968079999882,-30.891331919997683
1218,-0.00010000000002818865,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.092899999999986,-19.625100000001396,1.7763568394002505e-14,-1.1368683772161603e-13,22.02409999999996,-3.3949555199999986,-40.718200000002,18.629144480000015,-22.089055520002447
1219,-4.263256414560601e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-28.350600000000004,-16.406599999999514,0.00010000000001930687,3.694822225952521e-13,22.27060000000001,-3.710414160000003,-44.75689999999874,18.560185839999992,-26.19671415999896
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.913099999999986,-15.906899999999204,-1.687538997430238e-14,-0.00010000000062859726,23.115099999999998,-3.9943605599999943,-48.81999999999948,19.120739439999934,-29.69926055999909
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-27.35739999999999,-19.40629999999956,-0.0001000000000015433,0.00010000000023069333,25.931099999999923,-3.9514082400000063,-46.763699999999574,21.979691759999895,-24.78400823999968
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.75500000000003,-13.929700000000459,0.00010000000000243148,3.694822225952521e-13,21.889600000000062,-3.45966192,-38.684500000000355,18.42993807999992,-20.25456192000044
1223,-3.907985046680551e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-19.41419999999999,-21.107800000000182,-1.0658141036401503e-14,0.00010000000040122359,23.199799999999986,-3.0120235199999925,-40.52180000000057,20.187776479999915,-20.334023520000656
1224,9.999999997489795e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.583799999999993,-20.31029999999876,8.881784197001252e-15,2.8421709430404007e-13,24.685500000000154,-3.6398627999999977,-46.89399999999762,21.045637200000137,-25.848362799997474
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.740400000000033,-19.40249999999955,3.730349362740526e-14,-3.126388037344441e-13,22.941400000000147,-3.055642560000005,-39.142900000000694,19.885757440000326,-19.257142560000602
1226,-0.00010000000003351772,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.049299999999953,-21.958200000001106,-0.0001000000000423995,-5.400124791776761e-13,24.705900000000067,-3.4477264799999965,-46.00770000000237,21.258173520000007,-24.74952648000236
1227,2.1316282072803006e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.328000000000085,-23.665199999998464,1.5987211554602254e-14,-4.547473508864641e-13,27.94480000000006,-3.8388297600000008,-53.99319999999989,24.105970239999984,-29.88722976000014
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.042700000000032,-21.895099999999495,-1.4210854715202004e-14,9.99999995201506e-05,27.191300000000073,-3.9015302400000085,-50.937700000000106,23.28976976000014,-27.647930240000193
1229,3.019806626980426e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.306599999999932,-19.756200000000113,0.00010000000000598419,-5.684341886080802e-14,24.719600000000014,-3.913169759999997,-51.06280000000126,20.806430240000125,-30.25636976000159
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.650399999999962,-15.772499999999248,-2.6645352591003757e-14,5.400124791776761e-13,20.92219999999992,-3.6310276800000025,-41.422899999999345,17.291172319999845,-24.1317276799995
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.710600000000092,-18.47359999999884,-8.881784197001252e-15,-3.979039320256561e-13,23.94750000000003,-3.385488240000005,-43.1840999999999,20.56201176000007,-22.6220882399996
1232,9.999999998466791e-05,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.46329999999991,-19.61369999999929,-1.7763568394002505e-14,-1.9895196601282805e-13,26.395399999999945,-4.0784371199999985,-52.07679999999891,22.316962879999842,-29.75983711999885
1233,-3.108624468950438e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.36729999999998,-18.096600000001168,-9.999999999976694e-05,1.9895196601282805e-13,22.126399999999908,-3.7877493600000007,-44.46400000000129,18.338650640000033,-26.12534936000104
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.433400000000006,-13.533400000000867,1.9539925233402755e-14,1.4210854715202004e-13,23.38399999999997,-3.8474416799999993,-44.96690000000119,19.53655831999987,-25.430341680000637
1235,0.00010000000001930687,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.21590000000001,-17.254899999999907,-1.0658141036401503e-14,-9.99999998327894e-05,24.175100000000004,-3.704205599999998,-44.47079999999964,20.470894399999892,-23.999905599999522
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-30.234200000000087,-16.782500000000667,2.3092638912203256e-14,-0.00010000000025911504,24.524199999999908,-3.943584719999999,-47.0168000000003,20.58061527999989,-26.436184720000412
1237,-0.00010000000003529408,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.81370000000005,-11.356300000000672,0.0,4.547473508864641e-13,21.687399999999986,-4.103982000000001,-41.170100000000275,17.58341800000002,-23.586682000000707
1238,-9.999999996246345e-05,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.902300000000015,-20.507099999999873,-2.1316282072803006e-14,3.979039320256561e-13,28.161199999999912,-4.054600799999997,-49.40949999999867,24.106599199999888,-25.30290079999834
1239,-2.3092638912203256e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-29.0299,-17.627600000000392,0.00010000000003174137,-0.00010000000006016307,24.193500000000075,-3.756500639999995,-46.657600000001025,20.436999360000065,-26.220600640000512
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-27.365099999999977,-16.269899999999318,-8.881784197001252e-15,-1.9895196601282805e-13,23.13869999999996,-3.544746479999995,-43.63489999999963,19.59395351999997,-24.040946479999207
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.277300000000054,-7.4189000000012015,-3.2862601528904634e-14,8.526512829121202e-14,16.384299999999868,-3.5398720800000048,-32.69630000000056,12.844427919999777,-19.85187208000056
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.771199999999954,-17.74809999999978,1.5987211554602254e-14,2.5579538487363607e-13,23.6071,-3.401450640000002,-43.519399999998555,20.205649360000074,-23.313750639998247
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.20349999999992,-4.753600000000311,-9.999999999799059e-05,-9.999999949172889e-05,13.580000000000155,-3.4738228800000033,-31.957300000000032,10.106177120000144,-21.85112288000012
1244,9.999999995446984e-05,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-26.797499999999996,-7.235499999999433,0.00010000000002463594,1.9895196601282805e-13,15.681299999999982,-3.561798240000003,-34.03269999999935,12.119501759999917,-21.913198239999673
1245,-9.999999998999698e-05,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-28.46810000000007,-7.967199999998485,2.842170943040401e-14,-7.389644451905042e-13,17.747799999999977,-3.7485208800000063,-36.43529999999879,13.999279120000056,-22.43602087999895
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.063100000000006,-7.656599999998917,-9.999999998022702e-05,-7.389644451905042e-13,16.03609999999993,-3.122500319999998,-31.719799999999196,12.913599679999868,-18.806200319998865
1247,-3.019806626980426e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.907799999999995,-16.289400000001166,-3.2862601528904634e-14,-3.410605131648481e-13,21.722199999999898,-3.343373280000002,-43.197100000001626,18.37882671999991,-24.818273280001264
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.15609999999996,-13.586100000000343,-0.00010000000001220144,-5.684341886080802e-14,23.506499999999974,-3.645372239999997,-41.742300000000355,19.861127760000027,-21.881172240000097
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.22109999999999,-18.758700000000346,-3.552713678800501e-14,6.536993168992922e-13,26.48339999999993,-3.4417821599999976,-41.979699999999184,23.04161783999991,-18.938082159999496
1250,-9.999999997845066e-05,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.675899999999988,-18.722600000001208,2.7533531010703882e-14,-5.968558980384842e-13,24.59979999999991,-3.2892587999999927,-45.39870000000266,21.310541199999903,-24.088158800002546
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.18499999999996,-16.422599999999854,-9.999999997489795e-05,1.1368683772161603e-13,24.20249999999999,-3.459173039999999,-44.60769999999971,20.743326959999855,-23.864373039999407
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-24.68880000000005,-12.605099999999972,1.2434497875801753e-14,-7.673861546209082e-13,20.92330000000001,-3.5404509599999985,-37.293700000000044,17.38284903999992,-19.91085096000012
1253,0.00010000000001753051,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.65119999999999,-18.878100000000046,9.999999996601616e-05,8.526512829121202e-14,22.461200000000034,-3.124995840000001,-41.52909999999996,19.33620415999985,-22.192895839999878
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.41649999999998,-15.250900000000236,-0.00010000000002108322,-9.999999977594598e-05,20.42720000000018,-3.308093279999993,-38.66760000000062,17.11910672000026,-21.54849328000013
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.460800000000024,-18.424399999999586,-9.999999999887876e-05,5.400124791776761e-13,24.926599999999937,-3.4449789599999985,-42.88530000000041,21.481621039999823,-21.403678960000136
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.04679999999995,-15.429100000000659,0.00010000000003795861,0.00010000000023069333,21.860499999999938,-3.3756897599999975,-42.47570000000053,18.484810239999778,-23.990889760000286
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.150599999999912,-28.078299999998876,9.999999999266151e-05,-3.694822225952521e-13,30.573399999999854,-3.7083211200000004,-51.228799999998785,26.865078879999704,-24.363721119999084
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.672199999999957,-20.09649999999997,2.042810365310288e-14,1.7053025658242404e-13,23.06159999999991,-3.1382683200000057,-42.76860000000015,19.923331680000004,-22.845268320000145
1259,-3.375077994860476e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.603699999999968,-19.18089999999968,-3.019806626980426e-14,2.842170943040401e-14,26.61189999999998,-3.554845199999994,-48.78460000000007,23.057054799999918,-25.727545200000606
1260,2.708944180085382e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.954599999999918,-22.64649999999991,9.999999999443787e-05,-0.00010000000031595846,24.53440000000003,-3.159075599999996,-43.60110000000073,21.37532440000009,-22.22577560000086
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.92869999999992,-18.056799999999072,4.440892098500626e-15,5.684341886080801e-13,23.272900000000142,-3.488142959999999,-43.985499999997955,19.7847570400002,-24.20074295999754
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.02899999999997,-16.191100000000198,5.329070518200751e-15,-9.99999995201506e-05,23.02800000000013,-3.796783199999996,-44.22019999999969,19.231216800000112,-24.98898319999958
1263,-2.1316282072803006e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.779099999999993,-19.593699999998805,1.4210854715202004e-14,3.979039320256561e-13,22.766699999999872,-3.372632640000007,-44.3727999999996,19.394067359999966,-24.978732639999407
