Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1341,-0.00010000000004417586,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.043599999999923,-23.68500000000138,-7.105427357601002e-15,-5.684341886080802e-14,27.869200000000003,-4.14262224,-53.72870000000165,23.726577759999827,-30.002122240001597
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.748100000000015,-19.399900000000258,-2.842170943040401e-14,0.0,22.887199999999915,-4.005043199999992,-47.14800000000076,18.882156799999994,-28.26584320000076
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.16899999999996,-13.599499999999239,1.4210854715202004e-14,-6.252776074688882e-13,21.908100000000086,-3.615497280000004,-39.7683999999997,18.292602720000083,-21.475797279999853
1344,3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.427400000000034,-18.2295000000006,9.999999999088516e-05,-9.999999957699401e-05,25.831200000000127,-4.347998640000002,-48.656900000001,21.48320136000009,-27.17369864000159
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.435299999999916,-18.603399999999922,-2.842170943040401e-14,-9.999999986121111e-05,25.966599999999964,-4.258284479999998,-49.038699999999125,21.708315520000074,-27.33038447999951
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.94249999999993,-20.32419999999985,-1.2434497875801753e-14,-1.7053025658242404e-13,26.557099999999984,-3.9032892000000032,-48.266700000000355,22.653810800000052,-25.612889200000296
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.340599999999913,-20.749499999999145,9.999999998377973e-05,-9.999999980436769e-05,28.802900000000026,-4.210104240000005,-51.09019999999833,24.592795760000087,-26.49740423999802
1348,1.2434497875801753e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.201499999999985,-25.781799999999066,9.999999996779252e-05,-0.00010000000008858478,27.445500000000106,-4.389520319999999,-53.98329999999919,23.055979680000185,-30.927320319999012
1349,0.00010000000001575415,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.942100000000003,-25.296999999999173,4.085620730620576e-14,3.410605131648481e-13,30.416900000000023,-4.693775760000004,-57.238999999997844,25.723124240000068,-31.515875759997556
1350,9.999999997756248e-05,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.903600000000022,-20.424099999999015,-3.019806626980426e-14,0.0001000000004296453,24.903100000000162,-3.7754380800000007,-45.32749999999888,21.127661920000055,-24.199838079998358
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.407199999999982,-19.29849999999915,-9.999999999443787e-05,9.999999969068085e-05,25.689299999999825,-3.676799520000001,-44.70569999999938,22.012500479999957,-22.693199519999638
1352,-9.99999999891088e-05,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.9273,-19.366000000000156,-2.3092638912203256e-14,-2.8421709430404007e-13,29.021299999999975,-4.243752720000007,-48.293400000000105,24.777547280000025,-23.515852720000083
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-30.14460000000001,-25.82809999999921,5.329070518200751e-15,-1.7053025658242404e-13,29.7596999999999,-4.17578976,-55.972799999999154,25.58391023999982,-30.388889759999103
1354,2.3092638912203256e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-23.13410000000004,-25.073000000000036,-0.00010000000005305765,-4.547473508864641e-13,27.82049999999999,-4.080705840000001,-48.20730000000091,23.739794160000024,-24.467505840001365
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.956800000000058,-18.302200000001207,-7.105427357601002e-15,1.1368683772161603e-13,22.138299999999887,-4.3380381600000035,-46.25900000000121,17.800261839999926,-28.458738160001275
1356,9.999999998200337e-05,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.57159999999998,-21.678600000001353,1.9539925233402755e-14,6.821210263296962e-13,28.467599999999848,-4.607300880000001,-54.25010000000046,23.860299119999905,-30.38980088000031
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.41879999999994,-32.03690000000023,0.00010000000002463594,5.115907697472721e-13,36.061900000000044,-4.787277119999997,-61.45560000000006,31.27462287999998,-30.180977120000307
1358,-5.3290705182007514e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.552899999999948,-19.015600000001626,-4.618527782440651e-14,-3.410605131648481e-13,27.311499999999963,-4.044672720000003,-47.5685000000023,23.26682728000013,-24.301672720002614
1359,-0.00010000000000509601,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.979899999999994,-15.414099999999749,9.999999997134523e-05,0.0,24.00590000000013,-3.9446351999999987,-46.393999999999295,20.06126479999999,-26.332735199999306
1360,4.085620730620576e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-28.413399999999996,-21.860899999999717,0.0001000000000139778,0.0001000000004296453,26.554399999999937,-3.8227824000000106,-50.273999999998324,22.731617599999883,-27.542382399998218
1361,-9.999999997312159e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.16670000000009,-23.30440000000071,0.0,5.115907697472721e-13,27.762499999999925,-4.481979119999993,-51.47130000000027,23.280520879999944,-28.190779120000315
1362,9.999999998555609e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.925799999999963,-21.70790000000028,4.973799150320701e-14,0.0,27.03750000000007,-4.221716400000004,-48.6336000000004,22.815783600000053,-25.817816400000567
1363,-2.6645352591003757e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.19839999999999,-13.907099999999133,-1.7763568394002505e-14,-0.00010000000025911504,26.10059999999985,-4.318546319999998,-48.10559999999933,21.782053679999766,-26.323546319999338
1364,3.730349362740526e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.043799999999905,-20.91999999999861,-4.618527782440651e-14,-9.999999980436769e-05,25.83170000000001,-3.9262219200000033,-48.96379999999789,21.905478079999877,-27.058321919998008
1365,-0.00010000000000598419,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.612599999999972,-20.59000000000094,5.329070518200751e-15,-5.684341886080802e-14,27.222200000000026,-4.1863420799999975,-48.20270000000107,23.03585791999985,-25.166842080000322
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.033299999999954,-10.956499999998911,-9.999999999266151e-05,-7.389644451905042e-13,17.02340000000002,-3.684830400000006,-35.98999999999816,13.338569600000007,-22.651430399998148
1367,9.999999997312159e-05,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.166700000000027,-25.5606999999993,4.973799150320701e-14,-1.1368683772161603e-13,29.644199999999962,-4.1824015199999955,-51.727399999998426,25.46179847999998,-26.265601519998228
1368,-9.999999996779252e-05,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.709000000000028,-22.780999999999707,-3.197442310920451e-14,-5.684341886080802e-14,29.145200000000163,-4.1832093599999975,-52.49020000000044,24.961990640000028,-27.528209360000176
1369,-2.4868995751603507e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.63199999999998,-19.055100000000607,-1.9539925233402755e-14,3.979039320256561e-13,27.471899999999874,-3.918812400000003,-47.68710000000064,23.553087599999913,-24.134012400000955
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-29.838200000000004,-22.159400000000915,1.2434497875801753e-14,-1.7053025658242404e-13,28.365599999999883,-4.282442639999998,-51.9977000000012,24.08315735999999,-27.914542640000974
1371,-0.00010000000001930687,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-32.004699999999985,-21.46630000000019,-1.2434497875801753e-14,9.999999957699401e-05,33.68810000000002,-4.574310479999994,-53.47090000000054,29.113789520000015,-24.357110480000074
1372,3.197442310920451e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.889800000000037,-20.90149999999997,2.842170943040401e-14,5.684341886080801e-13,25.737999999999865,-4.261464720000003,-49.79129999999918,21.476535279999933,-28.314764719999033
1373,-0.00010000000002285958,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-32.61020000000002,-21.22600000000081,-4.796163466380676e-14,1.7053025658242404e-13,30.248200000000026,-4.1939380799999935,-53.83620000000025,26.054261920000126,-27.781938080000344
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.62109999999998,-24.296500000000393,-2.1316282072803006e-14,-1.1368683772161603e-13,30.296299999999942,-4.600619279999998,-53.917700000000025,25.695680719999913,-28.222019279999643
1375,9.999999998022702e-05,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-29.63630000000004,-23.66600000000011,8.881784197001252e-15,-5.684341886080802e-14,28.82530000000015,-4.165911359999997,-53.30210000000068,24.65938864000021,-28.642711360001158
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.54880000000005,-23.002400000001018,9.999999996601616e-05,9.999999980436769e-05,31.936799999999973,-4.790766959999999,-54.55100000000061,27.146033039999832,-27.40496696000079
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.76340000000008,-21.126399999999705,-1.0658141036401503e-14,6.821210263296962e-13,28.352900000000098,-4.579989119999995,-53.88980000000055,23.772910880000133,-30.116889120001105
1378,-9.999999999621423e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.73100000000002,-15.79059999999859,-9.999999996068709e-05,1.1368683772161603e-13,23.54609999999997,-4.438175760000001,-49.52179999999851,19.107924239999885,-30.413875759998632
1379,5.329070518200751e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.544900000000073,-20.620399999999478,2.6645352591003757e-14,9.99999992359335e-05,26.114800000000045,-4.617928080000002,-50.16519999999986,21.496871919999844,-28.66832808000001
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.993499999999965,-18.472299999999464,-1.7763568394002505e-14,3.979039320256561e-13,23.766100000000037,-3.838888800000004,-46.46589999999895,19.927211200000006,-26.53868879999871
1381,5.1514348342607263e-14,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.403800000000032,-18.133100000000155,3.197442310920451e-14,4.547473508864641e-13,31.612699999999986,-4.606859519999997,-49.536800000000056,27.005840479999854,-22.530959519999982
1382,3.907985046680551e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-30.421599999999998,-21.39469999999963,-3.730349362740526e-14,-1.7053025658242404e-13,28.640700000000084,-4.154420160000004,-51.816300000000496,24.48627984000013,-27.33002015999989
1383,9.999999997845066e-05,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.54400000000007,-23.50750000000002,9.999999998377973e-05,-4.547473508864641e-13,30.56299999999998,-4.922867519999999,-53.051300000000566,25.640132479999888,-27.4111675200009
1384,-9.999999998999698e-05,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.24700000000003,-20.78379999999987,4.085620730620576e-14,9.999999974752427e-05,27.32769999999994,-4.125559679999996,-51.030700000000394,23.20214031999993,-27.828559680000467
1385,2.1316282072803006e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.631099999999936,-19.065800000000806,-1.2434497875801753e-14,0.0,23.823999999999792,-4.556051999999999,-49.697000000001026,19.267947999999787,-30.429052000001008
1386,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.79470000000002,-17.25850000000021,-3.552713678800501e-14,-5.684341886080802e-14,22.96379999999995,-3.8905444800000017,-48.053200000001624,19.07325551999977,-28.979944480001393
1387,2.1316282072803006e-14,0.0,9.999999993937081e-05,0.0,0.0,0.0,-27.807499999999994,-21.708599999998526,0.00010000000000864873,-5.684341886080802e-14,26.593099999999943,-4.022069760000008,-49.51589999999902,22.571030239999857,-26.944869759999392
1388,-4.085620730620576e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-30.352799999999977,-25.761099999998777,-1.0658141036401503e-14,-3.410605131648481e-13,32.099699999999984,-4.365234719999998,-56.11389999999906,27.73446528000006,-28.379434719998557
1389,-1.4210854715202004e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.438899999999993,-24.45850000000057,-1.5987211554602254e-14,1.7053025658242404e-13,33.15720000000002,-4.402176479999994,-54.897400000001,28.75502351999989,-26.142376480000877
1390,2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.81850000000003,-19.557999999999623,2.842170943040401e-14,2.2737367544323206e-13,31.441900000000125,-4.452325199999999,-53.37649999999894,26.98957479999998,-26.386925199998757
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-33.18049999999998,-28.064899999999895,-2.842170943040401e-14,0.0,35.130499999999955,-4.516055280000002,-61.24530000000013,30.614444719999987,-30.63085528000059
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.834499999999924,-21.50460000000004,0.0,1.7053025658242404e-13,30.35350000000006,-4.147138800000005,-53.33909999999992,26.20636120000019,-27.132738799999743
1393,-1.9539925233402755e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-28.907199999999953,-23.569400000000414,-7.105427357601002e-15,5.684341886080802e-14,30.313900000000164,-4.234021200000002,-52.476700000001415,26.079878800000213,-26.3968212000012
1394,-4.263256414560601e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.22809999999997,-21.951500000000337,3.019806626980426e-14,1.7053025658242404e-13,29.516099999999955,-4.203873359999996,-54.17949999999979,25.31222663999998,-28.8672733599998
1395,9.999999999266151e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.35090000000007,-22.267199999999463,-1.9539925233402755e-14,2.2737367544323206e-13,31.25119999999995,-4.160355120000004,-52.617999999998716,27.09084487999996,-25.527155119998525
1396,-3.552713678800501e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-31.52600000000004,-21.99779999999967,-1.9539925233402755e-14,-5.684341886080802e-14,30.137600000000027,-4.163536799999993,-53.523799999999454,25.974063200000092,-27.549736799999366
1397,-1.0658141036401503e-14,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-29.030299999999976,-23.80760000000059,2.3092638912203256e-14,5.684341886080802e-14,31.010499999999993,-4.066822800000004,-52.83779999999996,26.94367719999996,-25.894122799999792
1398,1.7763568394002505e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.847900000000006,-23.645100000000156,1.7763568394002505e-14,4.547473508864641e-13,29.123799999999935,-4.366456560000007,-51.49299999999951,24.7573434400001,-26.73565656000011
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.46680000000004,-21.578100000001058,3.552713678800501e-15,7.389644451905042e-13,32.68589999999999,-4.912817759999996,-55.045000000000556,27.77308224000011,-27.271917760001372
1400,-9.999999998377973e-05,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.159800000000043,-23.67660000000079,1.7763568394002505e-14,6.821210263296962e-13,30.76429999999997,-4.2428167199999995,-53.836600000000345,26.521483279999984,-27.31511672000036
1401,-2.1316282072803006e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.473999999999936,-28.850799999999253,-4.440892098500626e-14,-1.7053025658242404e-13,32.984900000000046,-4.7200355999999974,-60.324799999999414,28.26486440000007,-32.05993559999891
1402,-5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.0932,-22.74790000000074,-3.552713678800501e-15,-5.115907697472721e-13,28.85349999999984,-4.292049599999999,-51.841100000001234,24.561450399999934,-27.27964960000108
1403,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.494799999999987,-27.030000000000214,0.00010000000003529408,5.115907697472721e-13,34.78309999999996,-4.628437199999994,-55.52470000000082,30.154662799999937,-25.370037200000212
1404,4.440892098500626e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.220200000000034,-22.1429999999998,-9.99999999642398e-05,2.8421709430404007e-13,33.88170000000002,-4.564229040000001,-57.363300000000095,29.31747096000001,-28.04582903999986
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.69350000000003,-24.91449999999928,-5.1514348342607263e-14,2.8421709430404007e-13,32.11980000000018,-4.268256479999996,-56.607999999999606,27.851543520000316,-28.75645647999974
1406,-9.999999998200337e-05,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-30.932599999999976,-23.416299999999566,-2.6645352591003757e-14,-9.999999934962034e-05,32.06760000000004,-4.811385599999996,-54.348999999999364,27.25621439999992,-27.09278559999946
1407,-9.999999996779252e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-32.04720000000004,-27.716399999999723,-7.105427357601002e-15,5.684341886080802e-14,33.18149999999994,-4.602141359999999,-59.76369999999977,28.57935863999985,-31.184341359999934
1408,-9.999999997134523e-05,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-29.15629999999996,-26.511900000000068,0.0,-1.1368683772161603e-13,32.50449999999993,-4.259840400000004,-55.668400000000304,28.24465959999981,-27.423740400000042
