Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,-9.999999997134523e-05,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.117600000000003,-3.1755000000001985,0.00010000000002108322,5.684341886080802e-14,14.159400000000154,-4.208029200000008,-33.2931999999999,9.95137080000016,-23.341829199999978
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.25919999999994,-4.259600000000233,0.00010000000003174137,-3.979039320256561e-13,15.630499999999863,-4.313052720000001,-34.518700000000564,11.317447279999783,-23.201252720000326
1310,-9.999999998555609e-05,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-30.132199999999994,1.0289999999984332,4.263256414560601e-14,-0.0001000000004296453,10.609499999999866,-4.142501280000001,-29.103300000002832,6.466998719999808,-22.636301280003266
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.886399999999945,-3.330799999999442,-1.2434497875801753e-14,-1.1368683772161603e-13,16.546299999999878,-4.3210922400000005,-37.217299999999426,12.225207759999861,-24.992092239999778
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.250999999999884,-6.122600000001285,-2.842170943040401e-14,-0.0001000000004296453,21.215299999999992,-4.617792720000003,-40.37370000000229,16.597507280000038,-23.77619272000203
1313,-0.00010000000004595222,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.70190000000003,-6.524299999999698,3.019806626980426e-14,-6.252776074688882e-13,18.083799999999936,-4.3703330399999984,-40.22629999999981,13.713466959999938,-26.51283303999986
1314,2.6645352591003757e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.340400000000088,-2.7477999999985343,-4.263256414560601e-14,-2.2737367544323206e-13,14.429699999999933,-4.155423120000002,-34.08819999999952,10.274276879999839,-23.81392311999946
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-28.797400000000007,2.1671999999998093,-1.4210854715202004e-14,9.99999992359335e-05,9.796799999999894,-4.098941999999997,-26.630000000000393,5.697857999999918,-20.932142
1316,-1.0658141036401503e-14,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-31.53020000000009,-2.6155000000005373,9.999999996601616e-05,-1.7053025658242404e-13,13.079500000000035,-4.15556496,-34.14570000000026,8.92393504000022,-25.221764960000513
1317,4.796163466380676e-14,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.229299999999995,-1.6731999999997242,-3.907985046680551e-14,-2.8421709430404007e-13,13.74669999999983,-4.373502479999988,-35.90250000000012,9.373197519999906,-26.52930248000021
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.68630000000004,-3.034300000000343,8.881784197001252e-15,-6.821210263296962e-13,13.090800000000037,-4.16380824,-32.72070000000056,8.926991760000195,-23.793708240000825
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.49730000000003,-3.2453999999993073,-5.329070518200751e-15,1.7053025658242404e-13,15.170600000000025,-4.229904240000005,-35.742699999999786,10.940695760000175,-24.802004239999377
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.704000000000036,-2.4526999999989982,3.552713678800501e-15,-2.2737367544323206e-13,14.505100000000066,-4.287734640000007,-32.15659999999923,10.217365359999974,-21.939234639999256
1321,0.00010000000001042508,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.54330000000002,-7.1891999999993175,-0.0001000000000264123,5.684341886080802e-14,20.688199999999973,-4.554040320000004,-41.732499999999106,16.13415967999989,-25.598340319998982
1322,3.4638958368304884e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.679899999999986,-2.386499999999927,9.999999999976694e-05,-9.999999963383743e-05,13.176399999999852,-4.100177519999999,-33.06640000000033,9.07622248000003,-23.990177520000287
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.21930000000002,-0.04919999999981428,3.730349362740526e-14,-6.252776074688882e-13,10.864799999999953,-4.087424879999999,-31.26850000000107,6.777375119999814,-24.49112488000057
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.595800000000082,-1.116100000000472,3.552713678800501e-15,0.0,11.316799999999983,-3.9417163200000034,-29.71190000000024,7.3750836799999995,-22.33681632000048
1325,3.907985046680551e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.59449999999993,0.26899999999949387,-0.00010000000001753051,-9.999999969068085e-05,12.565599999999968,-4.131012960000003,-29.325599999998985,8.434587040000029,-20.891012959999188
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-31.883399999999966,-7.052300000000713,-0.00010000000002818865,-2.2737367544323206e-13,20.404200000000003,-4.61393784,-38.93570000000028,15.79026215999992,-23.145437840000596
1327,-3.375077994860476e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.10580000000007,-2.7265999999995074,1.7763568394002505e-15,-3.979039320256561e-13,14.77410000000005,-4.105095120000001,-33.83250000000055,10.669004880000056,-23.16349512000002
1328,3.8191672047105385e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-29.325599999999874,-4.158700000000749,-3.197442310920451e-14,0.00010000000037280188,15.378199999999886,-4.153705200000001,-33.48440000000019,11.224494799999807,-22.259905200000617
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.469299999999993,-2.2718000000011216,5.329070518200751e-15,3.410605131648481e-13,13.739199999999844,-3.8142611999999976,-30.741100000000813,9.924938799999712,-20.816161200000664
1330,0.0001000000000344059,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.126199999999933,4.014800000000292,-9.999999999799059e-05,3.410605131648481e-13,9.781499999999959,-3.9873664800000013,-27.111399999999577,5.794133519999935,-21.317266479999176
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.903999999999918,0.03010000000054447,-2.842170943040401e-14,5.684341886080801e-13,12.420600000000015,-4.083822720000004,-30.873899999998372,8.336777279999982,-22.537122719998393
1332,9.999999999266151e-05,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.804000000000052,-0.16270000000017149,-3.019806626980426e-14,-3.410605131648481e-13,9.738899999999958,-3.9616675200000033,-25.966600000001364,5.777232480000091,-20.18936752000195
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-30.987100000000062,0.2797999999999945,5.329070518200751e-15,1.7053025658242404e-13,12.582699999999864,-4.177213920000003,-30.707399999999012,8.405486080000003,-22.30191391999901
1334,0.00010000000002818865,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.43529999999997,-3.1918999999995776,0.00010000000000509601,9.094947017729282e-13,15.097900000000074,-4.042810800000002,-34.62690000000029,11.055089200000264,-23.57181080000072
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.160599999999988,-0.9321999999991419,1.4210854715202004e-14,-1.1368683772161603e-13,12.512199999999982,-3.9693873600000016,-29.09269999999941,8.542812639999816,-20.54988735999936
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.518100000000118,-1.4185999999992305,-3.197442310920451e-14,0.0,10.981800000000028,-4.019577839999998,-32.93669999999955,6.962222159999897,-25.97447783999897
1337,-1.7763568394002505e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-29.551899999999986,-2.123099999999141,1.2434497875801753e-14,1.7053025658242404e-13,14.736099999999958,-3.856647600000002,-31.674899999998246,10.879452399999835,-20.795447599998397
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.86289999999992,3.03699999999904,3.552713678800501e-14,-2.8421709430404007e-13,10.10960000000004,-3.7561564800000045,-25.825900000000757,6.35344352000002,-19.472456480000517
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.70240000000001,-4.373499999999865,1.4210854715202004e-14,2.2737367544323206e-13,14.993700000000203,-4.228602480000006,-39.07579999999956,10.765097520000346,-28.310702479999662
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.833899999999982,-3.510599999998817,-1.0658141036401503e-14,-3.410605131648481e-13,12.559000000000044,-3.980625839999997,-33.34449999999882,8.578374160000074,-24.76612583999895
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.95729999999999,-3.313600000000207,1.5987211554602254e-14,-2.2737367544323206e-13,14.620600000000152,-4.021547759999999,-34.27100000000124,10.599052240000226,-23.67194776000099
1342,9.999999997578612e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.37869999999998,-2.318000000000495,1.7763568394002505e-14,5.115907697472721e-13,13.653600000000115,-4.129979040000004,-33.69660000000019,9.5236209600003,-24.172979040000342
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.514600000000016,-0.41680000000027917,0.00010000000002108322,-0.00010000000031595846,9.287800000000011,-3.9397989600000063,-29.931200000000445,5.348001040000177,-24.58319896000097
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.843999999999923,-5.130699999999933,5.329070518200751e-15,-3.979039320256561e-13,17.76530000000008,-4.088547360000003,-35.97470000000098,13.676752640000092,-22.29794736000065
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.123100000000036,-4.520799999999696,2.3092638912203256e-14,5.684341886080802e-14,16.45089999999988,-4.145881680000001,-35.643899999998695,12.305018320000055,-23.33888167999956
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-26.10589999999994,-7.932099999999139,-3.552713678800501e-15,-5.684341886080802e-14,18.127999999999947,-3.943812239999998,-34.0379999999991,14.18418775999988,-19.853812239998973
1347,0.0001000000000264123,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.330899999999996,-3.788999999998879,7.105427357601002e-15,-9.999999940646376e-05,12.5186999999999,-3.9860323199999987,-35.11989999999872,8.5326676799999,-26.587232319998577
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.846600000000013,-4.679000000000514,-0.0001000000000139778,9.999999980436769e-05,16.245699999999776,-3.889414079999996,-34.52570000000179,12.356285919999767,-22.169414080001815
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.293900000000093,-2.518899999999718,9.999999995713438e-05,-0.0001000000001454282,11.36420000000004,-3.910396319999999,-31.812800000000635,7.453803680000117,-24.358996320000756
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.556699999999985,-2.4159999999995705,2.1316282072803006e-14,3.979039320256561e-13,13.875000000000053,-3.9717741600000047,-33.97279999999981,9.903225839999948,-24.069574159999178
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-30.47740000000003,1.7172999999990282,8.881784197001252e-15,-5.115907697472721e-13,9.36090000000004,-3.9262010399999925,-28.760000000001526,5.434698960000205,-23.325301040001534
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.172099999999965,-6.174100000000266,-1.0658141036401503e-14,-2.2737367544323206e-13,16.96200000000015,-4.30890336,-38.346200000000096,12.653096640000058,-25.69310335999981
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.735200000000027,-2.211100000000414,3.197442310920451e-14,1.1368683772161603e-13,11.656799999999848,-3.8319033600000014,-32.94640000000004,7.824896640000002,-25.121503360000702
1354,-1.5987211554602254e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.327700000000057,-3.137300000001602,-1.9539925233402755e-14,4.547473508864641e-13,15.003399999999871,-3.7974146399999906,-33.46500000000137,11.205985359999936,-22.259014640001453
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.268299999999986,-1.2662000000007652,9.99999999642398e-05,-5.684341886080802e-14,13.334899999999973,-4.000074479999995,-32.5344000000008,9.33482551999992,-23.19957448000065
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.883300000000048,-5.471600000001558,0.0,1.1368683772161603e-13,17.111299999999833,-4.072914719999994,-37.35490000000155,13.038385279999755,-24.316514720001578
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.667299999999962,-3.7339000000006877,3.375077994860476e-14,6.821210263296962e-13,15.481799999999893,-3.914269919999999,-33.401100000000724,11.567530079999809,-21.83356992000091
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-32.650999999999996,-1.5310999999996113,1.5987211554602254e-14,0.00010000000031595846,12.803299999999915,-4.182022800000005,-34.182099999999394,8.62127719999986,-25.560822799998846
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.11359999999998,-2.5579999999997085,-3.019806626980426e-14,0.00010000000008858478,14.630199999999988,-4.453429680000001,-36.671600000000154,10.17677032000011,-26.494829680000294
1360,9.999999999621423e-05,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.14630000000004,-1.792599999999453,-1.0658141036401503e-14,-5.115907697472721e-13,14.02920000000007,-3.9509906399999934,-31.93879999999845,10.078209359999928,-21.860590639998293
1361,-9.999999998200337e-05,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.462799999999987,-0.9686000000013735,0.00010000000003351772,-5.115907697472721e-13,12.964999999999993,-4.1926067999999965,-32.4313000000015,8.772393199999925,-23.658906800001574
1362,-1.7763568394002505e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-29.98049999999998,-1.28879999999981,5.329070518200751e-15,-3.410605131648481e-13,13.669199999999972,-3.9339835199999924,-31.269100000000208,9.73521648000003,-21.533883519999733
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-31.41590000000006,-4.341600000000426,-2.842170943040401e-14,6.252776074688882e-13,14.11200000000013,-4.070104559999997,-35.75759999999855,10.041895439999998,-25.7157045599983
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.107300000000098,-2.253799999999842,9.999999997845066e-05,3.979039320256561e-13,11.381000000000089,-4.04977248,-32.36110000000045,7.331227520000102,-25.029872480000563
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.16729999999998,-2.593400000000713,-0.00010000000003174137,-0.00010000000008858478,12.152699999999903,-3.900151440000006,-30.760800000001154,8.252548559999877,-22.508251440000606
1366,3.907985046680551e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.43849999999994,-3.4990999999998564,1.7763568394002505e-15,-2.2737367544323206e-13,14.183099999999953,-4.200450480000006,-36.93759999999972,9.982649519999832,-26.954950479999894
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.44440000000003,0.6396000000000299,-7.105427357601002e-15,2.8421709430404007e-13,9.863699999999984,-4.054919760000002,-31.804799999999375,5.808780240000075,-25.996019759999285
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.748100000000004,1.4210000000007597,-1.4210854715202004e-14,9.999999986121111e-05,8.769999999999918,-3.806786160000007,-25.326899999998943,4.963213839999916,-20.363686159999475
1369,4.884981308350689e-14,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-28.47620000000001,-4.24109999999996,-1.0658141036401503e-14,5.684341886080802e-14,11.984200000000037,-3.9844929600000003,-32.71740000000034,7.9997070400000005,-24.717692960000107
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.28239999999994,-2.624699999998626,-1.4210854715202004e-14,2.8421709430404007e-13,12.046200000000113,-4.012349759999994,-31.907199999997943,8.033850239999936,-23.873349759997325
1371,-9.999999995002895e-05,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-30.48260000000004,-3.020399999999313,0.0,3.979039320256561e-13,12.96600000000003,-4.2189285599999975,-33.50299999999933,8.747071440000031,-24.755928559999518
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.57330000000007,-5.5554000000002475,-0.00010000000001220144,-5.684341886080802e-14,17.084299999999907,-4.120896240000002,-38.12880000000055,12.963403760000034,-25.16539624000052
1373,0.00010000000001042508,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.55169999999999,-2.206399999999064,-1.2434497875801753e-14,-3.979039320256561e-13,13.234199999999916,-4.26552264,-34.75800000000052,8.968677359999994,-25.789322640000762
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-31.76570000000004,-2.0825000000006355,-5.329070518200751e-15,-1.1368683772161603e-13,14.119099999999964,-4.352546879999995,-33.8481000000009,9.766553119999806,-24.08154688000107
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.79899999999995,-1.8353999999996233,0.00010000000000509601,-2.8421709430404007e-13,11.867099999999919,-4.148234639999995,-31.634400000000625,7.718865360000002,-23.915534640000402
