GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-27.608199999999965,-7.581100000001047,-1.9539925233402755e-14,-2.4158453015843406e-13,16.109400000000015,-3.2052153600000035,-35.18930000000031,12.904184639999949,-22.285115359999903
920,-3.730349362740526e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-27.047699999999935,-9.67290000000083,-0.00010000000005128129,0.00010000000010279564,17.567399999999928,-3.6209800799999905,-36.72080000000052,13.946419919999911,-22.774380080000384
921,3.1530333899354446e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.62510000000003,-8.993700000000585,-1.7763568394002505e-14,-4.405364961712621e-13,16.576999999999952,-3.6632887200000024,-39.61880000000113,12.913711279999985,-26.705088720001825
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.165699999999937,-7.703000000000026,-9.999999998733244e-05,-9.999999966225914e-05,14.284700000000035,-3.151398239999996,-31.868899999999748,11.133301760000167,-20.73559823999981
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.899000000000058,-8.958999999999794,9.999999999621423e-05,5.044853423896711e-13,16.273199999999974,-3.410796959999996,-32.85789999999908,12.862403039999958,-19.995496959999347
924,-3.108624468950438e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.11679999999991,-9.8088000000008,-1.7763568394002505e-14,4.405364961712621e-13,18.333299999999795,-3.597327360000004,-36.925500000000724,14.735972639999876,-22.18952736000062
925,0.00010000000000509601,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-27.027000000000037,-8.816999999999881,-1.4210854715202004e-14,2.2737367544323206e-13,17.05289999999998,-3.3855148799999992,-35.84399999999905,13.66738512000005,-22.176614879999
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.12139999999994,-11.27750000000133,-3.552713678800501e-14,-9.999999986121111e-05,17.88069999999995,-3.3899644799999997,-36.39900000000072,14.490735519999994,-21.908264480000724
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.839300000000005,-5.903500000000815,-3.375077994860476e-14,6.465938895416912e-13,14.854100000000102,-3.5932082400000023,-34.74280000000102,11.260891759999929,-23.481908240000408
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.103700000000032,-8.015100000001429,-1.7763568394002505e-14,-7.815970093361102e-13,16.242700000000063,-3.6188352000000013,-36.118800000002324,12.62386480000007,-23.494935200002253
929,0.00010000000000331966,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-25.969499999999968,-7.268899999998871,1.5987211554602254e-14,2.6290081223123707e-13,16.39839999999993,-3.536982719999995,-33.23819999999774,12.861417279999912,-20.376782719997827
930,4.085620730620576e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-26.561400000000003,-9.010700000000352,-9.999999998999698e-05,-2.3447910280083306e-13,15.917700000000064,-3.4595344800000025,-35.57220000000035,12.458165520000154,-23.11403448000088
931,-4.618527782440651e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.43309999999995,-7.4195000000007045,3.197442310920451e-14,9.999999982568397e-05,15.618600000000084,-3.226479840000006,-29.852500000000113,12.392120160000143,-17.460379840000197
932,-2.4868995751603507e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.38850000000005,-4.546500000000777,8.881784197001252e-15,-0.00010000000008858478,13.01169999999996,-3.208670640000004,-28.935100000000872,9.803029359999986,-19.132070640000887
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-22.992199999999997,-4.855999999998984,-2.6645352591003757e-15,1.4210854715202004e-13,13.634300000000021,-3.0460975200000098,-27.848199999999025,10.588202480000003,-17.259997519999022
934,9.999999999799059e-05,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-27.157399999999992,-10.622999999999355,-2.1316282072803006e-14,-2.0605739337042905e-13,18.224800000000158,-3.4104103199999956,-37.78019999999826,14.814389680000254,-22.965810319998006
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.52210000000005,-12.714200000000044,-9.999999999443787e-05,-1.5631940186722204e-13,17.65980000000002,-3.6628351200000084,-40.23640000000056,13.996964880000046,-26.239435120000284
936,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.404599999999956,-8.320599999999933,9.999999999088516e-05,-3.979039320256561e-13,15.677099999999827,-3.5648805600000073,-34.72520000000136,12.112219439999897,-22.612980560001915
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-26.085200000000007,-7.803799999999115,2.5757174171303632e-14,-6.465938895416912e-13,15.498400000000155,-3.39708744,-33.88890000000016,12.101312560000133,-21.787587440000486
938,9.999999998022702e-05,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-23.96069999999997,-7.119200000001022,1.7763568394002505e-15,-2.4158453015843406e-13,14.231700000000046,-3.13933536,-31.079800000001356,11.09236463999989,-19.987435360001694
939,2.4868995751603507e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.029100000000042,-7.023099999998993,-3.552713678800501e-14,-5.400124791776761e-13,14.605599999999908,-3.5405963999999996,-31.052200000000333,11.065003599999951,-19.987196400000382
940,-3.019806626980426e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.38339999999999,-9.81459999999998,5.329070518200751e-15,7.105427357601002e-13,18.574200000000157,-3.3584256000000017,-36.19789999999939,15.215774400000141,-20.982125599999023
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-25.473699999999987,-10.784100000000835,3.730349362740526e-14,-2.4868995751603507e-13,18.70409999999997,-3.4973330400000027,-36.25780000000122,15.206766960000051,-21.051033040001393
942,5.329070518200751e-15,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.759299999999925,-7.573000000001031,-9.999999999266151e-05,-5.471179065352771e-13,14.832799999999965,-3.038412959999996,-30.332400000002032,11.794387039999975,-18.538012960002284
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-25.488799999999927,-10.479800000000203,-9.999999997845066e-05,-1.9184653865522705e-13,18.206099999999957,-3.245527439999999,-35.96860000000037,14.960572559999985,-21.008027440000614
944,9.999999997845066e-05,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.129700000000053,-14.644399999999418,3.907985046680551e-14,9.999999924303893e-05,21.647600000000132,-3.6985881600000017,-40.77390000000083,17.94901184000009,-22.824888160000967
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.4649,-13.8034999999999,1.2434497875801753e-14,-0.0001000000004296453,18.72019999999984,-3.4785633599999928,-38.26860000000019,15.241636639999818,-23.026963360000373
946,0.0001000000000423995,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.159500000000044,-9.361400000000128,5.329070518200751e-15,-9.99999997048917e-05,17.87510000000001,-2.9896243200000066,-29.520900000000026,14.885475679999956,-14.635424319999387
947,9.999999995979891e-05,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.106099999999913,-9.39449999999931,4.973799150320701e-14,0.00010000000030885303,17.235999999999894,-3.3807117599999996,-33.500399999998535,13.855288239999936,-19.645111759998827
948,-0.00010000000003262954,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.93069999999999,-6.430700000000175,-7.105427357601002e-15,-2.3447910280083306e-13,15.96719999999989,-3.4195269600000042,-32.361500000001534,12.547673039999893,-19.813826960002096
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.883100000000013,-10.190500000001002,2.6645352591003757e-14,-1.0658141036401503e-13,18.616399999999842,-3.5747323200000034,-35.073600000002024,15.04166767999979,-20.031932320002007
950,2.930988785010413e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-21.9294000000001,-9.370399999999941,2.3092638912203256e-14,-9.99999997546297e-05,18.179099999999856,-3.153147120000003,-31.29990000000003,15.02595287999991,-16.273947120000347
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.507699999999932,-9.130600000000396,-0.00010000000002285958,-9.999999978305141e-05,17.817700000000023,-2.9606580000000062,-32.638499999998785,14.857042000000023,-17.781457999998764
952,-9.999999997933884e-05,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.265799999999928,-6.425800000000011,-1.7763568394002505e-14,-0.00010000000009569021,15.350300000000027,-2.7187790400000034,-27.691899999999613,12.631520960000202,-15.060379039999411
953,-3.108624468950438e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.674900000000047,-8.285700000000078,0.00010000000000331966,-6.252776074688882e-13,16.843500000000105,-3.4078860000000013,-32.96050000000093,13.435614000000161,-19.524886000000766
954,-1.3322676295501878e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.850999999999996,-6.964600000001176,0.0001000000000015433,-9.237055564881302e-14,14.972400000000048,-3.105325439999998,-31.815500000001343,11.867074559999887,-19.948425440000776
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-27.42879999999997,-10.6575000000011,-7.105427357601002e-15,-3.197442310920451e-13,18.34979999999996,-3.451384079999999,-38.08630000000108,14.898415920000062,-23.187884080001474
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-26.200200000000006,-4.718599999999158,-1.7763568394002505e-14,-1.5631940186722204e-13,13.91179999999988,-3.416591519999996,-30.918800000000203,10.495208479999928,-20.42359152000073
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-23.081400000000002,-9.743900000000842,9.99999999642398e-05,-9.999999994647624e-05,16.56650000000006,-3.2797051199999956,-32.825300000000425,13.286794880000157,-19.538505120000266
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.20259999999994,-6.829800000000754,9.999999997845066e-05,-2.4158453015843406e-13,13.761500000000042,-3.12788016,-30.032400000001246,10.63361983999995,-19.39878016000084
959,5.773159728050814e-15,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.386299999999956,-11.282800000000108,3.552713678800501e-15,-3.197442310920451e-13,18.487100000000034,-3.4159975199999963,-36.66910000000092,15.07110248000003,-21.59799752000066
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.880500000000023,-5.946600000001345,2.1316282072803006e-14,-1.4210854715202004e-14,13.614600000000012,-3.1205325600000036,-31.827100000001586,10.49406744000003,-21.333032560001783
961,0.00010000000002818865,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.311600000000006,-5.873400000000428,-1.687538997430238e-14,6.394884621840902e-14,13.491600000000005,-3.151682640000005,-27.18499999999969,10.339917360000015,-16.845082639999674
962,-4.884981308350689e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.779599999999977,-7.35309999999906,-1.4210854715202004e-14,-2.2026824808563106e-13,15.218099999999879,-3.3504587999999966,-34.13269999999899,11.867641199999882,-22.26505879999911
963,9.999999996512798e-05,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-25.888599999999947,-9.471600000000791,-1.0658141036401503e-14,-1.7053025658242404e-13,18.098400000000094,-3.4953688799999973,-35.36000000000105,14.603031120000061,-20.756968880000763
964,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.206899999999983,-4.889399999999738,9.999999999443787e-05,4.050093593832571e-13,12.323600000000157,-3.492553680000002,-30.09620000000023,8.831046319999977,-21.265153679999344
965,4.973799150320701e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.991300000000038,-6.163800000000643,2.4868995751603507e-14,-8.526512829121202e-14,13.930700000000053,-3.5566754400000065,-32.15510000000057,10.37402455999994,-21.781075439999952
966,-1.5987211554602254e-14,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.85140000000003,-9.25680000000006,-9.999999999443787e-05,-9.999999998200337e-05,17.25180000000004,-3.6161387999999994,-38.10839999999955,13.635661200000136,-24.472738799999185
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.703400000000087,-8.41639999999925,-0.0001000000000139778,3.765876499528531e-13,17.09349999999997,-3.242650320000002,-33.119899999998346,13.850849680000074,-19.269050319998726
968,-2.3092638912203256e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.204500000000046,-4.541800000000372,0.00010000000001664233,-9.999999994647624e-05,12.212900000000081,-3.4178385600000056,-27.7462000000003,8.79506144000004,-18.951138560000032
969,3.019806626980426e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.96060000000005,-7.721399999999232,2.842170943040401e-14,5.329070518200751e-13,15.201699999999882,-3.5026732799999936,-34.68199999999765,11.699026719999797,-22.9829732799974
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.52909999999998,-6.316899999999124,-5.329070518200751e-15,-2.1316282072803006e-13,13.910199999999941,-3.7343332799999938,-33.846000000000096,10.175866720000053,-23.670133280000044
971,-3.4638958368304884e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-26.588199999999915,-5.177099999999999,3.375077994860476e-14,-1.0658141036401503e-13,14.849599999999956,-3.405495599999999,-31.76520000000025,11.44410439999983,-20.321095600000646
972,-7.993605777301127e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.84429999999994,-9.515899999999604,-2.3092638912203256e-14,-3.481659405224491e-13,15.751599999999975,-3.1951656,-32.36029999999982,12.556434400000004,-19.803865599999813
973,5.3290705182007514e-14,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-24.924400000000023,-2.9028000000011294,1.0658141036401503e-14,4.263256414560601e-14,12.081799999999971,-3.1324975200000007,-27.827000000001235,8.949302479999956,-18.87769752000105
974,1.1546319456101628e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-24.39160000000002,-8.436500000000075,3.197442310920451e-14,9.999999982568397e-05,15.669099999999863,-3.445173360000003,-32.828100000000326,12.223926639999917,-20.60417336000041
975,0.00010000000003262954,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.047599999999928,-7.071199999998999,4.440892098500626e-14,-9.237055564881302e-14,15.233499999999994,-3.56783832,-33.11869999999907,11.665661679999909,-21.453038319999166
976,2.3092638912203256e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-23.822800000000004,-7.827499999998643,-4.973799150320701e-14,1.4210854715202004e-13,15.158999999999917,-3.1647470399999977,-31.650399999998363,11.994252959999884,-19.65614703999848
977,-9.999999999088516e-05,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-27.10260000000001,-5.349799999998341,1.2434497875801753e-14,2.7711166694643907e-13,14.10110000000006,-3.4771694400000026,-32.452499999997485,10.623930560000085,-21.82856943999763
978,3.552713678800501e-15,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.527300000000007,-7.336700000000003,-1.7763568394002505e-14,-2.1316282072803006e-13,14.7038999999999,-3.536736479999998,-34.863900000000086,11.167163519999965,-23.696736480000574
979,-4.440892098500626e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.004399999999908,-5.034599999999686,2.5757174171303632e-14,-4.831690603168681e-13,14.765100000000048,-3.562615439999999,-31.038899999998662,11.202484560000077,-19.836415439998813
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-21.819100000000017,-5.53289999999912,-9.999999999088516e-05,-0.00010000000025200961,14.875300000000156,-2.9804054400000073,-27.352199999998653,11.894894560000234,-15.45730543999842
981,-2.6645352591003757e-14,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-27.476299999999984,-7.58249999999991,-1.865174681370263e-14,5.258016244624741e-13,15.947800000000006,-3.456024480000008,-35.05889999999863,12.491775520000076,-22.567124479998782
982,-3.197442310920451e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-26.63559999999993,-5.637100000001793,-0.00010000000000687237,2.7711166694643907e-13,14.213800000000079,-3.541762799999996,-32.27280000000139,10.672037200000027,-21.600762800001363
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-21.742700000000006,-2.9604999999992057,1.687538997430238e-14,-1.1368683772161603e-13,12.136199999999903,-2.9635408799999983,-24.703199999999015,9.172659119999855,-15.530540879999615
984,-4.1744385725905886e-14,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.479900000000008,-7.386299999999819,3.552713678800501e-15,-1.5631940186722204e-13,16.901299999999985,-3.2409590400000003,-33.86620000000066,13.660340960000054,-20.205859040000604
985,3.019806626980426e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.449600000000054,-7.86110000000002,-2.6645352591003757e-14,-2.1316282072803006e-14,15.83050000000014,-3.680532719999992,-36.310699999999485,12.149967280000105,-24.160732719999153
