Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1277,416.6949,1055.9336,821.0263,0.0,0.0,0.0,-985.4975,-8970.8801,494.141,5397.2876,-1668.4991,53.96588784,-1771.2942000000003,-1614.53321216,-3385.82741216
1278,389.2693,1034.9323,817.1932,0.0,0.0,0.0,-1016.4853,-8992.3482,486.9705,5378.1841,-1589.5571,51.7848012,-1902.2840999999999,-1537.7722988,-3440.0563988
1279,413.7356,1039.6992,810.0935,0.0,0.0,0.0,-1022.1966,-8962.8199,462.464,5385.8068,-1643.2517,52.64160552,-1873.2174000000005,-1590.61009448,-3463.82749448
1280,383.1962,1014.9436,810.1253,0.0,0.0,0.0,-1020.3256,-8955.4073,485.7097,5386.9207,-1643.5682,51.52836024,-1894.8374000000003,-1592.03983976,-3486.87723976
1281,403.9407,1100.6273,810.3912,0.0,0.0,0.0,-1013.576,-9048.4557,468.3671,5391.3784,-1562.3708,50.41411632,-1887.3270000000002,-1511.95668368,-3399.2836836799997
1282,377.3208,1071.384,823.9165,0.0,0.0,0.0,-1025.3361,-8957.0712,478.1144,5340.8252,-1583.4542,51.02908776,-1890.8463999999994,-1532.4251122399999,-3423.2715122399995
1283,388.8347,1072.0152,819.0378,0.0,0.0,0.0,-1009.2657,-8994.5794,475.7121,5418.7203,-1630.1671,52.51334111999999,-1829.5250000000005,-1577.65375888,-3407.1787588800003
1284,404.2154,1063.9683,836.2679,0.0,0.0,0.0,-1001.9096,-9005.1699,493.2888,5442.1077,-1666.7477,52.43620392,-1767.2314000000006,-1614.3114960799999,-3381.5428960800004
1285,408.302,1042.2132,808.6562,0.0,0.0,0.0,-974.6746,-9033.6345,475.3428,5417.6838,-1604.1756,52.33535208,-1856.1111,-1551.8402479200001,-3407.95134792
1286,387.2166,1038.1121,846.0227,0.0,0.0,0.0,-999.7908,-8911.0777,482.3145,5398.75,-1690.23,51.63663672,-1758.4525999999996,-1638.59336328,-3397.04596328
1287,407.1633,1053.1097,801.1551,0.0,0.0,0.0,-1002.5667,-8928.9726,475.0254,5387.376,-1665.3977,53.54007984,-1807.7097999999987,-1611.85762016,-3419.5674201599986
1288,386.6744,1065.9092,813.9516,0.0,0.0,0.0,-992.3251,-8909.8788,484.8437,5387.7359,-1709.9293,53.63274816,-1763.0891000000001,-1656.2965518400001,-3419.38565184
1289,389.0253,1084.6602,818.4226,0.0,0.0,0.0,-1020.6735,-8970.6212,476.2244,5381.8981,-1612.0482,51.739347599999995,-1841.0640999999987,-1560.3088524,-3401.3729523999987
1290,400.6249,1038.6919,827.0769,0.0,0.0,0.0,-996.1441,-8958.5685,476.2081,5413.2407,-1676.9808,54.78649848,-1798.8700999999992,-1622.19430152,-3421.0644015199996
1291,392.2222,1079.1896,816.6245,0.0,0.0,0.0,-1004.1327,-8833.8501,483.7301,5379.9272,-1747.3198,50.9854968,-1686.2892000000002,-1696.3343032,-3382.6235032000004
1292,389.5027,1044.2378,834.7179,0.0,0.0,0.0,-1009.5178,-8762.0834,485.6145,5352.4337,-1812.6014,52.52153688,-1665.0946000000004,-1760.07986312,-3425.1744631200004
1293,384.2154,1070.6459,825.8817,0.0,0.0,0.0,-1021.9049,-8994.8852,476.8106,5361.6525,-1597.0703,50.36092128,-1897.5840000000007,-1546.7093787200001,-3444.293378720001
1294,400.4701,1052.7941,808.1683,0.0,0.0,0.0,-1013.9533,-8911.4086,473.732,5370.9227,-1690.5442,50.751413279999994,-1819.2747000000008,-1639.79278672,-3459.067486720001
1295,367.8052,1042.4065,843.767,0.0,0.0,0.0,-1008.8686,-8878.0642,475.1601,5385.4114,-1713.2609,52.481000879999996,-1772.3826000000008,-1660.77989912,-3433.162499120001
1296,409.5234,1029.5249,787.7703,0.0,0.0,0.0,-988.1615,-8942.5417,483.1967,5387.5611,-1685.1904,52.620240239999994,-1833.126799999999,-1632.57015976,-3465.696959759999
1297,405.0021,1053.9155,824.217,0.0,0.0,0.0,-1025.023,-8924.3331,484.6822,5389.6593,-1682.7176,51.23003471999999,-1791.8799999999992,-1631.48756528,-3423.3675652799993
1298,416.8104,1078.7177,804.9411,0.0,0.0,0.0,-1026.3911,-8933.0132,469.8146,5377.3368,-1668.0042,50.094899999999996,-1811.7837,-1617.9093,-3429.693
1299,414.8913,1047.6839,826.9446,0.0,0.0,0.0,-1012.9213,-8951.5172,467.0111,5418.3196,-1677.2798,50.58164376,-1789.5880000000006,-1626.6981562400001,-3416.2861562400008
1300,405.4821,1080.6286,813.9482,0.0,0.0,0.0,-1000.3279,-8951.1527,474.8597,5398.4223,-1693.2818,52.09945632,-1778.1397000000006,-1641.18234368,-3419.32204368
1301,403.6356,1085.7924,834.6971,0.0,0.0,0.0,-1008.003,-8885.6612,481.2176,5358.1264,-1686.0485,51.82040376,-1730.1951,-1634.22809624,-3364.42319624
1302,423.0739,1006.7045,828.3377,0.0,0.0,0.0,-985.9826,-9079.5672,465.5274,5427.5345,-1604.5828,50.73192288,-1914.3718,-1553.85087712,-3468.22267712
1303,388.0226,1071.8179,839.8906,0.0,0.0,0.0,-1008.8053,-8955.9669,464.6424,5397.0587,-1666.9338,52.83174528,-1803.3400000000001,-1614.10205472,-3417.4420547199998
1304,420.2001,1054.3242,823.0339,0.0,0.0,0.0,-983.9425,-8876.7914,490.2319,5361.6952,-1719.2757,53.428304159999996,-1711.2486,-1665.84739584,-3377.09599584
1305,387.6127,1053.9708,818.5818,0.0,0.0,0.0,-1004.5407,-8933.6633,486.0612,5387.6769,-1702.6425,51.20623368,-1804.3005999999996,-1651.43626632,-3455.7368663199995
1306,401.4042,1067.3291,812.8829,0.0,0.0,0.0,-993.2637,-9117.4893,501.7792,5403.232,-1530.3689,51.71127552,-1924.1255999999994,-1478.6576244799999,-3402.7832244799993
1307,405.459,1026.9469,824.5642,0.0,0.0,0.0,-1007.015,-8991.4476,485.5177,5388.7807,-1632.6748,51.29121672,-1867.1940999999988,-1581.38358328,-3448.5776832799984
1308,394.9929,1051.8523,817.9151,0.0,0.0,0.0,-992.3654,-8997.105,498.3841,5413.244,-1641.0022,51.783590159999996,-1813.0820000000003,-1589.21860984,-3402.30060984
1309,407.5245,1070.0777,806.8459,0.0,0.0,0.0,-1003.3764,-8975.6128,485.688,5392.753,-1663.1978,52.386948,-1816.1001000000006,-1610.8108519999998,-3426.9109520000006
1310,376.8335,1077.932,814.8218,0.0,0.0,0.0,-1008.1406,-9027.5921,481.5741,5397.8089,-1622.1939,51.986080799999996,-1886.7623999999996,-1570.2078192,-3456.9702192
1311,391.6246,1044.0054,819.1154,0.0,0.0,0.0,-972.8915,-8970.9366,477.6253,5398.2738,-1684.8923,54.371139119999995,-1813.1836000000012,-1630.52116088,-3443.7047608800012
1312,357.64,1067.5569,803.7102,0.0,0.0,0.0,-989.6246,-8992.5846,486.593,5392.0406,-1633.7528,52.73487359999999,-1874.6685000000007,-1581.0179264,-3455.686426400001
1313,390.9856,1032.0928,805.8019,0.0,0.0,0.0,-992.3258,-8932.7019,477.0954,5405.683,-1729.2462,53.4773268,-1813.3689999999997,-1675.7688732000001,-3489.1378732
1314,400.3783,1061.2893,827.3197,0.0,0.0,0.0,-986.9726,-8994.8152,454.4897,5387.2322,-1643.3643,52.925129999999996,-1851.078599999999,-1590.4391699999999,-3441.517769999999
1315,405.5035,1075.3226,818.108,0.0,0.0,0.0,-1017.6137,-9003.3696,493.9009,5386.8595,-1619.2494,51.21840528,-1841.2888000000003,-1568.0309947199999,-3409.31979472
1316,376.4914,1045.911,825.4221,0.0,0.0,0.0,-1005.2503,-9106.3022,488.9081,5413.8505,-1553.0411,49.98362184,-1960.9694000000018,-1503.0574781599998,-3464.0268781600016
1317,421.6483,1060.6555,785.0589,0.0,0.0,0.0,-1020.2173,-8907.4974,485.6927,5335.9583,-1650.9071,50.68898064,-1838.701,-1600.21811936,-3438.91911936
1318,401.8128,1070.8453,798.6531,0.0,0.0,0.0,-1032.0079,-8936.0214,479.1951,5375.7822,-1662.316,50.01576695999999,-1841.7408000000005,-1612.30023304,-3454.0410330400005
1319,386.0678,1044.205,816.3494,0.0,0.0,0.0,-997.8548,-8892.6072,490.7933,5413.3761,-1745.4362,51.5973492,-1739.6704,-1693.8388508,-3433.5092508000002
1320,388.6852,1051.6129,805.7454,0.0,0.0,0.0,-1008.605,-8931.8224,484.6497,5362.7653,-1661.3503,51.16558104,-1846.968899999999,-1610.18471896,-3457.153618959999
1321,403.7494,1080.2995,811.9135,0.0,0.0,0.0,-1022.0239,-8940.2753,487.6832,5392.1701,-1640.8215,50.04958752,-1786.4834999999985,-1590.77191248,-3377.2554124799985
1322,384.9936,1084.2948,822.9224,0.0,0.0,0.0,-990.6519,-9045.7119,490.8576,5390.2163,-1571.8479,51.04790568,-1863.0791,-1520.79999432,-3383.8790943199997
1323,396.5177,1067.9905,823.0337,0.0,0.0,0.0,-1021.1661,-9017.769,484.2685,5429.1769,-1650.5174,51.11138016,-1837.9478,-1599.40601984,-3437.3538198399997
1324,361.3774,1096.7936,796.6589,0.0,0.0,0.0,-1022.4623,-8870.9775,493.9808,5410.6514,-1727.3912,53.08357896,-1733.9777000000013,-1674.30762104,-3408.2853210400012
1325,418.32,1068.5127,807.1274,0.0,0.0,0.0,-1017.4614,-9000.5823,484.3713,5416.6278,-1626.9218,52.2991908,-1823.0845,-1574.6226092000002,-3397.7071092
1326,397.2269,1061.0869,842.7498,0.0,0.0,0.0,-1011.7951,-8966.5177,471.7692,5391.1223,-1670.1152,51.27891768,-1814.3577000000005,-1618.83628232,-3433.1939823200005
1327,400.4941,1081.2096,811.1457,0.0,0.0,0.0,-1007.6374,-8879.2612,459.9368,5354.5339,-1682.1908,53.33623704,-1779.5785000000005,-1628.85456296,-3408.433062960001
1328,351.5698,1015.9928,800.1125,0.0,0.0,0.0,-1027.8978,-8970.107,488.2488,5394.4408,-1601.8703,51.21258624,-1947.6400999999996,-1550.65771376,-3498.29781376
1329,431.4905,1083.893,785.7791,0.0,0.0,0.0,-992.7386,-8938.536,475.4021,5384.5783,-1690.117,53.950155120000005,-1770.1316000000006,-1636.1668448799999,-3406.2984448800007
1330,366.7397,1050.8682,809.6102,0.0,0.0,0.0,-1011.4627,-8923.0635,484.153,5371.2271,-1675.3212,53.04522096,-1851.9279999999999,-1622.27597904,-3474.2039790400004
1331,384.4531,1051.582,797.434,0.0,0.0,0.0,-1004.9995,-8848.3139,498.5358,5393.6715,-1751.0332,53.3689416,-1727.6369999999988,-1697.6642584,-3425.3012583999985
1332,401.1559,1076.6621,810.6055,0.0,0.0,0.0,-998.5633,-8865.2142,481.8365,5379.7487,-1735.5925,54.000634319999996,-1713.7687999999998,-1681.59186568,-3395.36066568
1333,391.1216,1045.0576,767.0574,0.0,0.0,0.0,-1027.1683,-8903.8282,460.1084,5419.3723,-1690.73,50.69224512,-1848.2792,-1640.03775488,-3488.31695488
1334,403.5695,1071.7457,803.0943,0.0,0.0,0.0,-1017.4512,-8928.0461,460.7258,5343.9811,-1643.527,53.0564472,-1862.3808999999992,-1590.4705528,-3452.851452799999
1335,395.1773,1042.3841,823.5105,0.0,0.0,0.0,-1019.2975,-8984.8213,495.2586,5384.0593,-1641.9869,52.648315919999995,-1863.7289999999994,-1589.3385840800001,-3453.067584079999
1336,387.1294,1071.7401,790.5428,0.0,0.0,0.0,-1021.5732,-8887.4135,478.7357,5366.3178,-1680.6336,50.73148872,-1814.5209000000004,-1629.9021112799999,-3444.4230112800005
1337,415.845,1037.9606,822.2209,0.0,0.0,0.0,-1013.8526,-8983.0108,487.6048,5361.0372,-1621.0946,51.28450488,-1872.1949000000004,-1569.81009512,-3442.0049951200003
1338,392.2832,1023.5195,822.531,0.0,0.0,0.0,-1026.5411,-8949.8127,491.2469,5379.5247,-1629.6313,51.752667599999995,-1867.2484999999997,-1577.8786324,-3445.1271324
1339,405.2761,1030.8189,817.4956,0.0,0.0,0.0,-1017.7472,-8961.5721,475.2072,5345.1852,-1577.2917,50.58203544,-1905.3363,-1526.70966456,-3432.04596456
1340,380.6868,1055.4059,787.0203,0.0,0.0,0.0,-1029.0613,-9015.0303,501.398,5407.2297,-1575.6671,51.186515039999996,-1912.3509000000004,-1524.48058496,-3436.83148496
1341,405.5064,1069.3741,820.742,0.0,0.0,0.0,-1010.1708,-9081.4004,492.1783,5326.455,-1476.133,52.15279176,-1977.3154000000013,-1423.9802082400001,-3401.295608240001
1342,403.6516,1052.9228,813.2077,0.0,0.0,0.0,-1018.0592,-8913.3765,485.3631,5365.0547,-1659.0165,52.81605288,-1811.2358000000013,-1606.20044712,-3417.436247120001
1343,407.9809,1085.1941,806.5643,0.0,0.0,0.0,-995.3599,-8923.6096,494.5353,5383.5422,-1662.1995,52.5837636,-1741.1527000000006,-1609.6157364,-3350.7684364
1344,413.5705,1032.0212,804.3035,0.0,0.0,0.0,-1005.334,-8898.6786,492.8828,5377.7293,-1681.0547,51.09150528,-1783.505299999999,-1629.9631947199998,-3413.4684947199985
1345,402.5313,1083.2292,790.1787,0.0,0.0,0.0,-1020.2743,-8911.7236,472.1704,5377.5119,-1684.7144,51.664574879999996,-1806.3763999999992,-1633.0498251200002,-3439.426225119999
1346,397.7402,1032.7217,795.9177,0.0,0.0,0.0,-1022.0295,-8808.9936,479.2737,5377.4659,-1764.5171,52.555415759999995,-1747.9039000000002,-1711.96168424,-3459.8655842400003
1347,393.8129,1034.1871,801.5743,0.0,0.0,0.0,-1042.7186,-8918.3916,486.9433,5356.6024,-1670.5663,51.00697584,-1887.990200000001,-1619.55932416,-3507.549524160001
1348,405.7537,1061.9559,800.295,0.0,0.0,0.0,-1007.6636,-8999.9,478.9751,5423.165,-1659.6523,51.209646479999996,-1837.4188999999997,-1608.44265352,-3445.8615535199992
1349,406.3118,1062.1076,809.6471,0.0,0.0,0.0,-1032.078,-9033.1644,493.976,5388.1388,-1580.2965,51.69532392,-1905.0611000000008,-1528.60117608,-3433.6622760800005
1350,422.2237,1013.6227,810.825,0.0,0.0,0.0,-1010.0965,-9008.5084,481.4825,5413.8236,-1619.9773,52.14821904,-1876.6274000000012,-1567.82908096,-3444.456480960001
1351,398.9108,1034.4369,832.9158,0.0,0.0,0.0,-1005.914,-8967.3665,473.3913,5395.8718,-1647.3294,52.40466864,-1837.7538999999997,-1594.9247313600001,-3432.6786313599996
1352,384.6256,1058.7152,814.6499,0.0,0.0,0.0,-999.9489,-9120.9288,488.4007,5490.0559,-1586.5569,51.549045840000005,-1884.4303999999984,-1535.00785416,-3419.4382541599985
1353,435.1893,1037.102,812.9199,0.0,0.0,0.0,-994.9229,-8950.3259,475.0698,5375.8129,-1665.8843,51.27242112,-1809.1548999999995,-1614.61187888,-3423.766778879999
1354,376.4546,1008.5399,819.136,0.0,0.0,0.0,-1019.1563,-8952.6729,502.1722,5445.8271,-1684.3883,51.72404904,-1819.6993999999986,-1632.6642509600001,-3452.3636509599987
1355,398.1634,1050.7783,814.3546,0.0,0.0,0.0,-991.1558,-9024.1676,484.7879,5378.8224,-1623.1483,53.0962488,-1888.4168000000009,-1570.0520512,-3458.4688512000007
1356,390.4935,1068.6709,808.5339,0.0,0.0,0.0,-994.3276,-8984.9077,480.0008,5432.819,-1680.1309,51.82602335999999,-1798.7172,-1628.3048766400002,-3427.0220766400003
1357,385.1363,1074.9203,806.742,0.0,0.0,0.0,-1000.7076,-8864.3688,478.6519,5376.9518,-1769.9967,53.351158319999996,-1742.6741000000002,-1716.64554168,-3459.3196416799997
1358,400.2852,1072.4858,810.9166,0.0,0.0,0.0,-1034.2278,-8821.5258,474.717,5363.9809,-1750.4847,51.946480799999996,-1733.3680999999997,-1698.5382192,-3431.9063192
1359,435.8267,1090.6518,793.0016,0.0,0.0,0.0,-1019.0998,-8868.4112,475.1242,5383.8473,-1711.4185,52.60591656,-1709.0593999999992,-1658.81258344,-3367.871983439999
1360,421.2003,1028.174,790.5804,0.0,0.0,0.0,-985.819,-8845.6367,475.1985,5354.7352,-1717.5419,52.2785556,-1761.5672999999979,-1665.2633444,-3426.830644399998
1361,438.478,1027.9097,798.7712,0.0,0.0,0.0,-987.8892,-8861.3813,476.9421,5369.5784,-1740.768,52.759059119999996,-1737.5910999999987,-1688.00894088,-3425.6000408799987
1362,396.9311,1062.7755,834.1369,0.0,0.0,0.0,-999.124,-8835.1654,493.4078,5399.0532,-1769.8079,52.68633408,-1647.9848999999995,-1717.12156592,-3365.106465919999
1363,388.8761,1029.8757,825.338,0.0,0.0,0.0,-1021.0748,-8967.6578,502.7106,5415.5047,-1657.6566,50.55661224,-1826.4275000000007,-1607.09998776,-3433.527487760001
1364,379.8183,1078.7734,832.1963,0.0,0.0,0.0,-1003.1677,-8992.3984,482.8647,5394.7033,-1625.486,52.50329424,-1827.2100999999993,-1572.98270576,-3400.1928057599994
1365,395.2106,1071.5079,830.0546,0.0,0.0,0.0,-1013.8542,-8930.9767,474.6708,5402.7226,-1708.5588,51.42634632,-1770.6643999999997,-1657.13245368,-3427.7968536799995
1366,388.822,1067.4293,804.9386,0.0,0.0,0.0,-1001.4341,-8909.6007,497.4692,5384.8445,-1694.8103,52.744149359999994,-1767.5312000000004,-1642.0661506400002,-3409.5973506400005
1367,399.8236,1066.3411,819.1263,0.0,0.0,0.0,-1001.2739,-8888.3874,474.2281,5358.0,-1692.1951,53.2234404,-1772.1421999999993,-1638.9716595999998,-3411.113859599999
1368,374.5474,1059.9095,769.2864,0.0,0.0,0.0,-996.7984,-8950.7466,477.1559,5383.1968,-1649.9116,51.49792512,-1883.4490000000005,-1598.41367488,-3481.86267488
1369,406.9825,1073.0318,793.3389,0.0,0.0,0.0,-1029.6836,-8899.3013,488.1026,5369.9095,-1670.4336,50.43846384,-1797.619599999999,-1619.9951361600001,-3417.614736159999
1370,418.2167,1126.2251,809.7525,0.0,0.0,0.0,-1022.4847,-8845.2835,483.8823,5340.6578,-1719.8209,51.68713536,-1689.0337999999992,-1668.13376464,-3357.167564639999
1371,392.6054,1060.0699,836.0055,0.0,0.0,0.0,-1045.9372,-8878.3068,494.541,5340.416,-1680.4741,48.66945048,-1800.6062000000002,-1631.8046495199999,-3432.4108495200003
1372,396.9452,1077.4,799.6167,0.0,0.0,0.0,-1005.5222,-8910.7803,489.3682,5353.7838,-1646.7275,51.32703312,-1799.1885999999995,-1595.40046688,-3394.5890668799993
1373,418.7193,1057.4609,791.1492,0.0,0.0,0.0,-994.2723,-8962.3883,480.1974,5375.0554,-1662.0183,51.46174728,-1834.0784000000003,-1610.55655272,-3444.63495272
1374,413.9718,1116.2727,811.9401,0.0,0.0,0.0,-999.1297,-8849.8216,467.7942,5329.3722,-1726.8696,52.41310128,-1709.6002999999992,-1674.45649872,-3384.0567987199993
1375,384.6271,1065.8034,828.0945,0.0,0.0,0.0,-1000.0861,-8904.7245,480.191,5388.9049,-1692.8763,52.59828888,-1757.1897,-1640.27801112,-3397.46771112
1376,398.615,1068.3297,809.0272,0.0,0.0,0.0,-998.886,-8806.4395,488.3996,5320.7273,-1768.5208,52.75495656,-1720.226700000001,-1715.76584344,-3435.992543440001
1377,373.4932,1092.8381,808.1772,0.0,0.0,0.0,-1022.6248,-8822.7391,488.7023,5331.9837,-1733.1337,50.667104159999994,-1750.1694000000007,-1682.46659584,-3432.635995840001
1378,388.1274,1089.4336,809.6673,0.0,0.0,0.0,-1011.7889,-8809.5559,475.2322,5330.7385,-1746.5143,50.21952768,-1728.1457999999984,-1696.29477232,-3424.4405723199984
1379,415.4371,1040.9199,815.5062,0.0,0.0,0.0,-1025.6343,-8776.4914,470.4897,5325.4164,-1770.6009,50.16694968,-1734.3564000000006,-1720.43395032,-3454.7903503200005
1380,383.4903,1055.9732,802.6771,0.0,0.0,0.0,-984.4833,-8878.3748,483.8091,5315.2408,-1668.778,51.22089648,-1821.6675999999998,-1617.55710352,-3439.22470352
1381,384.5985,1031.7497,801.5938,0.0,0.0,0.0,-1002.343,-8911.8328,488.4828,5340.9521,-1663.5021,50.14205352,-1866.7988999999998,-1613.36004648,-3480.1589464799995
1382,434.1682,1016.4871,789.9667,0.0,0.0,0.0,-1007.629,-8907.7188,481.3331,5360.4389,-1691.1489,49.53075264,-1832.9538000000002,-1641.61814736,-3474.57194736
1383,408.5028,1075.8131,809.7307,0.0,0.0,0.0,-1020.1441,-8768.1522,479.9895,5302.5331,-1774.3916,51.65139816,-1711.727100000001,-1722.7402018399998,-3434.467301840001
1384,360.3806,1016.5848,798.687,0.0,0.0,0.0,-995.9949,-8886.9784,491.4937,5385.6395,-1698.8215,52.00211016,-1830.1877000000004,-1646.81938984,-3477.0070898400004
1385,402.5088,1022.1137,781.1895,0.0,0.0,0.0,-999.3512,-8923.8443,494.4071,5339.2328,-1664.5623,51.87505464,-1883.7436000000007,-1612.6872453600001,-3496.4308453600006
1386,418.816,1038.2231,830.5788,0.0,0.0,0.0,-1010.6101,-8817.1516,477.2378,5320.3188,-1723.0746,51.592335840000004,-1742.587199999999,-1671.4822641599999,-3414.069464159999
1387,376.387,1048.925,796.5569,0.0,0.0,0.0,-1021.7302,-8850.8277,491.1738,5310.9059,-1666.8255,50.39246592,-1848.6093,-1616.43303408,-3465.04233408
1388,378.1885,1077.0099,817.7332,0.0,0.0,0.0,-1011.258,-8782.6801,491.4393,5355.05,-1783.6797,51.140826,-1674.5171999999993,-1732.5388739999999,-3407.056073999999
1389,386.0499,1078.5449,782.0201,0.0,0.0,0.0,-1010.6454,-8749.1136,497.4006,5314.3072,-1765.2576,50.338709279999996,-1701.4363000000003,-1714.9188907199998,-3416.3551907200003
1390,397.0633,1052.4998,817.4879,0.0,0.0,0.0,-1037.0021,-8868.0302,500.7736,5350.8825,-1664.3798,49.54046256,-1786.3251999999993,-1614.83933744,-3401.164537439999
1391,404.2342,1115.3909,798.3338,0.0,0.0,0.0,-994.5362,-8843.7736,471.6376,5287.0041,-1711.647,52.30616472,-1761.7092000000002,-1659.34083528,-3421.05003528
1392,370.3893,1035.471,826.533,0.0,0.0,0.0,-1016.927,-8895.235,489.8124,5345.4715,-1680.5456,52.12459512,-1844.484800000001,-1628.4210048799998,-3472.905804880001
1393,390.2061,1058.6273,796.4976,0.0,0.0,0.0,-999.7334,-8879.1822,486.357,5384.9542,-1727.2504,51.7718088,-1762.2733999999991,-1675.4785912,-3437.751991199999
1394,399.8814,1095.2761,797.135,0.0,0.0,0.0,-1026.2309,-8858.172,470.3079,5349.7782,-1687.2328,50.23612296,-1772.024300000001,-1636.99667704,-3409.0209770400006
1395,378.8899,1045.5512,790.4235,0.0,0.0,0.0,-1004.4761,-8782.0863,477.3839,5329.449,-1775.2208,51.474271679999994,-1764.8649000000014,-1723.7465283200002,-3488.6114283200013
1396,382.639,1090.5721,800.6003,0.0,0.0,0.0,-1012.1451,-8755.6133,488.1083,5361.4594,-1801.2274,50.74811208,-1644.3793000000014,-1750.47928792,-3394.8585879200014
1397,387.9017,1000.0271,807.4305,0.0,0.0,0.0,-1005.9565,-8813.6446,483.8399,5388.4911,-1790.2575,52.51649328,-1751.9107999999997,-1737.7410067199999,-3489.6518067199995
1398,401.6228,1074.3326,808.8518,0.0,0.0,0.0,-1033.0514,-8952.2377,487.0704,5410.6008,-1667.6282,50.2333092,-1802.8107,-1617.3948908000002,-3420.2055908
1399,416.2918,1107.6793,814.8692,0.0,0.0,0.0,-994.8052,-8960.7499,482.7642,5326.9117,-1656.6755,51.33337128,-1807.0389000000014,-1605.3421287200001,-3412.3810287200017
1400,425.197,1061.3219,789.9645,0.0,0.0,0.0,-1012.1008,-8875.1859,478.2527,5350.1717,-1694.6379,51.82009056,-1782.3789000000006,-1642.81780944,-3425.19670944
1401,430.227,1060.8881,816.8657,0.0,0.0,0.0,-1008.1375,-8834.2929,485.5275,5321.5392,-1737.5526,52.90655688,-1727.3829000000005,-1684.64604312,-3412.0289431200003
1402,381.2935,1068.8644,802.8605,0.0,0.0,0.0,-1016.809,-8858.3871,473.5068,5350.6236,-1726.2612,51.88572144,-1798.0473000000002,-1674.37547856,-3472.42277856
1403,399.8042,1036.0793,812.6826,0.0,0.0,0.0,-1019.7897,-8906.6602,469.7197,5350.2633,-1693.3645,51.57260352,-1857.9008000000013,-1641.7918964799999,-3499.692696480001
1404,385.3096,1077.0205,810.4546,0.0,0.0,0.0,-1019.0321,-8875.3819,483.7526,5375.6702,-1739.7346,52.03775088,-1762.2065000000011,-1687.69684912,-3449.9033491200007
1405,405.0255,1091.2196,823.7657,0.0,0.0,0.0,-1028.0987,-8871.8488,473.8789,5326.3421,-1679.4969,51.68616768,-1779.7157000000007,-1627.8107323200002,-3407.526432320001
1406,439.4628,1067.738,810.3122,0.0,0.0,0.0,-1016.925,-8802.7866,481.8708,5358.0592,-1770.7407,52.44429888,-1662.2686000000003,-1718.2964011200002,-3380.5650011200005
