Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.22000000000007,-13.000899999999621,0.00010000000002285958,2.842170943040401e-14,24.507899999999868,-4.792139279999997,-50.22080000000072,19.715760720000084,-30.505039280000865
1390,0.0001000000000015433,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.894800000000075,-7.518500000001168,-0.0001000000000264123,-1.8474111129762605e-13,20.03839999999987,-5.032156320000006,-47.4133000000011,15.006243679999944,-32.40705632000139
1391,-0.00010000000003707044,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.81370000000001,-13.586799999999403,4.884981308350689e-14,8.526512829121202e-14,24.805599999999988,-4.978225440000001,-52.40069999999956,19.82737455999998,-32.57332543999958
1392,-2.1316282072803006e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.776599999999995,-12.657399999998734,0.00010000000000687237,-4.689582056016661e-13,22.522900000000178,-4.61252736,-50.4338999999989,17.910372640000126,-32.523527359999
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.5976,-10.266099999999991,3.907985046680551e-14,-0.00010000000052912128,19.953699999999913,-4.940988479999999,-48.8637999999994,15.012711520000128,-33.85108847999973
1394,-2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.108800000000045,-10.429700000000715,5.329070518200751e-15,9.999999956278316e-05,20.61739999999998,-4.94660015999999,-49.53850000000095,15.67079984000008,-33.86770016000133
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.04499999999997,-21.36380000000033,8.881784197001252e-15,4.263256414560601e-14,30.418399999999945,-5.3279690399999975,-64.4087999999997,25.090430959999885,-39.31836904000004
1396,-9.999999995180531e-05,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-41.57069999999998,-14.913199999999687,4.440892098500626e-15,-2.4158453015843406e-13,26.97609999999994,-5.229324,-56.48400000000014,21.746776000000008,-34.737224000000126
1397,0.0001000000000264123,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-36.26979999999998,-17.475799999999914,3.197442310920451e-14,-3.126388037344441e-13,25.809199999999954,-5.005771199999998,-53.74540000000033,20.803428799999878,-32.94197120000045
1398,2.1316282072803006e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.77569999999996,-14.144499999998573,9.99999999891088e-05,0.0,22.278299999999938,-4.7547000000000015,-52.92009999999897,17.52359999999985,-35.39649999999934
1399,9.999999996956888e-05,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.962500000000034,-11.24320000000057,0.0,-3.836930773104541e-13,21.141200000000076,-4.6254002400000065,-48.2056000000011,16.51579976000003,-31.68980024000107
1400,3.375077994860476e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.43229999999999,-11.676000000000894,-1.7763568394002505e-14,2.7000623958883807e-13,22.86139999999996,-4.838869440000003,-50.10830000000112,18.022530559999893,-32.08576944000123
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-37.49419999999994,-13.887799999999139,2.1316282072803006e-14,1.5631940186722204e-13,25.102799999999853,-4.6443492,-51.38199999999851,20.45845079999983,-30.923549199998455
1402,-1.2434497875801753e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.06130000000001,-12.91230000000164,-1.687538997430238e-14,9.947598300641403e-14,24.346799999999874,-4.9551422400000025,-51.97350000000067,19.391657759999816,-32.58184224000085
1403,9.999999996956888e-05,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.435299999999984,-18.722299999998963,-9.999999999088516e-05,7.247535904753022e-13,27.67279999999998,-4.849002000000002,-56.15759999999699,22.82379800000007,-33.33380199999647
1404,-2.1316282072803006e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.16459999999996,-8.837699999999291,3.197442310920451e-14,0.00010000000018806077,20.921600000000062,-4.767698880000005,-48.00209999999936,16.153901120000036,-31.848198879999323
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.745099999999994,-7.898500000000155,-2.4868995751603507e-14,5.542233338928781e-13,20.885700000000092,-4.595016239999995,-45.643599999998926,16.29068376000009,-29.35291623999861
1406,-2.6645352591003757e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.97969999999999,-11.771100000000331,-0.00010000000004772858,-9.999999961962658e-05,22.17110000000004,-5.131435680000001,-54.750899999999746,17.039664319999893,-37.71123567999985
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.35479999999994,-11.781100000000379,9.999999999266151e-05,-2.2737367544323206e-13,24.06049999999998,-4.862815919999994,-50.135800000000884,19.197684080000215,-30.938115920000673
1408,-7.105427357601002e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.57230000000003,-6.087399999999896,0.00010000000000331966,-2.842170943040401e-14,16.080000000000034,-4.717440000000005,-41.65969999999996,11.362560000000071,-30.297139999999658
1409,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-39.659899999999965,-10.353799999999687,1.7763568394002505e-15,0.00010000000031595846,22.847000000000044,-4.913283599999998,-50.013499999999084,17.93371640000006,-32.07978359999925
1410,3.907985046680551e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.19500000000001,-12.184099999998903,2.1316282072803006e-14,0.00010000000038701273,27.081199999999807,-4.852105199999993,-51.378999999997646,22.22909479999977,-29.149905199997647
1411,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.90870000000006,-12.328600000000694,-1.2434497875801753e-14,0.00010000000013121735,23.03490000000003,-4.7175076800000015,-53.237200000001195,18.317392319999957,-34.91980768000124
1412,2.4868995751603507e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-42.068600000000025,-13.730000000000995,1.4210854715202004e-14,0.00010000000023069333,26.743799999999982,-4.985630639999997,-55.79870000000135,21.758169360000014,-34.04053064000202
1413,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.430600000000126,-15.700900000001184,-5.329070518200751e-15,1.4210854715202004e-14,27.90319999999997,-4.771257840000001,-55.131500000001964,23.131942160000076,-31.999557840002115
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-41.428800000000045,-13.882199999998992,-2.6645352591003757e-15,1.1368683772161603e-13,24.357700000000037,-5.132924639999995,-55.31089999999824,19.224775359999985,-36.08612463999803
1415,-3.197442310920451e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-38.83940000000003,-18.858099999999023,-3.552713678800501e-14,2.842170943040401e-14,28.65760000000013,-4.695001920000005,-57.69759999999897,23.9625980800001,-33.73500191999887
1416,-1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.8966,-21.160000000001126,-2.398081733190338e-14,-9.99999997048917e-05,35.960500000000096,-5.046495119999997,-61.056700000000475,30.914004879999922,-30.142695120000326
1417,9.999999998733244e-05,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-39.34909999999998,-12.558699999999295,-1.2434497875801753e-14,9.99999997048917e-05,21.8978999999999,-4.9579344000000045,-51.90749999999797,16.939965599999994,-34.967534399997746
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.65260000000004,-15.00510000000077,-0.00010000000003529408,-1.4210854715202004e-13,25.82369999999992,-4.890400559999995,-53.65780000000001,20.933299440000066,-32.72450055999994
1419,-3.019806626980426e-14,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-41.995300000000036,-19.24400000000093,-1.7763568394002505e-15,-3.268496584496461e-13,30.017199999999853,-5.1671462399999974,-61.239200000001674,24.850053759999707,-36.38914624000174
1420,-3.730349362740526e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-40.94420000000007,-19.28870000000003,-7.105427357601002e-15,7.105427357601002e-14,30.146400000000003,-4.869470880000003,-60.23289999999996,25.276929120000027,-34.955970879999704
1421,0.00010000000001042508,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.09290000000005,-20.85689999999856,-1.4210854715202004e-14,-3.410605131648481e-13,31.304499999999894,-5.226420239999996,-63.94969999999837,26.078079760000033,-37.871620239998336
1422,-2.4868995751603507e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.30229999999995,-14.522999999998682,-7.105427357601002e-15,1.4210854715202004e-14,25.50699999999994,-5.082542640000005,-55.825399999998425,20.42445735999989,-35.400942639998306
1423,-2.6645352591003757e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.59430000000009,-12.026399999999274,4.796163466380676e-14,0.00010000000048648872,22.74920000000001,-4.980904560000003,-48.62059999999745,17.76829543999988,-30.8523045599978
1424,-1.7763568394002505e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.87669999999996,-12.827299999999859,-7.105427357601002e-15,-3.694822225952521e-13,27.03019999999992,-5.112947519999996,-55.70399999999975,21.9172524800001,-33.786747520000105
1425,-1.0658141036401503e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.05710000000007,-21.60930000000052,7.105427357601002e-15,-2.2737367544323206e-13,29.84529999999984,-5.069543759999995,-64.66640000000012,24.775756239999772,-39.890643760000806
1426,-0.00010000000004772858,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.069600000000015,-12.768300000001048,1.2434497875801753e-14,1.8474111129762605e-13,23.886000000000113,-4.788776880000002,-53.838000000001784,19.097223120000017,-34.74077688000131
1427,-3.375077994860476e-14,0.00010000000007437393,9.99999999891088e-05,0.0,0.0,0.0,-34.51159999999999,-16.220500000000367,2.6645352591003757e-14,-3.126388037344441e-13,27.092600000000065,-4.696893359999997,-50.73190000000061,22.39570663999997,-28.336193360000184
1428,1.0658141036401503e-14,8.526512829121202e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.06399999999999,-13.528100000000016,2.5757174171303632e-14,-3.552713678800501e-13,22.775099999999885,-4.4837330399999935,-52.592199999999494,18.291366959999955,-34.30083303999931
1429,3.552713678800501e-15,-0.00010000000002463594,0.00010000000008503207,0.0,0.0,0.0,-39.54239999999995,-14.700499999999906,-4.796163466380676e-14,4.121147867408581e-13,25.485999999999876,-4.955985359999993,-54.24289999999948,20.53001463999987,-33.71288535999984
1430,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.869100000000046,-10.947199999999274,-5.329070518200751e-15,-9.99999995485723e-05,22.264200000000063,-4.9251636,-51.816399999999305,17.339036399999983,-34.47736359999841
1431,-0.00010000000000687237,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.90219999999991,-15.850500000000569,5.329070518200751e-15,9.999999959120487e-05,26.9873,-4.682458800000004,-52.75280000000038,22.304841200000133,-30.447958800000016
1432,1.5987211554602254e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-37.86429999999994,-14.224200000000828,-9.999999995446984e-05,-7.105427357601002e-14,25.130999999999826,-4.917068640000002,-52.088600000000895,20.21393135999982,-31.874668640001076
1433,0.00010000000000687237,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.3567,-2.8556000000007487,3.552713678800501e-15,3.836930773104541e-13,14.362299999999962,-4.340865599999998,-39.21210000000113,10.02143439999995,-29.19066560000118
1434,-3.019806626980426e-14,1.4210854715202004e-13,0.00010000000003174137,0.0,0.0,0.0,-33.66490000000007,-12.586399999999184,3.197442310920451e-14,-5.826450433232822e-13,21.659600000000104,-4.446181439999995,-46.2512,17.213418559999894,-29.037781440000103
1435,1.7763568394002505e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.749199999999995,-17.76510000000067,4.796163466380676e-14,2.842170943040401e-14,21.65069999999998,-4.41722304,-45.5143000000006,17.233476960000043,-28.280823040000787
1436,-9.999999995891073e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-29.072099999999963,-16.274299999998448,9.999999997845066e-05,9.999999966225914e-05,21.678499999999893,-4.299287759999996,-45.34629999999929,17.379212239999777,-27.96708775999974
1437,-7.105427357601002e-15,-2.1316282072803006e-14,0.00010000000004950493,0.0,0.0,0.0,-38.46610000000008,-11.251400000000263,-2.3092638912203256e-14,6.394884621840902e-13,20.384099999999894,-4.621823999999996,-49.717399999999714,15.762275999999726,-33.955123999999074
1438,-4.618527782440651e-14,-0.0001000000001951662,9.999999998200337e-05,0.0,0.0,0.0,-38.186099999999925,-12.294700000001455,0.00010000000001042508,-0.00010000000057175384,21.70429999999995,-4.7358892799999985,-50.48080000000232,16.968410720000044,-33.5123892800025
1439,-9.999999999443787e-05,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.42079999999997,-11.081799999999305,-3.552713678800501e-14,-3.268496584496461e-13,21.265499999999875,-4.6804471199999975,-49.502600000000584,16.585052879999886,-32.91754712000047
1440,-2.4868995751603507e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.362299999999955,-6.19860000000002,-4.618527782440651e-14,5.968558980384842e-13,16.380600000000157,-4.171069440000003,-44.560899999998455,12.20953056000004,-32.351369439998415
1441,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.61809999999998,-5.067899999999124,-9.999999997489795e-05,-4.263256414560601e-14,15.488399999999931,-4.479085439999995,-40.6860999999986,11.009314559999908,-29.67678543999847
1442,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.82310000000002,-5.699899999999445,3.552713678800501e-15,-5.684341886080802e-14,14.270299999999946,-4.068863999999993,-40.522999999999996,10.20143600000005,-30.321564000000627
1443,0.00010000000002285958,0.00010000000007792664,-5.684341886080802e-14,0.0,0.0,0.0,-37.94889999999993,-6.782100000001275,9.999999997489795e-05,-1.1368683772161603e-13,16.17319999999988,-4.328664480000002,-44.730700000001704,11.844535519999871,-32.88616448000183
1444,-9.999999998733244e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-33.35989999999991,-7.861599999999882,3.907985046680551e-14,5.826450433232822e-13,15.666099999999847,-3.8307499200000015,-41.22159999999808,11.835350079999802,-29.386249919998047
1445,6.217248937900877e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.796899999999965,-6.8289999999986435,-9.999999999621423e-05,-6.110667527536862e-13,14.434100000000111,-4.261780080000006,-41.62600000000002,10.17231992000012,-31.453680079999444
1446,-0.00010000000001220144,-9.999999990384367e-05,0.00010000000008147936,0.0,0.0,0.0,-37.211200000000034,-3.803299999999602,5.329070518200751e-15,4.405364961712621e-13,14.407999999999898,-4.53890808,-41.014599999998566,9.869091920000006,-31.145508079998788
1447,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-36.64800000000001,4.117699999999644,-2.220446049250313e-14,6.536993168992922e-13,4.328299999999857,-4.571910720000002,-32.53039999999909,-0.243610720000067,-32.77401071999938
1448,-9.999999998377973e-05,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-39.593999999999994,1.8990000000000684,-3.375077994860476e-14,9.999999996068709e-05,7.10249999999991,-4.577896080000002,-37.69490000000086,2.524603919999951,-35.17029608000159
1449,-1.2434497875801753e-14,0.00010000000004595222,1.7763568394002505e-14,0.0,0.0,0.0,-36.465800000000044,1.7018000000001798,-2.7533531010703882e-14,-3.126388037344441e-13,7.588800000000017,-4.484841840000008,-34.76389999999982,3.1039581599999657,-31.659941840000084
1450,0.0,0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-31.558399999999995,-0.28849999999986764,9.99999999891088e-05,-2.5579538487363607e-13,8.740799999999858,-4.188047040000006,-31.846699999999387,4.552752959999738,-27.29394703999965
1451,-2.3092638912203256e-14,-9.999999979370955e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.1254000000001,-4.504500000000611,2.7533531010703882e-14,0.00010000000013121735,15.63220000000019,-4.498996320000002,-42.62990000000083,11.133203680000072,-31.49669632000053
1452,2.1316282072803006e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.4062999999999,-7.626500000000036,-1.5987211554602254e-14,8.526512829121202e-14,17.531800000000025,-4.416770879999997,-42.03280000000021,13.115029120000063,-28.917770880000372
1453,-3.9968028886505635e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.927699999999994,-5.8931000000006115,-2.1316282072803006e-14,1.5631940186722204e-13,16.95490000000004,-4.568237279999996,-43.82090000000058,12.386662720000045,-31.434237280000534
1454,-0.00010000000000509601,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.945400000000014,-4.7532000000005965,-1.5987211554602254e-14,1.9895196601282805e-13,14.121399999999916,-4.275341999999997,-39.69869999999948,9.846058000000026,-29.85264200000013
1455,-5.329070518200751e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.143300000000025,-8.099099999999126,-5.329070518200751e-15,6.963318810448982e-13,16.481200000000015,-4.146749999999999,-40.24239999999857,12.334449999999924,-27.907949999998642
1456,0.0001000000000139778,1.7053025658242404e-13,0.00010000000000687237,0.0,0.0,0.0,-35.44110000000002,-0.6787000000001626,-4.796163466380676e-14,-2.1316282072803006e-13,8.792599999999897,-4.12635744,-36.11959999999985,4.666242559999876,-31.453357439999973
