Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1282,413.2332,1026.3838,807.207,0.0,0.0,0.0,-1002.902,-8970.9098,486.5291,5122.7065,-1569.3666,53.6146884,-2117.752199999999,-1515.7519116,-3633.5041115999993
1283,393.2487,1026.679,804.9714,0.0,0.0,0.0,-1014.8358,-8977.2058,485.4531,5096.6962,-1511.3844,52.16160528,-2184.9932,-1459.22279472,-3644.21599472
1284,395.9774,1060.5645,831.7394,0.0,0.0,0.0,-1012.219,-8966.2203,465.2395,5069.6667,-1505.2276,52.184663279999995,-2155.251800000002,-1453.04293672,-3608.294736720002
1285,400.837,1074.9297,821.4832,0.0,0.0,0.0,-1009.5213,-8973.983,483.1587,5048.4951,-1484.0032,49.98007944,-2154.6005999999998,-1434.02312056,-3588.62372056
1286,382.2049,1063.2576,794.2182,0.0,0.0,0.0,-1013.7584,-8904.806,479.0407,5071.3491,-1520.6111,51.590422079999996,-2128.4939000000004,-1469.02067792,-3597.5145779200006
1287,382.0309,1030.3364,808.6815,0.0,0.0,0.0,-1005.0578,-8978.1592,496.2445,5055.6799,-1467.2772,50.81621688,-2210.2438,-1416.46098312,-3626.7047831200002
1288,386.7013,1080.5507,780.8209,0.0,0.0,0.0,-1009.1861,-8868.3993,470.5859,5056.3912,-1593.3169,51.63795648,-2102.535399999999,-1541.67894352,-3644.2143435199987
1289,400.3877,1037.9735,813.9899,0.0,0.0,0.0,-995.1638,-8871.468,482.0795,5076.435,-1588.1703,50.817401999999994,-2055.766200000001,-1537.352898,-3593.1190980000006
1290,406.5435,1061.8962,791.0968,0.0,0.0,0.0,-984.2077,-8959.4883,492.7553,5060.0982,-1509.8907,51.41371032,-2131.3060000000005,-1458.4769896799999,-3589.7829896800004
1291,398.9899,1040.882,798.4305,0.0,0.0,0.0,-985.4563,-8932.8533,476.329,5040.222,-1520.2528,52.54934832,-2163.4562000000014,-1467.70345168,-3631.159651680002
1292,415.1097,1057.7621,780.6592,0.0,0.0,0.0,-1003.3934,-8899.2204,476.4275,5118.1452,-1616.2579,52.50630888,-2054.5101000000004,-1563.75159112,-3618.2616911200007
1293,386.5793,1011.8109,792.5042,0.0,0.0,0.0,-976.764,-8895.2064,476.071,5090.0026,-1590.5058,51.39253512,-2115.0023999999994,-1539.1132648799999,-3654.1156648799993
1294,380.48,1066.33,803.2476,0.0,0.0,0.0,-1009.7762,-8809.3459,480.7966,5030.2294,-1605.9515,52.9495668,-2058.0385000000006,-1553.0019332,-3611.0404332000007
1295,385.804,1086.8635,773.9857,0.0,0.0,0.0,-1003.5276,-8844.6021,471.0946,5066.5123,-1632.8458,52.27817904,-2063.8696,-1580.56762096,-3644.43722096
1296,413.3076,1046.0299,784.1239,0.0,0.0,0.0,-999.1501,-8810.8623,489.1634,5077.5262,-1656.0251,54.12709152,-1999.8613999999998,-1601.89800848,-3601.75940848
1297,389.8003,1057.7043,784.1023,0.0,0.0,0.0,-1000.8444,-8870.9999,480.2565,5081.3974,-1611.83,54.406698479999996,-2078.5834999999997,-1557.42330152,-3636.0068015199995
1298,398.7958,1009.3803,809.3185,0.0,0.0,0.0,-1003.565,-8809.3394,478.6591,5065.218,-1640.675,53.36188488,-2051.5327000000016,-1587.31311512,-3638.8458151200016
1299,381.1093,1021.9847,822.4935,0.0,0.0,0.0,-1000.5,-8953.1807,481.2909,5077.8876,-1521.3707,51.58312272,-2168.914700000001,-1469.78757728,-3638.702277280001
1300,397.4244,1050.6682,790.9533,0.0,0.0,0.0,-1017.6207,-8837.4776,472.9181,5042.0584,-1594.4872,50.841238319999995,-2101.0759000000007,-1543.64596168,-3644.721861680001
1301,387.7505,1066.2395,800.2228,0.0,0.0,0.0,-1018.8784,-8888.5088,465.8317,5076.071,-1558.0374,51.56959896,-2111.2717000000002,-1506.46780104,-3617.7395010400005
1302,409.0396,1054.0922,798.7104,0.0,0.0,0.0,-1007.1654,-8898.2664,486.8467,5082.9274,-1599.2862,52.850576159999996,-2073.8155000000006,-1546.43562384,-3620.2511238400007
1303,376.2252,1049.161,816.1294,0.0,0.0,0.0,-1024.3532,-8890.1093,480.0796,5061.5909,-1569.4892,52.20194688,-2131.2764000000006,-1517.28725312,-3648.5636531200007
1304,414.8732,1036.0635,800.5383,0.0,0.0,0.0,-987.5313,-8890.7249,484.6989,5073.9965,-1600.684,51.68376072,-2068.085799999999,-1549.00023928,-3617.086039279999
1305,416.8494,1043.0221,792.0048,0.0,0.0,0.0,-1000.6221,-8971.1972,479.8709,5084.1752,-1506.9092,51.891437520000004,-2155.8969000000016,-1455.01776248,-3610.9146624800014
1306,355.5997,1023.154,803.2521,0.0,0.0,0.0,-967.7017,-9024.5641,483.0626,5096.6037,-1481.6143,51.28418592,-2230.5937000000004,-1430.33011408,-3660.9238140800007
1307,384.5676,1028.2693,792.1659,0.0,0.0,0.0,-1000.0043,-8942.1453,472.1702,5084.5595,-1535.5765,51.131728079999995,-2180.4170999999997,-1484.44477192,-3664.86187192
1308,430.1907,1076.0563,826.7412,0.0,0.0,0.0,-982.8655,-9005.7338,489.1617,5130.9237,-1539.6928,52.417335599999994,-2035.5257000000001,-1487.2754644000001,-3522.8011644
1309,399.6738,990.4101,807.6079,0.0,0.0,0.0,-1014.4869,-8893.2071,470.5297,5063.9385,-1577.2422,52.1790732,-2175.5339999999987,-1525.0631268,-3700.5971267999985
1310,398.7502,1043.6891,816.7968,0.0,0.0,0.0,-989.1372,-8975.8358,494.3448,5104.1385,-1533.8704,51.53637312,-2107.253600000001,-1482.33402688,-3589.5876268800007
1311,379.0782,1030.5628,793.2101,0.0,0.0,0.0,-1018.3298,-8821.548,494.2058,5112.9495,-1650.6157,52.150404959999996,-2029.871400000001,-1598.46529504,-3628.3366950400014
1312,400.3001,1043.4385,795.9529,0.0,0.0,0.0,-990.5966,-8897.5108,466.5364,5083.9842,-1599.6301,51.628752,-2097.8953,-1548.001348,-3645.8966480000004
1313,390.4629,1047.4129,808.5777,0.0,0.0,0.0,-1026.0248,-8906.328,474.4734,5105.4601,-1580.346,50.225447519999996,-2105.965799999999,-1530.12055248,-3636.086352479999
1314,414.7045,1074.788,829.5556,0.0,0.0,0.0,-1006.6931,-8996.9584,475.8084,5088.6786,-1534.2849,50.50652976,-2120.1164,-1483.7783702400002,-3603.89477024
1315,394.9645,1053.4418,797.0478,0.0,0.0,0.0,-1006.7507,-8877.5056,476.228,5076.9364,-1596.7101,50.9557392,-2085.6378000000004,-1545.7543608,-3631.3921608000005
1316,356.2449,1043.5764,825.6663,0.0,0.0,0.0,-1004.3527,-8944.5838,492.7359,5111.161,-1572.5672,51.259705919999995,-2119.5520000000006,-1521.30749408,-3640.8594940800003
1317,407.5965,1038.836,805.218,0.0,0.0,0.0,-1018.1921,-8860.255,484.9882,5086.387,-1609.0976,51.9808392,-2055.4214,-1557.1167608,-3612.5381608000002
1318,396.0762,1046.502,811.7987,0.0,0.0,0.0,-1017.6565,-8920.7328,490.0336,5078.5058,-1557.737,51.79181184,-2115.473,-1505.94518816,-3621.41818816
1319,429.5777,996.9216,803.95,0.0,0.0,0.0,-1015.2547,-8919.5167,469.2167,5078.6764,-1570.4601,51.35712624,-2156.428999999999,-1519.10297376,-3675.5319737599993
1320,373.9004,1051.2671,811.1662,0.0,0.0,0.0,-1003.216,-8957.5938,486.6058,5045.3184,-1499.0313,51.83882712,-2192.5518999999995,-1447.1924728800002,-3639.7443728799994
1321,376.2226,1062.5712,785.605,0.0,0.0,0.0,-989.1213,-8830.4738,494.4363,5100.7383,-1668.5796,54.6224292,-2000.0216999999993,-1613.9571708,-3613.978870799999
1322,421.8844,1066.2455,788.4394,0.0,0.0,0.0,-1006.9602,-8843.8807,483.4768,5069.8211,-1636.1304,52.572107519999996,-2020.9736999999996,-1583.55829248,-3604.5319924799996
1323,403.7216,1041.3336,799.4638,0.0,0.0,0.0,-1020.5727,-8810.0625,454.1152,5029.1441,-1627.0758,52.51065552,-2102.8568999999998,-1574.56514448,-3677.42204448
1324,400.8682,1063.0813,808.4243,0.0,0.0,0.0,-994.7956,-8796.7716,473.6579,5039.1029,-1642.0939,53.95698504,-2006.4326,-1588.13691496,-3594.56951496
1325,388.5526,1044.7359,815.5624,0.0,0.0,0.0,-1005.4797,-8855.5901,466.6358,5069.4313,-1596.1855,51.711102,-2076.1517999999996,-1544.474398,-3620.6261979999995
1326,389.7194,1068.6855,797.5986,0.0,0.0,0.0,-1022.3739,-8854.762,485.271,5071.2365,-1610.7329,51.563819519999996,-2064.6249000000007,-1559.16908048,-3623.7939804800008
1327,417.7591,1083.7243,763.9101,0.0,0.0,0.0,-1008.9266,-8835.0869,451.4168,5068.6664,-1608.6817,53.06491296,-2058.5368,-1555.6167870400002,-3614.15358704
1328,413.2439,1043.4572,797.4464,0.0,0.0,0.0,-1009.9124,-8909.773,478.6185,5062.1664,-1545.3433,53.10093888,-2124.7529999999997,-1492.24236112,-3616.99536112
1329,376.7193,1074.1947,814.1228,0.0,0.0,0.0,-1010.0074,-8939.3551,481.8286,5053.5071,-1530.7146,50.415852959999995,-2148.9900000000016,-1480.29874704,-3629.288747040002
1330,402.292,1076.5082,793.6726,0.0,0.0,0.0,-1035.9246,-8873.3852,461.6765,5082.0314,-1612.328,50.62551192,-2093.129100000001,-1561.70248808,-3654.831588080001
1331,381.1113,1038.4247,791.7045,0.0,0.0,0.0,-987.8449,-8940.6097,487.983,5128.6125,-1597.7921,50.2159824,-2100.6186000000007,-1547.5761175999999,-3648.1947176000003
1332,401.0955,1034.8287,824.3792,0.0,0.0,0.0,-987.2284,-8943.5976,483.6372,5095.5608,-1571.5323,51.55097616,-2091.324599999999,-1519.9813238400002,-3611.3059238399987
1333,397.0342,1009.067,790.2635,0.0,0.0,0.0,-1024.1582,-8945.8515,489.6658,5112.9791,-1551.5441,49.972158719999996,-2171.000100000001,-1501.5719412800001,-3672.572041280001
1334,395.5337,1063.3309,799.8502,0.0,0.0,0.0,-1021.7593,-8930.8852,479.9483,5090.003,-1538.8375,50.55314256,-2123.978400000001,-1488.2843574400001,-3612.2627574400008
1335,406.7544,1030.5152,808.0975,0.0,0.0,0.0,-994.0893,-9008.5695,487.8972,5110.6442,-1510.5997,51.46525944,-2158.7502999999997,-1459.13444056,-3617.8847405599995
1336,376.4834,1026.0039,805.4991,0.0,0.0,0.0,-1001.7614,-9051.4431,482.5585,5086.3833,-1456.895,50.992364159999994,-2276.2762999999995,-1405.90263584,-3682.1789358399997
1337,402.6752,1082.7604,832.0026,0.0,0.0,0.0,-1015.5723,-8906.0424,494.114,5084.7185,-1576.1753,51.020172720000005,-2025.344000000001,-1525.1551272800002,-3550.4991272800007
1338,387.6844,1080.8167,807.3104,0.0,0.0,0.0,-982.1792,-8963.1366,478.0881,5058.9243,-1511.502,51.75990288,-2132.491900000001,-1459.74209712,-3592.233997120001
1339,382.3318,1078.9301,826.9955,0.0,0.0,0.0,-996.2999,-8906.2947,484.3581,5094.332,-1600.7134,52.41677976,-2035.6470999999992,-1548.29662024,-3583.9437202399995
1340,441.8553,1074.9389,799.9416,0.0,0.0,0.0,-1007.2841,-8867.9548,470.0533,5055.6777,-1618.4219,52.5184164,-2032.7721000000001,-1565.9034836,-3598.6755836
1341,402.6638,1050.359,805.9851,0.0,0.0,0.0,-1017.5767,-8908.0156,487.0594,5081.6147,-1592.2235,51.061171679999994,-2097.9103000000005,-1541.1623283200001,-3639.0726283200006
1342,370.403,1044.3105,815.8323,0.0,0.0,0.0,-1013.9055,-8877.6697,496.6719,5074.6994,-1606.4512,51.27813504,-2089.6580999999996,-1555.17306496,-3644.8311649599996
1343,368.4727,1023.1673,795.9806,0.0,0.0,0.0,-1013.9218,-8913.5765,485.7771,5067.6469,-1564.3066,51.92954784,-2186.453699999999,-1512.37705216,-3698.830752159999
1344,394.1403,1020.4201,784.3294,0.0,0.0,0.0,-1015.3918,-8884.2266,482.3664,5061.0609,-1575.3328,51.7398804,-2157.3013,-1523.5929196,-3680.8942196000003
1345,392.0855,1031.7855,774.7383,0.0,0.0,0.0,-987.2244,-8899.4073,496.3603,5078.5782,-1580.1569,53.03020824,-2113.0839000000005,-1527.1266917599999,-3640.2105917600006
1346,417.4498,1043.0934,785.3997,0.0,0.0,0.0,-1003.1491,-8759.0587,485.2983,5061.3565,-1679.8305,53.49986784,-1969.6100999999999,-1626.33063216,-3595.9407321599997
1347,416.2094,1012.84,823.9436,0.0,0.0,0.0,-1005.011,-8768.4051,515.3774,5083.212,-1707.1689,53.893691999999994,-1921.8336999999992,-1653.2752079999998,-3575.108907999999
1348,381.5693,1061.3056,801.3943,0.0,0.0,0.0,-1015.007,-8911.2338,490.4577,5104.1783,-1597.5951,51.96409416,-2087.3356000000013,-1545.63100584,-3632.966605840001
1349,391.641,1059.611,781.3048,0.0,0.0,0.0,-1006.3537,-8819.9594,492.047,5100.0775,-1680.9599,51.60617928,-2001.6317999999983,-1629.35372072,-3630.985520719998
1350,403.0927,1027.6476,802.731,0.0,0.0,0.0,-1025.3605,-8826.8566,478.075,5087.4564,-1673.9144,51.75125136,-2053.214399999999,-1622.16314864,-3675.3775486399986
1351,422.8024,1021.8352,806.1568,0.0,0.0,0.0,-977.1639,-8873.8421,483.7263,5071.3584,-1599.005,53.85146544,-2045.1269000000002,-1545.15353456,-3590.2804345600002
1352,389.3869,1054.7646,808.7126,0.0,0.0,0.0,-1000.0754,-8880.4914,490.5644,5072.172,-1586.324,52.813316879999995,-2064.966300000001,-1533.51068312,-3598.476983120001
1353,411.5874,1060.0608,786.7302,0.0,0.0,0.0,-997.8175,-8980.0656,493.7647,5074.2256,-1520.449,51.7307796,-2151.5144,-1468.7182204,-3620.2326204
1354,376.4891,1045.7546,804.2846,0.0,0.0,0.0,-996.1928,-8870.2955,506.8006,5080.2913,-1599.2291,51.9908508,-2052.8681000000006,-1547.2382492,-3600.1063492000007
1355,404.0612,1039.0665,794.0387,0.0,0.0,0.0,-984.8586,-8900.0346,484.5425,5067.07,-1594.1411,51.796447199999996,-2096.114300000001,-1542.3446528,-3638.458952800001
1356,395.496,1040.22,813.3681,0.0,0.0,0.0,-1017.5681,-8819.3299,490.6157,5052.6279,-1631.5895,51.53191272,-2044.5703000000003,-1580.05758728,-3624.6278872800003
1357,401.0325,1032.1861,797.4498,0.0,0.0,0.0,-1008.3648,-8879.7778,477.8073,5082.0734,-1618.7385,51.09415344,-2097.593499999999,-1567.64434656,-3665.237846559999
1358,384.3228,1054.032,784.4592,0.0,0.0,0.0,-1018.3897,-8905.1668,479.0823,5061.9337,-1555.2642,50.461920719999995,-2159.7265000000016,-1504.80227928,-3664.528779280002
1359,390.7648,1033.1169,826.1064,0.0,0.0,0.0,-1011.311,-8914.4232,477.6053,5097.9964,-1593.4286,50.56417584,-2100.144399999999,-1542.86442416,-3643.008824159999
1360,401.1562,1082.5334,787.1498,0.0,0.0,0.0,-1013.4107,-8888.4744,491.2291,5077.1468,-1573.2663,51.65436887999999,-2062.669799999998,-1521.61193112,-3584.281731119998
1361,393.6985,1005.8171,791.6366,0.0,0.0,0.0,-1000.3771,-8975.2468,495.5457,5104.322,-1521.5389,50.48475192,-2184.604000000001,-1471.05414808,-3655.6581480800014
1362,412.1836,1009.0988,795.3551,0.0,0.0,0.0,-1009.4289,-8777.8671,476.9202,5102.4614,-1703.1354,53.001365039999996,-1991.276899999999,-1650.13403496,-3641.410934959999
1363,410.8884,1055.6573,796.8454,0.0,0.0,0.0,-999.3638,-8821.6498,490.5379,5090.4625,-1667.6998,52.02822744,-1976.6220999999996,-1615.6715725600002,-3592.29367256
1364,394.8629,1039.5728,790.0827,0.0,0.0,0.0,-1015.9549,-8859.4376,468.0968,5095.2523,-1653.7596,51.56839943999999,-2087.5249999999987,-1602.1912005600002,-3689.716200559999
1365,386.9079,1048.4751,815.5893,0.0,0.0,0.0,-1016.5595,-8903.286,495.4612,5064.4727,-1577.5745,51.0776568,-2108.9393,-1526.4968432,-3635.4361431999996
1366,392.3369,1052.5804,815.7796,0.0,0.0,0.0,-987.8711,-8800.8949,484.1522,5090.1185,-1703.4189,52.566672239999995,-1953.7983999999988,-1650.85222776,-3604.6506277599983
1367,369.8064,1025.932,788.4068,0.0,0.0,0.0,-1005.1756,-8807.9542,491.6566,5049.9618,-1640.9954,53.35553016,-2087.3661999999995,-1587.63986984,-3675.0060698399993
1368,396.6587,1062.9839,819.3474,0.0,0.0,0.0,-1014.0447,-8800.9216,482.4858,5058.3021,-1642.9841,51.65201304,-1995.1884,-1591.33208696,-3586.5204869599997
1369,394.4638,1033.2539,791.6966,0.0,0.0,0.0,-1010.5022,-8790.7193,492.484,5051.0324,-1663.4036,53.168215679999996,-2038.2908000000007,-1610.23538432,-3648.526184320001
1370,425.5668,1094.6182,799.4353,0.0,0.0,0.0,-1001.0165,-8935.9644,492.5872,5070.7441,-1533.6591,51.10115472,-2054.029300000001,-1482.55794528,-3536.587245280001
1371,404.6493,1063.4409,820.7187,0.0,0.0,0.0,-1017.5257,-8910.8041,495.7556,5024.9253,-1527.2877,50.55633432,-2118.8399999999992,-1476.7313656800002,-3595.571365679999
1372,412.5271,1056.6808,782.982,0.0,0.0,0.0,-1019.1257,-8820.6225,482.6374,5057.5595,-1613.6708,52.280442719999996,-2047.3613999999989,-1561.39035728,-3608.751757279999
1373,406.6533,1009.0316,817.7422,0.0,0.0,0.0,-1044.7715,-8837.1656,488.9376,5035.9657,-1564.9695,51.45713208,-2123.6067000000003,-1513.5123679199999,-3637.1190679200004
1374,403.1135,1044.4305,800.0536,0.0,0.0,0.0,-1004.6191,-8821.5118,476.7494,5030.5862,-1628.7315,51.15188952,-2071.1977000000006,-1577.5796104800002,-3648.7773104800003
1375,400.4632,1090.5123,789.3689,0.0,0.0,0.0,-1010.1602,-8867.79,468.0317,5081.1134,-1614.6026,50.4419184,-2048.4607000000015,-1564.1606815999999,-3612.6213816000018
1376,379.7522,1043.3718,796.8312,0.0,0.0,0.0,-1013.4823,-8798.8019,471.5519,5036.4967,-1633.0789,50.702525279999996,-2084.2804000000006,-1582.37637472,-3666.6567747200006
1377,399.0434,1058.2403,799.0485,0.0,0.0,0.0,-1022.3617,-8896.6795,484.2346,5070.8091,-1565.6507,50.15874816,-2107.6653000000006,-1515.49195184,-3623.1572518400008
1378,385.3392,1089.4672,806.3002,0.0,0.0,0.0,-1009.6304,-8870.033,479.5346,5029.7394,-1590.4264,52.231473359999995,-2089.282799999999,-1538.1949266400002,-3627.477726639999
1379,417.3299,1052.3272,789.0919,0.0,0.0,0.0,-1021.9424,-8823.5345,473.276,5023.8456,-1594.8808,51.58057896,-2089.6063000000004,-1543.30022104,-3632.9065210400004
1380,401.5499,1061.0352,804.1577,0.0,0.0,0.0,-1000.7565,-8883.4671,490.335,5096.8099,-1615.605,53.930211119999996,-2030.3358999999991,-1561.67478888,-3592.010688879999
1381,400.8004,1046.061,783.0095,0.0,0.0,0.0,-988.2545,-8829.4752,475.9361,5098.5972,-1658.3726,52.04958408,-2013.3255000000008,-1606.32301592,-3619.6485159200006
1382,392.9979,1044.7483,806.0667,0.0,0.0,0.0,-1000.3368,-8869.2894,484.9104,5086.0252,-1625.771,51.541525439999994,-2054.8777,-1574.22947456,-3629.1071745599997
1383,361.0969,996.5133,776.4606,0.0,0.0,0.0,-995.2842,-8920.9635,486.1372,5036.8213,-1527.5105,52.28695944,-2259.2184000000007,-1475.2235405600002,-3734.441940560001
1384,411.6539,1053.6645,806.0413,0.0,0.0,0.0,-1019.1716,-8889.8742,481.2576,5095.5463,-1595.5576,52.825716,-2060.882200000001,-1542.731884,-3603.614084000001
1385,381.5412,1096.0822,785.2058,0.0,0.0,0.0,-1011.804,-8864.0038,468.0924,5069.3745,-1628.8184,52.57106568,-2075.511700000001,-1576.2473343200002,-3651.759034320001
1386,377.7924,1035.4784,783.5742,0.0,0.0,0.0,-996.6271,-8870.2003,489.991,5092.5303,-1596.597,52.8824088,-2087.4611000000004,-1543.7145912,-3631.1756912
1387,428.694,1044.6287,819.3311,0.0,0.0,0.0,-1006.597,-8877.942,485.0941,5046.0985,-1588.3347,51.66339119999999,-2060.6925999999985,-1536.6713088000001,-3597.3639087999986
1388,397.5791,1035.3876,775.279,0.0,0.0,0.0,-1029.4521,-8814.3064,477.4009,5078.8395,-1636.3655,51.39404568,-2079.2724,-1584.97145432,-3664.2438543199996
1389,376.5756,1064.0309,801.659,0.0,0.0,0.0,-1012.2878,-8808.2472,490.5491,5100.5234,-1681.4118,52.95428856,-1987.1970000000001,-1628.4575114400002,-3615.65451144
1390,390.7404,1006.5048,796.0148,0.0,0.0,0.0,-1013.9511,-8926.3218,483.9205,5097.7541,-1576.138,50.885987039999996,-2165.3382999999994,-1525.25201296,-3690.590312959999
1391,413.802,1048.2065,808.1082,0.0,0.0,0.0,-1026.1685,-8926.7805,476.9178,5080.8133,-1554.3557,50.49609552,-2125.101200000001,-1503.8596044800001,-3628.960804480001
1392,395.745,1044.4105,797.0184,0.0,0.0,0.0,-999.2882,-8915.3595,478.6807,5090.7165,-1588.8191,52.24741416,-2108.0766000000003,-1536.5716858399999,-3644.64828584
1393,412.8273,1063.5066,794.0796,0.0,0.0,0.0,-1019.9307,-8836.2427,472.1015,5054.5361,-1656.1859,50.98789512,-2059.122300000001,-1605.1980048799999,-3664.320304880001
1394,409.2818,1040.9913,792.2337,0.0,0.0,0.0,-1004.097,-8808.7427,491.233,5063.1454,-1662.7448,54.06081264,-2015.9544999999998,-1608.68398736,-3624.6384873599995
1395,391.9158,1067.2382,807.5542,0.0,0.0,0.0,-974.6583,-8805.5657,492.3855,5084.7447,-1665.6011,52.37306208,-1936.3855999999987,-1613.2280379200001,-3549.6136379199984
1396,380.8024,1060.3344,797.0425,0.0,0.0,0.0,-997.4126,-8766.1749,474.6556,5061.0225,-1672.6582,52.4632644,-1989.7300999999998,-1620.1949356,-3609.9250356
1397,398.7029,1066.0803,786.4113,0.0,0.0,0.0,-1002.2943,-8843.3142,482.5473,5037.8335,-1592.2112,52.49072159999999,-2074.0332000000008,-1539.7204784,-3613.7536784000004
1398,378.0214,1058.4986,814.0664,0.0,0.0,0.0,-1008.6831,-8827.2236,474.6173,5080.582,-1655.0424,52.37348184,-2030.1209999999992,-1602.66891816,-3632.7899181599996
1399,393.2607,1034.2817,817.8873,0.0,0.0,0.0,-1005.6725,-8786.8327,481.3082,5075.4889,-1684.5568,50.93709048,-1990.2784000000001,-1633.61970952,-3623.8981095200006
1400,415.5197,1073.6342,800.7498,0.0,0.0,0.0,-981.4348,-8798.8192,486.2105,5072.578,-1673.5659,53.06035032,-1931.5617999999995,-1620.50554968,-3552.0673496799996
1401,439.6232,1036.4405,777.3389,0.0,0.0,0.0,-981.9662,-8707.1381,476.2999,5056.8366,-1773.369,54.422996399999995,-1902.5652,-1718.9460035999998,-3621.5112035999996
1402,414.7904,984.7973,811.0335,0.0,0.0,0.0,-1007.271,-8723.172,493.5098,5109.3425,-1760.1546,52.854459840000004,-1916.969500000001,-1707.30014016,-3624.269640160001
1403,382.5272,1028.818,802.2543,0.0,0.0,0.0,-1000.593,-8796.7776,485.8808,5092.7745,-1670.128,52.6843692,-2005.1157999999996,-1617.4436308,-3622.559430799999
1404,400.523,1037.9005,826.7305,0.0,0.0,0.0,-1011.416,-8888.8849,492.7631,5083.153,-1599.2009,52.99644816,-2059.2307999999994,-1546.20445184,-3605.435251839999
1405,393.5935,1084.4733,789.7542,0.0,0.0,0.0,-996.3161,-8838.4151,474.1131,5094.9559,-1671.9641,53.65967184,-1997.8412000000008,-1618.3044281599998,-3616.145628160001
1406,380.4493,1098.9882,801.0017,0.0,0.0,0.0,-1008.8207,-8770.0774,490.9699,5123.6741,-1735.9205,52.41283344,-1883.8149000000003,-1683.50766656,-3567.3225665600003
1407,367.3883,1037.7275,792.8862,0.0,0.0,0.0,-1015.1091,-8705.5441,481.5638,5095.3864,-1776.7435,52.87707288,-1945.700999999999,-1723.86642712,-3669.567427119999
1408,425.1406,1089.7898,793.091,0.0,0.0,0.0,-1011.3714,-8757.9628,485.3071,5043.595,-1707.0733,53.27108568,-1932.4106999999995,-1653.80221432,-3586.2129143199995
1409,392.4746,1052.0648,778.4761,0.0,0.0,0.0,-1002.1891,-8723.1685,470.8456,5052.7481,-1753.4061,53.94796632,-1978.7484000000004,-1699.45813368,-3678.2065336800006
1410,402.2567,1093.0655,793.726,0.0,0.0,0.0,-986.7464,-8623.584,495.3403,5076.9012,-1833.8385,54.84195432,-1749.0407000000005,-1778.99654568,-3528.0372456800005
1411,376.2372,1032.006,822.9075,0.0,0.0,0.0,-1011.5614,-8715.9205,496.7076,5117.6177,-1769.4195,54.36055224,-1882.005900000001,-1715.05894776,-3597.064847760001
