Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,-1.0658141036401503e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.807600000000008,-7.086099999998865,-2.4868995751603507e-14,-8.526512829121202e-14,17.22149999999995,-3.7348639199999973,-37.89369999999968,13.486636080000043,-24.40706391999941
1253,9.99999999766743e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.562499999999996,-8.14250000000019,-5.329070518200751e-15,-2.2026824808563106e-13,16.605599999999995,-3.863524319999999,-35.70490000000089,12.742075679999967,-22.962824320001374
1254,-0.00010000000001042508,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.4279,-10.600699999999563,-1.9539925233402755e-14,2.984279490192421e-13,17.848300000000094,-3.7946966399999975,-36.028699999999674,14.053603360000245,-21.975096639999883
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-28.43520000000005,-10.019999999999968,1.7763568394002505e-15,6.750155989720952e-13,17.976200000000073,-3.579936479999995,-38.45509999999899,14.396263520000007,-24.058836479998753
1256,4.085620730620576e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.82949999999999,-12.79960000000139,0.0001000000000095369,3.197442310920451e-13,19.24639999999993,-3.8137276800000004,-40.62900000000082,15.432672319999792,-25.1963276800008
1257,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-27.880700000000072,-8.734399999999937,7.105427357601002e-15,9.999999983989483e-05,18.436300000000102,-3.686021280000001,-36.61510000000072,14.75027871999993,-21.86482128000079
1258,-9.999999995535802e-05,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.983900000000013,-10.559299999999666,-4.085620730620576e-14,8.526512829121202e-14,17.16610000000016,-3.8067047999999972,-39.543299999999476,13.359395200000277,-26.18390479999966
1259,-9.999999997134523e-05,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.46909999999997,-11.107400000000169,-9.999999999799059e-05,-3.979039320256561e-13,19.046700000000033,-3.9326112000000015,-43.5767000000005,15.11408880000018,-28.462611200000552
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.69109999999998,-12.095299999999149,1.9539925233402755e-14,-1.8474111129762605e-13,18.476700000000015,-3.842049599999991,-43.78639999999993,14.634650399999952,-29.151749599999746
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.860999999999933,-9.020800000000854,-1.7763568394002505e-15,4.973799150320701e-14,17.41309999999995,-3.875927759999996,-39.88180000000088,13.537172240000016,-26.344627760000634
1262,-0.00010000000001220144,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-34.65509999999992,-11.320899999999305,-2.842170943040401e-14,1.5631940186722204e-13,21.644300000000023,-4.144024080000004,-45.97599999999901,17.500275919999925,-28.475724079999083
1263,-3.907985046680551e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.215800000000005,-9.987899999999634,2.3092638912203256e-14,0.00010000000052201585,19.265700000000134,-3.650179680000003,-39.203500000000545,15.615520320000032,-23.587979679999826
1264,0.00010000000000331966,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-30.384300000000046,-11.670600000000562,-7.105427357601002e-15,5.826450433232822e-13,19.589700000000065,-3.7641909600000005,-42.054699999999464,15.825509039999943,-26.22919095999952
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.080300000000086,-9.90609999999888,9.99999999766743e-05,-5.400124791776761e-13,17.51119999999994,-3.628360079999998,-38.98630000000008,13.88283991999996,-25.10346008000012
1266,9.999999995713438e-05,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.013099999999927,-9.546400000000645,-3.019806626980426e-14,-5.258016244624741e-13,16.39450000000018,-3.8132395200000007,-39.55930000000055,12.581260480000271,-26.978039520000507
1267,2.220446049250313e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.99400000000003,-7.016999999998646,-1.9539925233402755e-14,-5.329070518200751e-13,16.26680000000004,-3.7963987199999987,-38.011099999999374,12.470401280000024,-25.54069871999912
1268,1.7763568394002505e-14,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.775499999999973,-5.156899999999695,-2.3092638912203256e-14,-4.050093593832571e-13,13.58890000000005,-3.4342113600000066,-34.93239999999982,10.154688639999966,-24.777711359999394
1269,-2.1316282072803006e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-27.771899999999945,-5.272299999999191,7.105427357601002e-15,-0.00010000000010279564,15.309900000000098,-3.541902480000002,-33.044300000000334,11.767997519999962,-21.276302480000147
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.71799999999994,-11.392200000000813,4.263256414560601e-14,4.689582056016661e-13,17.90579999999983,-3.5910698400000025,-42.110100000000365,14.314730159999764,-27.795369840000603
1271,3.552713678800501e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.828600000000023,-11.617699999999111,5.329070518200751e-15,3.552713678800501e-14,19.206299999999985,-3.9767680799999963,-42.446299999998985,15.229531920000104,-27.216768079998886
1272,-0.0001000000000139778,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.708200000000012,-10.092099999999334,-0.00010000000000509601,-1.9184653865522705e-13,16.2333000000001,-3.6793929599999995,-36.800499999999516,12.553907040000091,-24.246592959999198
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.314000000000018,-9.65629999999964,3.552713678800501e-15,2.984279490192421e-13,15.949499999999956,-3.6769478400000053,-37.970199999999764,12.272552160000043,-25.697647839999945
1274,3.552713678800501e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.69140000000004,-8.6287999999998,2.3092638912203256e-14,-4.263256414560601e-14,14.804799999999922,-3.495931199999999,-35.32020000000069,11.308868799999923,-24.011331200000768
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-26.59780000000007,-8.907400000000706,-1.4210854715202004e-14,-1.5631940186722204e-13,15.1218,-3.271160159999997,-35.50510000000041,11.850639839999868,-23.654460160000312
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-32.72639999999994,-9.471500000000304,-4.085620730620576e-14,2.842170943040401e-14,17.399600000000163,-3.955106879999996,-42.19779999999969,13.44449312000009,-28.753306879999826
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.35779999999988,-9.290799999999784,9.999999999621423e-05,-7.105427357601002e-13,15.916100000000053,-3.937199039999989,-42.64840000000015,11.978900960000171,-30.66949903999975
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.232199999999988,-6.170200000000605,-0.00010000000001575415,-7.034373084024992e-13,15.107400000000018,-3.8307794399999944,-37.40240000000085,11.276620560000044,-26.125779440000805
1279,2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.04989999999997,-9.523099999999943,-1.5987211554602254e-14,-1.0658141036401503e-13,18.580499999999986,-3.8391249600000026,-42.57310000000038,14.74137503999982,-27.831724960000784
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.534199999999935,-3.9484999999987522,-1.7763568394002505e-15,9.999999949883431e-05,12.379099999999998,-3.8430575999999967,-34.482599999998925,8.536042400000015,-25.94655759999891
1281,2.6645352591003757e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.16140000000003,-11.495200000000608,8.881784197001252e-15,-0.00010000000018095534,16.48990000000014,-3.806672400000004,-38.65670000000104,12.683227600000064,-25.973472400000972
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.409800000000104,-10.404200000001346,-1.9539925233402755e-14,9.999999937804205e-05,17.0484000000002,-4.161912480000002,-46.81390000000211,12.886487520000054,-33.927412480002054
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-35.562100000000015,-10.231999999998784,-9.999999999799059e-05,9.999999959120487e-05,18.605900000000076,-4.118250960000005,-45.793899999998516,14.487649040000223,-31.30625095999875
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.10760000000004,-10.751499999999346,-7.105427357601002e-15,-3.623767952376511e-13,17.47000000000018,-3.9159014399999963,-43.859100000000126,13.554098560000291,-30.305001440000062
1285,9.999999998022702e-05,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.384500000000084,-8.53970000000011,3.2862601528904634e-14,-6.394884621840902e-13,17.110799999999944,-4.116914640000003,-37.92420000000094,12.993885359999856,-24.930314640001086
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-33.68419999999994,-12.135199999999024,-2.842170943040401e-14,-9.947598300641403e-14,20.321799999999904,-4.141995120000004,-45.81959999999992,16.179804879999878,-29.639795120000045
1287,2.6645352591003757e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.87420000000001,-10.011999999999091,3.019806626980426e-14,-1.3500311979441904e-13,16.280200000000022,-4.0603809599999945,-45.88619999999883,12.219819039999985,-33.66638095999862
1288,0.0001000000000219714,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.128000000000043,-10.51209999999918,-1.7763568394002505e-15,0.00010000000002463594,17.14260000000009,-3.8079352799999997,-38.63979999999913,13.334664720000283,-25.305135279998623
1289,3.730349362740526e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-33.35879999999985,-7.546299999999782,-1.0658141036401503e-14,4.973799150320701e-13,14.737900000000058,-3.943474559999999,-40.90509999999924,10.794425440000124,-30.11067455999911
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.732800000000037,-6.290399999999039,0.0001000000000423995,-1.2789769243681803e-13,12.349299999999985,-3.9359044799999947,-38.02309999999922,8.413395520000034,-29.609704479999408
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.869399999999942,-7.541299999999673,7.105427357601002e-15,4.973799150320701e-14,16.255200000000087,-3.921986879999992,-38.410899999999856,12.333213120000044,-26.077686879999582
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.96220000000012,-10.514099999999047,-3.019806626980426e-14,-3.979039320256561e-13,19.067299999999918,-3.9058783199999985,-44.476300000000265,15.161421680000043,-29.31487832000068
1293,9.999999996956888e-05,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.07130000000005,-7.996199999999668,-4.618527782440651e-14,-2.1316282072803006e-14,13.843999999999882,-3.9106202400000063,-39.06739999999968,9.933379760000019,-29.13402024000012
1294,0.0001000000000139778,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.81340000000007,-5.512499999998795,3.552713678800501e-15,-7.460698725481052e-13,15.853200000000122,-3.8472400800000055,-39.3257999999997,12.005959919999988,-27.319840079999715
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-32.057799999999965,-9.869999999999784,-4.085620730620576e-14,-5.542233338928781e-13,20.688399999999973,-4.08605832,-41.92759999999987,16.602341680000123,-25.325258319999747
1296,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.690600000000035,-6.577899999999602,1.5987211554602254e-14,-5.897504706808832e-13,14.922699999999944,-3.7901462399999946,-38.268500000000415,11.132553760000027,-27.13594624000016
1297,0.0001000000000139778,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-33.478999999999985,-5.606900000000245,1.9539925233402755e-14,-4.902744876744691e-13,16.876999999999953,-4.044554639999994,-39.085900000001516,12.832445359999925,-26.25345464000182
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-34.37989999999999,-6.206900000000111,5.329070518200751e-15,-5.186961971048731e-13,13.081400000000091,-4.101163199999992,-40.58680000000107,8.980236800000128,-31.60656320000117
1299,9.999999997845066e-05,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-36.217499999999916,-8.936500000000287,0.0,5.826450433232822e-13,16.54330000000008,-4.0467276,-45.153899999999695,12.496572399999998,-32.6573275999997
1300,-9.999999995269349e-05,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.66280000000002,-7.825800000000719,8.881784197001252e-15,-0.00010000000012411192,16.457199999999894,-3.9901730400000037,-42.488899999999944,12.46702695999989,-30.02187304000028
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.43150000000003,-5.1784999999991825,-1.7763568394002505e-15,0.00010000000010990107,15.770300000000015,-4.0552552799999955,-38.60999999999848,11.715044720000119,-26.89495527999859
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.26839999999996,-9.585200000000697,9.99999999766743e-05,-0.0001000000002733259,19.444600000000005,-4.089500640000001,-44.85360000000068,15.355099359999961,-29.498500640000714
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.457799999999892,-7.444500000000843,-5.329070518200751e-15,3.126388037344441e-13,17.01459999999994,-3.958797600000004,-37.902299999999336,13.055802399999902,-24.84649759999921
1304,4.440892098500626e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.09450000000003,-10.268299999999527,-9.99999999891088e-05,0.00010000000016674448,18.33700000000004,-4.140489600000002,-43.3627999999994,14.196510400000172,-29.16628959999923
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-35.75589999999997,-5.8829999999993134,-0.00010000000003529408,-7.815970093361102e-14,16.06340000000018,-4.097102400000006,-41.638999999999726,11.966297600000072,-29.672702399999878
1306,2.3092638912203256e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.787800000000026,-8.655799999999282,-3.375077994860476e-14,5.258016244624741e-13,18.12560000000012,-4.214741040000004,-45.4436000000002,13.91085896000013,-31.53274103999962
1307,-3.019806626980426e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.08000000000013,-5.786999999999146,-2.1316282072803006e-14,2.1316282072803006e-14,15.809200000000194,-4.043563919999993,-39.866899999998026,11.765636080000144,-28.10126391999742
1308,3.552713678800501e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.34980000000003,-4.416000000000253,-7.105427357601002e-15,-7.815970093361102e-14,14.883699999999967,-3.9872592000000013,-39.76580000000044,10.896440800000171,-28.869359200000268
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.44129999999996,-5.479000000000681,0.00010000000003529408,-9.999999952725602e-05,13.698400000000005,-3.7316699999999963,-36.920300000000026,9.966730000000108,-26.95357000000014
1310,-5.1514348342607263e-14,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.17789999999998,-13.701600000001058,4.618527782440651e-14,0.00010000000018095534,20.730800000000137,-4.293550800000003,-47.87940000000144,16.4372492000002,-31.442150800001016
1311,-9.999999999976694e-05,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.18620000000005,-4.699899999998522,9.999999999799059e-05,-4.334310688136611e-13,14.719399999999961,-4.146531840000002,-39.88599999999795,10.57286815999986,-29.31313183999854
1312,9.999999999443787e-05,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.295800000000035,-10.026699999999643,-7.105427357601002e-15,4.547473508864641e-13,16.930800000000158,-3.8040228,-40.3223999999993,13.126777200000179,-27.195622799999576
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.06140000000007,-6.321899999999822,9.999999997489795e-05,3.481659405224491e-13,16.00589999999997,-3.6340257599999997,-35.383199999998965,12.371874239999881,-23.01132575999908
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.39270000000002,-9.978100000000374,9.999999999443787e-05,4.050093593832571e-13,16.867300000000032,-3.8477239200000013,-40.370699999999566,13.019576079999931,-27.35112391999963
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.67250000000002,-8.988100000000507,3.375077994860476e-14,-1.9184653865522705e-13,17.864799999999942,-3.7768499999999996,-37.66060000000023,14.08794999999997,-23.57265000000025
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-29.606399999999955,-8.470199999999984,0.00010000000000864873,2.4158453015843406e-13,15.567399999999934,-3.6924465599999987,-38.07629999999992,11.874953439999828,-26.201346559999408
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.22079999999992,-6.629599999999407,7.105427357601002e-15,4.973799150320701e-13,15.020499999999963,-3.466676879999996,-33.85039999999747,11.553823120000109,-22.296576879997815
1318,3.4638958368304884e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.875300000000042,-8.199399999999663,-1.4210854715202004e-14,-1.7053025658242404e-13,15.93670000000007,-3.6361324800000054,-38.07469999999965,12.300567520000106,-25.774132479999317
