Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-19.35039999999992,-18.69440000000005,2.842170943040401e-14,2.1316282072803006e-13,15.635199999999989,-2.8995609600000023,-38.044799999998986,12.735639039999802,-25.309160959998735
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.54160000000004,-18.326599999999598,0.00010000000003174137,-6.821210263296962e-13,16.31119999999992,-2.9137363199999955,-38.86810000000029,13.397463679999953,-25.470636320000338
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.0046000000001,-17.062299999999347,-9.999999999621423e-05,6.252776074688882e-13,17.148900000000108,-3.058089119999998,-38.0669999999982,14.090810880000166,-23.97618911999826
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-22.060100000000034,-14.692500000000916,-1.5987211554602254e-14,-3.268496584496461e-13,15.012799999999949,-3.024303839999999,-36.7526000000013,11.988496159999873,-24.764103840001432
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.646300000000025,-14.75909999999977,-7.105427357601002e-15,-7.815970093361102e-13,15.638600000000011,-2.9192947200000026,-35.405400000001386,12.719305279999887,-22.68609472000105
1246,3.574918139293004e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.723099999999956,-16.987499999999383,-1.687538997430238e-14,6.963318810448982e-13,16.8724000000001,-3.1116491999999987,-41.71069999999885,13.760750800000114,-27.94994919999874
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.55450000000001,-9.524899999999281,9.999999996157527e-05,0.00010000000003174137,15.198100000000055,-2.9937211200000013,-32.07919999999922,12.204378880000117,-19.874821119999098
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-19.955400000000044,-18.825399999999675,2.6645352591003757e-15,-6.252776074688882e-13,18.40720000000001,-3.135849839999997,-38.780899999999605,15.271350159999901,-23.509549839999018
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.499999999999975,-11.920000000000627,6.217248937900877e-15,3.552713678800501e-13,13.25410000000012,-2.885369759999992,-33.420000000000606,10.3687302400001,-23.051269760000274
1250,-4.907185768843192e-14,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-19.556499999999943,-17.08259999999974,-7.993605777301127e-15,-9.999999997489795e-05,15.746299999999977,-2.7606859200000047,-36.639099999999395,12.985614080000015,-23.653485919999156
1251,5.46229728115577e-14,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.974999999999977,-17.289299999999244,-4.884981308350689e-14,2.1316282072803006e-13,14.913499999999935,-2.7428716800000004,-37.26429999999831,12.170628320000048,-25.09367167999826
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.156999999999897,-20.57940000000112,1.865174681370263e-14,7.105427357601002e-13,18.97109999999993,-2.966294160000002,-40.73639999999945,16.004805839999946,-24.731594159999503
1253,-2.4424906541753444e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-15.867999999999888,-20.40459999999877,-2.5757174171303632e-14,3.268496584496461e-13,16.764000000000102,-2.566914480000002,-36.27259999999898,14.197085520000115,-22.0755144799991
1254,-1.9539925233402755e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-22.412700000000047,-14.878899999999904,-8.881784197001252e-15,2.4158453015843406e-13,15.480500000000033,-2.937191040000001,-37.291499999998514,12.543308959999989,-24.74819103999875
1255,2.2648549702353193e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.51159999999996,-16.545399999998967,-3.730349362740526e-14,-0.000100000000458067,15.853699999999973,-2.9878293600000028,-38.057099999999615,12.865870640000056,-25.191229359999568
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-14.5272000000001,-16.49880000000007,-1.1546319456101628e-14,2.2737367544323206e-13,14.889299999999967,-2.8787817599999994,-31.026000000000707,12.010518239999932,-19.01548176000078
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-17.693200000000004,-15.017499999999949,-1.1546319456101628e-14,2.4158453015843406e-13,14.599799999999927,-2.5195651199999984,-32.710599999998905,12.08023487999988,-20.630365119999027
1258,0.00010000000002152731,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-18.98449999999994,-13.359100000000502,3.730349362740526e-14,9.947598300641403e-14,12.414399999999969,-2.7653896799999953,-32.34340000000102,9.649010320000102,-22.69438968000138
1259,-4.263256414560601e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.1103,-13.029200000000323,9.99999999971024e-05,-3.979039320256561e-13,15.347000000000028,-2.930308560000004,-35.139400000000464,12.416691439999854,-22.72270856000062
1260,-2.3092638912203256e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-19.534999999999926,-20.35939999999906,-6.217248937900877e-15,0.00010000000031595846,16.23690000000002,-2.9143648799999924,-39.89429999999982,13.32253512000005,-26.571764879999314
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-16.683500000000024,-17.023400000000784,4.440892098500626e-14,6.821210263296962e-13,14.857600000000092,-2.5801315200000037,-33.706799999999916,12.27746848000018,-21.429331519999963
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-18.14740000000006,-20.8841000000008,0.00010000000003529408,9.947598300641403e-14,17.56879999999998,-2.6181719999999977,-39.03150000000069,14.95062799999983,-24.08087200000064
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-20.171299999999974,-22.228300000000097,-7.993605777301127e-15,4.263256414560601e-14,18.381499999999903,-2.925778319999999,-42.399599999999765,15.455721679999995,-26.943878319999996
1264,4.085620730620576e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-18.523399999999913,-19.358200000000295,-1.1546319456101628e-14,2.8421709430404007e-13,17.326199999999996,-2.5757971200000003,-37.881499999999505,14.750402879999868,-23.13109711999941
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.794699999999974,-15.456999999999056,0.00010000000002463594,0.00010000000040122359,15.849899999999879,-2.744031600000004,-35.251499999998266,13.10586839999989,-22.14563159999814
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.089699999999972,-18.972000000001408,-3.8191672047105385e-14,-3.268496584496461e-13,19.738499999999963,-3.1430030400000026,-42.06180000000176,16.59549695999991,-25.46630304000162
1267,0.00010000000001575415,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-21.737799999999996,-17.622100000000604,2.842170943040401e-14,0.0001000000008701818,19.121399999999966,-2.841958080000002,-39.3598000000003,16.279441920000128,-23.080358080000167
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.989099999999997,-16.91079999999984,1.7763568394002505e-15,0.0,19.222200000000043,-3.0617488800000006,-39.89989999999977,16.16045112000007,-23.7394488799997
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-16.319700000000037,-20.075700000000015,-2.042810365310288e-14,-3.126388037344441e-13,16.44900000000012,-2.6136590400000026,-36.39540000000118,13.835340960000053,-22.56005904000091
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.633200000000006,-19.84790000000059,-9.999999996690434e-05,-0.00010000000028753675,16.40169999999994,-2.8837238399999974,-38.48120000000142,13.517976160000007,-24.963223840001632
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.625000000000004,-17.272799999999023,2.1316282072803006e-14,1.1368683772161603e-13,16.307100000000098,-2.930718239999999,-32.897799999998654,13.376381760000232,-19.521418239998653
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.141700000000025,-16.729299999999704,-3.4638958368304884e-14,-4.973799150320701e-13,15.466099999999987,-3.0361701599999975,-40.87100000000153,12.429929839999847,-28.44107016000123
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-13.215599999999938,-24.929699999999432,0.00010000000000864873,0.00010000000004595222,13.922800000000015,-2.778667200000002,-38.14510000000026,11.14413280000014,-27.000967200000574
1274,2.220446049250313e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.733899999999956,-21.655899999998965,1.5987211554602254e-14,3.552713678800501e-13,16.283599999999964,-2.8033991999999968,-41.38969999999956,13.480200799999917,-27.90949919999941
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.529499999999985,-14.123499999998863,-4.1744385725905886e-14,0.00010000000001753051,14.561300000000044,-2.772377999999999,-33.652899999998915,11.788922000000257,-21.863977999998895
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.823200000000003,-16.910000000000068,3.552713678800501e-15,9.947598300641403e-14,16.925300000000092,-2.8237946400000045,-37.7331999999996,14.10150536000011,-23.631694639999488
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-18.29700000000003,-17.178199999999485,-8.881784197001252e-16,3.126388037344441e-13,14.798199999999815,-2.72531592,-35.47539999999889,12.072884079999808,-23.402515919998855
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.26879999999998,-15.431700000000053,-2.4868995751603507e-14,-2.1316282072803006e-13,13.912999999999826,-2.9702858400000007,-35.70050000000049,10.94271415999989,-24.75778584000082
1279,4.39648317751562e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-17.356600000000064,-14.364099999998952,3.2862601528904634e-14,9.999999964804829e-05,15.444700000000125,-2.6048015999999965,-31.72059999999884,12.839898400000122,-18.880701599998943
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-20.334799999999976,-15.506700000001162,-7.105427357601002e-15,9.999999947751803e-05,15.38829999999996,-3.022869600000001,-35.84130000000148,12.365430400000008,-23.47586960000193
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-22.015299999999947,-13.926999999998731,-4.3520742565306136e-14,1.4210854715202004e-14,14.189600000000041,-3.0125879999999965,-35.94209999999843,11.17701199999998,-24.76508799999845
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-21.039499999999997,-15.070900000000222,-1.4210854715202004e-14,-5.968558980384842e-13,13.536299999999928,-2.912371919999997,-36.11030000000119,10.62392808000001,-25.48637192000072
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-20.475799999999946,-10.454900000001217,2.3092638912203256e-14,-3.979039320256561e-13,13.852299999999968,-2.9025028800000117,-30.930500000000997,10.949797119999992,-19.980702880001232
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-20.764399999999917,-15.646600000001254,4.707345624410664e-14,-9.947598300641403e-14,15.234400000000019,-2.946297600000004,-36.41100000000053,12.288102399999937,-24.122897600000357
1285,-0.00010000000002374776,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-17.910699999999967,-18.517999999999795,0.00010000000001486598,1.7053025658242404e-13,18.56770000000001,-2.939093279999997,-36.42869999999911,15.628606720000038,-20.800093279999302
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-23.06899999999994,-12.435600000000225,-2.398081733190338e-14,4.263256414560601e-13,14.54960000000007,-3.0798417600000008,-35.50469999999939,11.469758240000033,-24.034941759999356
1287,-9.999999997756248e-05,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-21.86559999999999,-15.232899999999937,-1.1546319456101628e-14,-3.552713678800501e-13,14.301800000000025,-2.9783152800000066,-37.098499999999866,11.323484719999954,-25.775015280000147
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-17.79150000000004,-19.095099999999917,-8.881784197001252e-15,5.542233338928781e-13,15.727300000000142,-3.0100168800000033,-36.88659999999988,12.71728312000033,-24.16931688000001
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-19.887699999999942,-18.63879999999991,-0.00010000000001042508,2.7000623958883807e-13,16.33610000000015,-2.914469279999995,-38.5266999999991,13.421630720000056,-25.105069279999043
1290,-2.842170943040401e-14,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.981799999999893,-18.888399999999073,5.417888360170764e-14,3.552713678800501e-13,16.72650000000015,-2.916536400000002,-39.87019999999939,13.809963599999998,-26.060236399998942
1291,3.019806626980426e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.570300000000035,-16.020599999998918,3.552713678800501e-15,-3.552713678800501e-13,15.152800000000097,-2.9574431999999975,-34.59089999999753,12.195356800000162,-22.395543199997825
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.474999999999973,-17.71560000000105,2.6645352591003757e-14,-6.110667527536862e-13,17.770399999999967,-2.940983279999995,-37.19060000000155,14.829416719999788,-22.36118328000154
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.353699999999915,-20.58310000000018,-4.884981308350689e-14,5.684341886080801e-13,15.698099999999883,-2.9805033600000037,-38.936800000000524,12.717596639999915,-26.219203360000847
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.693099999999955,-18.874799999998828,9.999999999088516e-05,-0.0001000000005859647,16.712200000000042,-2.8509040799999945,-39.56799999999971,13.861295920000034,-25.706704079999668
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-20.2261,-14.756300000000879,-3.6415315207705135e-14,-9.999999930698777e-05,14.852600000000022,-2.8671062399999974,-34.98239999999988,11.985493760000097,-22.996906240000015
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-20.05310000000007,-18.09869999999982,1.9539925233402755e-14,-8.526512829121202e-14,17.198800000000105,-3.0329042399999926,-38.151699999999984,14.165895760000106,-23.985804240000107
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.384100000000064,-14.65869999999995,-2.7533531010703882e-14,-0.00010000000000331966,18.68640000000004,-2.936595600000008,-36.042899999999456,15.749804399999926,-20.293095599999305
1298,2.9753977059954195e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-22.261899999999994,-14.905500000000782,-1.5987211554602254e-14,1.9895196601282805e-13,17.41860000000017,-3.009008159999992,-37.167500000000466,14.40959184000017,-22.757908160000298
1299,-4.3520742565306136e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.827400000000022,-15.879199999999415,-9.999999996157527e-05,-3.694822225952521e-13,14.814299999999987,-2.6530387200000005,-35.70669999999994,12.161261279999938,-23.545438720000455
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.005799999999923,-21.124600000000886,2.6645352591003757e-14,-9.999999957699401e-05,17.394999999999932,-2.7503949599999973,-40.130600000001124,14.64460504000005,-25.4859949600013
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-16.369500000000055,-16.573499999999505,9.999999997134523e-05,1.7053025658242404e-13,15.882800000000016,-2.9284379999999945,-32.94289999999914,12.954362000000241,-19.98853799999935
1302,3.552713678800501e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-21.812500000000004,-9.29219999999933,-1.1546319456101628e-14,9.947598300641403e-14,14.277899999999917,-2.9335946399999933,-31.104699999999866,11.344305359999852,-19.76039463999956
1303,-8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-17.619599999999984,-18.60849999999988,-9.999999995535802e-05,5.826450433232822e-13,16.990900000000025,-2.8503849599999977,-36.22829999999962,14.140515039999912,-22.08778495999971
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-19.1349,-16.59719999999956,-6.217248937900877e-15,3.836930773104541e-13,14.903299999999932,-2.8675087199999996,-35.73209999999967,12.035791279999911,-23.696308719999756
1305,1.865174681370263e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-21.367100000000068,-19.09440000000081,1.7763568394002505e-14,0.00010000000024490419,16.91829999999983,-2.9877652800000023,-40.46140000000061,13.930534719999674,-26.530865280001166
1306,7.105427357601002e-15,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-20.640300000000057,-13.542600000000839,2.930988785010413e-14,2.8421709430404007e-13,14.607800000000207,-2.8996430400000017,-34.18280000000054,11.708156960000064,-22.474643040000473
1307,-3.4638958368304884e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-21.736399999999975,-20.127099999999047,-1.687538997430238e-14,-1.5631940186722204e-13,16.94579999999987,-3.051722159999999,-41.86339999999778,13.894077839999834,-27.969322159997716
