GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
674,1.7763568394002505e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-28.332799999999963,-33.295000000000655,9.999999996956888e-05,1.0302869668521453e-13,44.772300000000186,-5.413605120000003,-61.627600000000314,39.358694880000094,-22.268905119999758
675,8.881784197001252e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.27410000000003,-26.253099999999712,8.881784197001252e-15,3.197442310920451e-13,32.85560000000007,-5.007687840000001,-54.52719999999917,27.847912160000188,-26.679287839999212
676,9.999999998377973e-05,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.77209999999999,-28.19610000000049,-1.7763568394002505e-14,3.019806626980426e-13,43.33809999999985,-5.898916799999997,-61.96810000000055,37.43918319999983,-24.528916800000488
677,-1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.27770000000005,-28.31319999999924,-1.4210854715202004e-14,-0.00010000000007437393,42.34300000000006,-5.466075119999996,-55.591100000000125,36.876924880000004,-18.714175119999673
678,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.764500000000055,-16.766700000000313,3.552713678800501e-14,9.999999958409944e-05,25.98020000000007,-5.380631999999992,-49.531099999999924,20.599568000000044,-28.931532000000338
679,-0.00010000000001220144,-4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.74400000000002,-45.47150000000002,-1.2434497875801753e-14,-3.375077994860476e-13,54.78990000000009,-5.709782159999997,-68.21570000000116,49.08011784000006,-19.135582160001334
680,-2.842170943040401e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.150599999999912,-9.72910000000045,-7.105427357601002e-15,6.039613253960852e-14,23.009700000000002,-5.154996960000004,-38.8797,17.854703040000075,-21.024996959999697
681,-1.7763568394002505e-14,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.354000000000013,-38.40229999999931,-3.375077994860476e-14,9.999999978660412e-05,52.5599,-5.578978319999999,-69.75619999999893,46.98092168000007,-22.775278319998854
682,-0.00010000000000687237,3.552713678800501e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.13650000000005,-29.00929999999876,2.3092638912203256e-14,-2.1316282072803006e-13,35.86879999999995,-5.423556240000002,-56.14600000000004,30.44524375999994,-25.700756240000338
683,-7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.080300000000047,-28.64780000000046,1.5987211554602254e-14,9.999999988252739e-05,46.06080000000009,-5.857565759999994,-57.728000000001316,40.20323424000015,-17.524765760001394
684,1.0658141036401503e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.0214999999999,-17.287599999999657,1.5987211554602254e-14,-0.0001000000001170065,28.717499999999955,-5.5920088800000025,-49.30919999999979,23.12549111999991,-26.183708880000104
685,-3.197442310920451e-14,0.0001000000001170065,4.263256414560601e-14,0.0,0.0,0.0,-32.546200000000006,-20.328799999999404,9.999999998200337e-05,3.765876499528531e-13,36.854100000000074,-5.877380159999996,-52.87479999999886,30.976719839999923,-21.898080159998926
686,0.00010000000001220144,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.215299999999996,-18.923399999999432,-0.00010000000000864873,-9.999999971199713e-05,30.445899999999906,-5.631824880000002,-48.13879999999946,24.814075119999995,-23.32472487999992
687,4.618527782440651e-14,-4.973799150320701e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.070099999999982,-20.792000000000826,1.9539925233402755e-14,0.0,32.4883000000002,-5.55661656,-50.862000000000336,26.931683440000036,-23.930316560000527
688,9.999999998644427e-05,9.999999984700025e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.610700000000026,-21.45990000000093,-9.999999998377973e-05,4.334310688136611e-13,35.13070000000006,-5.408192880000001,-52.07050000000078,29.722507120000163,-22.3479928800013
689,-4.263256414560601e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.967199999999984,-24.745600000000508,0.00010000000001220144,5.044853423896711e-13,40.45429999999986,-5.322633119999999,-51.71269999999984,35.131666879999784,-16.581033119999596
690,-1.7763568394002505e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.92639999999995,-21.803100000000626,-1.7763568394002505e-15,2.842170943040401e-14,36.45330000000007,-5.469502320000002,-50.72950000000034,30.98379768000018,-19.745702320000845
691,2.1316282072803006e-14,-1.9895196601282805e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.04450000000004,-16.64189999999941,-2.6645352591003757e-14,0.00010000000036569645,32.432600000000086,-5.923791360000001,-47.68629999999981,26.508808639999934,-21.177491359999422
692,-1.9539925233402755e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.75709999999995,-14.93179999999984,-2.3092638912203256e-14,-2.7711166694643907e-13,32.16810000000007,-5.6642349599999955,-45.68890000000091,26.50386504000004,-19.185034960000415
693,1.7763568394002505e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.23310000000007,-24.774200000001052,-3.552713678800501e-14,-2.8066438062523957e-13,38.841999999999956,-5.688074159999993,-56.00730000000125,33.15392583999996,-22.853374160001756
694,-1.2434497875801753e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.969900000000006,-30.495499999999325,-0.00010000000002818865,0.00010000000052912128,38.08290000000008,-5.3001648000000054,-53.4653999999984,32.78273520000005,-20.68266479999835
695,9.999999999976694e-05,-1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.587800000000023,-10.94050000000081,1.7763568394002505e-15,-7.105427357601002e-15,21.605300000000017,-5.036247360000004,-42.52820000000034,16.56905264,-25.95914736000057
696,-0.0001000000000015433,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.264200000000024,-7.550700000000319,1.5987211554602254e-14,0.0,22.643900000000087,-5.345519759999993,-39.815100000000584,17.298380240000046,-22.51671976000054
697,-9.999999997489795e-05,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.099200000000003,-8.998600000000081,0.00010000000000331966,1.7053025658242404e-13,22.866500000000045,-5.495420159999999,-39.097900000000294,17.371079839999933,-21.726820160000138
698,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.600999999999974,-20.599199999999527,0.0001000000000423995,0.00010000000025200961,34.386999999999965,-5.341999679999992,-50.20009999999871,29.045000320000064,-21.15509967999865
699,3.730349362740526e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.372000000000057,-7.192099999999684,-7.105427357601002e-15,-8.526512829121202e-14,28.406000000000184,-5.524594559999999,-38.56410000000049,22.88140544000029,-15.682694560000648
700,1.4210854715202004e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.28730000000005,-11.966200000001365,-0.00010000000003351772,4.760636329592671e-13,29.109000000000023,-5.6952122399999965,-43.25360000000026,23.41378776000012,-19.83981224000037
701,-1.9539925233402755e-14,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.523799999999934,-11.180399999999963,1.9539925233402755e-14,0.00010000000040832902,23.90529999999998,-5.111452800000006,-40.704100000000324,18.79384719999998,-21.910252800000336
702,-1.9539925233402755e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.87990000000002,-17.015900000000272,3.552713678800501e-15,3.979039320256561e-13,34.53119999999994,-5.527511999999998,-46.895799999999724,29.00368799999989,-17.89211200000007
703,7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.848900000000015,-18.168000000000163,3.375077994860476e-14,-4.618527782440651e-13,36.91760000000015,-5.894464320000001,-52.016800000000174,31.023135680000188,-20.993664319999752
704,3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.133500000000005,-18.43550000000002,-5.329070518200751e-15,1.4921397450962104e-13,33.94459999999984,-5.332964400000001,-44.568999999999264,28.611635599999882,-15.957364399999385
705,4.618527782440651e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.131400000000028,-23.651099999999786,-3.907985046680551e-14,3.410605131648481e-13,36.955199999999955,-5.530213439999998,-53.78249999999882,31.424986560000093,-22.35751343999918
706,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.604699999999987,-42.75520000000021,-2.4868995751603507e-14,2.7711166694643907e-13,53.13389999999984,-5.722464960000001,-68.35990000000038,47.411435039999844,-20.948464960000535
707,-9.999999997489795e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.157000000000043,-25.776299999998812,5.5067062021407764e-14,3.836930773104541e-13,38.073200000000014,-5.771926079999998,-51.93339999999888,32.3012739200001,-19.632126079998777
708,5.329070518200751e-15,9.947598300641403e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.632700000000014,-12.458500000001308,-0.00010000000002108322,6.394884621840902e-14,28.533399999999993,-5.502814560000002,-46.09140000000042,23.030585440000007,-23.06081456000087
709,-3.907985046680551e-14,-9.999999994647624e-05,9.999999992871267e-05,0.0,0.0,0.0,-35.95799999999997,-6.152499999999733,5.329070518200751e-15,7.531752999057062e-13,22.841900000000017,-5.52642696,-42.11049999999997,17.315473039999947,-24.795026959999575
710,-1.5987211554602254e-14,9.999999988252739e-05,-9.999999999976694e-05,0.0,0.0,0.0,-32.346099999999986,-14.91390000000031,9.99999999642398e-05,1.3145040611561853e-13,30.79299999999997,-5.690558880000004,-47.259900000001025,25.102441120000158,-22.157458880000867
711,-1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.383700000000083,-28.59799999999983,3.197442310920451e-14,1.4210854715202004e-13,36.29829999999982,-5.490192240000003,-56.98169999999949,30.80810775999993,-26.173592239999792
712,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.951800000000034,-15.556699999998685,2.3092638912203256e-14,9.999999957699401e-05,26.477599999999846,-5.594150880000001,-41.508399999998346,20.883449119999952,-20.62495087999862
713,2.842170943040401e-14,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.714499999999983,-28.577600000000857,3.197442310920451e-14,-1.7053025658242404e-13,44.28140000000003,-6.028468559999993,-60.29220000000085,38.252931440000225,-22.03926856000085
714,-9.99999999642398e-05,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.95419999999999,-12.033100000000488,-0.00010000000001930687,3.481659405224491e-13,25.48119999999992,-5.710482,-45.98750000000038,19.770717999999956,-26.2167820000002
715,7.105427357601002e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.58129999999992,-18.285199999999378,0.0,9.999999999621423e-05,38.1443000000002,-5.960339999999998,-53.86639999999866,32.18396000000007,-21.68243999999813
716,9.999999997312159e-05,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.36709999999998,-10.952700000000078,-9.999999998555609e-05,-6.394884621840902e-14,24.933100000000067,-5.30619336,-43.31989999999897,19.6269066400001,-23.692993359998866
717,1.7763568394002505e-15,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.974199999999875,-21.245599999999783,0.0,2.4158453015843406e-13,37.26389999999998,-5.553877679999994,-47.21989999999927,31.710022320000093,-15.509877679999406
718,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-28.709500000000048,-32.51200000000099,-9.999999998022702e-05,-5.684341886080802e-14,45.01029999999996,-5.730282720000002,-61.22170000000064,39.28001727999999,-21.941682720000642
719,-1.1546319456101628e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.93079999999999,-31.559500000000476,-3.907985046680551e-14,-8.881784197001252e-14,44.56789999999993,-5.699570400000006,-61.49030000000164,38.86832959999985,-22.62197040000156
720,2.6645352591003757e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.72040000000004,-35.05629999999961,-9.999999997489795e-05,-0.00010000000050069957,46.987099999999856,-6.048020159999998,-62.776899999999955,40.93907983999983,-21.8378201599999
721,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.723400000000026,-15.993599999999958,-7.105427357601002e-15,5.542233338928781e-13,31.39360000000001,-5.325557759999999,-46.71699999999899,26.068042239999855,-20.64895775999846
722,9.999999997223341e-05,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.72570000000004,-9.164899999999932,-7.105427357601002e-15,6.110667527536862e-13,26.307399999999987,-5.435551440000005,-41.89049999999963,20.871848559999925,-21.018651439999253
723,-4.796163466380676e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.92659999999999,-18.058899999999866,-9.999999997312159e-05,-1.4210854715202004e-14,35.81279999999997,-5.130429119999997,-43.98559999999945,30.682370879999944,-13.303229119999052
724,2.1316282072803006e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.60309999999998,-10.122000000000568,-3.552713678800501e-15,1.7053025658242404e-13,25.885999999999996,-5.454498960000003,-41.72500000000069,20.43150103999988,-21.293498960000356
725,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.03559999999986,-20.705800000000735,3.375077994860476e-14,-6.252776074688882e-13,34.68260000000001,-5.469276239999997,-50.74140000000125,29.213323760000122,-21.52807624000159
726,-3.907985046680551e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.409800000000097,-32.11599999999966,-1.0658141036401503e-14,1.0658141036401503e-13,45.88780000000003,-5.491769759999988,-60.525799999999066,40.39603024000003,-20.129769759999043
727,-0.00010000000000864873,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.17759999999997,-20.99609999999906,-1.2434497875801753e-14,-4.547473508864641e-13,37.66039999999998,-5.645090159999997,-50.17379999999912,32.015309840000114,-18.15849015999946
728,-4.263256414560601e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.209199999999974,-34.17120000000116,-1.7763568394002505e-15,-0.00010000000006016307,48.830799999999996,-6.002465759999994,-67.380500000002,42.82833424000001,-24.55216576000199
729,-4.618527782440651e-14,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-32.11619999999996,-10.530699999999726,0.0,-9.999999949883431e-05,26.356899999999925,-5.495484239999998,-42.64719999999892,20.861415759999836,-21.78578423999931
730,7.105427357601002e-15,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.817299999999896,-12.079099999999173,-5.329070518200751e-15,5.755396159656812e-13,26.99759999999989,-5.589916559999993,-46.896399999998906,21.407683439999797,-25.488716559998878
731,-9.999999997312159e-05,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-31.663000000000043,-13.112499999998548,-0.00010000000003174137,-9.999999946330718e-05,32.00129999999996,-5.7404699999999895,-44.77579999999891,26.260829999999913,-18.514969999998314
732,1.2434497875801753e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.71760000000006,-25.966799999999992,9.999999995713438e-05,-1.4210854715202004e-13,45.33230000000012,-5.96013264,-57.68429999999951,39.37216736000026,-18.31213263999947
733,3.552713678800501e-15,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.581199999999917,-12.043100000000251,3.375077994860476e-14,2.2737367544323206e-13,26.807500000000047,-5.4758016000000005,-43.62439999999896,21.33169840000004,-22.29270159999937
734,0.00010000000001486598,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.46519999999999,-23.788499999999885,-1.5987211554602254e-14,-0.00010000000020937705,34.7873000000001,-5.509730880000005,-49.25370000000018,29.277569120000127,-19.976130879999822
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.393199999999972,-21.986199999999158,-4.263256414560601e-14,-6.750155989720952e-13,36.09290000000003,-5.260938479999998,-50.37939999999952,30.831961519999897,-19.5474384799994
736,-0.00010000000000331966,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-27.803700000000084,-17.756199999999353,7.105427357601002e-15,8.526512829121202e-14,25.998399999999847,-5.476183200000008,-45.56019999999904,20.522216799999896,-25.037983199998692
737,1.5987211554602254e-14,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.971399999999925,-10.94399999999996,-2.4868995751603507e-14,1.4210854715202004e-13,23.34800000000002,-5.259327839999997,-42.91540000000026,18.088672160000144,-24.8267278400008
738,3.730349362740526e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-25.86349999999999,-24.469799999999736,9.999999998555609e-05,5.044853423896711e-13,37.395199999999875,-5.446730880000004,-50.33329999999971,31.94846911999975,-18.384830879999733
739,9.999999998289155e-05,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.01469999999999,-6.9770000000000465,-9.99999999482526e-05,-0.00010000000064280812,22.091099999999912,-5.40629064,-41.99180000000038,16.684809359999758,-25.306990640000173
740,-3.907985046680551e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.663699999999924,-8.392800000000477,-1.4210854715202004e-14,5.968558980384842e-13,24.850400000000022,-5.7741299999999995,-37.056499999999474,19.076270000000044,-17.980230000000113
