Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1396,9.999999999799059e-05,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.8865,-29.285699999999608,-0.00010000000001753051,0.0,34.97440000000001,-4.600615680000002,-59.172200000000075,30.373784320000155,-28.798415680000588
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.52969999999999,-31.069900000000246,3.552713678800501e-15,-1.4210854715202004e-13,37.142500000000105,-4.542918479999997,-60.59970000000038,32.59958152000021,-28.00011848000041
1398,-9.99999999766743e-05,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-26.32030000000003,-28.309399999999144,2.6645352591003757e-14,-2.842170943040401e-14,33.794200000000075,-4.268824560000006,-54.629699999998195,29.525375440000115,-25.10432455999809
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.544400000000003,-29.66549999999942,1.9539925233402755e-14,-3.694822225952521e-13,37.04949999999998,-4.259535120000005,-55.20979999999908,32.78996488000008,-22.419835119999235
1400,2.6645352591003757e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.695799999999938,-26.463800000000973,3.9968028886505635e-14,-8.526512829121202e-14,34.62459999999984,-4.542189119999998,-55.159600000000864,30.08241087999965,-25.07718912000098
1401,-9.999999996512798e-05,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.34409999999998,-36.229400000000055,5.329070518200751e-15,0.0,37.0604,-4.5269344799999995,-60.57360000000098,32.53346551999996,-28.040134480001015
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.45899999999996,-36.14549999999986,0.00010000000000331966,-1.9895196601282805e-13,42.2147999999999,-4.279974480000005,-57.604500000001025,37.93482551999994,-19.669674480000864
1403,-7.105427357601002e-15,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-26.89790000000001,-31.296499999999135,-1.9539925233402755e-14,0.0,40.18049999999994,-4.283586720000004,-58.19459999999951,35.89691328000008,-22.297686719999206
1404,2.886579864025407e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-24.100800000000046,-12.669000000000167,2.4868995751603507e-14,0.0,24.63200000000006,-4.177758240000006,-36.769800000000544,20.454241760000265,-16.3155582400005
1405,-3.2862601528904634e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-27.613900000000097,-29.83029999999905,0.0,1.9895196601282805e-13,37.141200000000055,-4.582054800000011,-57.44409999999945,32.559145199999925,-24.884954799999306
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-24.886699999999987,-28.0544,2.6645352591003757e-14,-5.684341886080802e-14,38.96640000000019,-4.483633680000007,-52.9412999999993,34.48276632000031,-18.458533679998993
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-26.6179,-34.529899999998925,9.999999998022702e-05,-4.547473508864641e-13,38.78539999999987,-4.462508879999996,-61.14759999999956,34.322891119999845,-26.82470887999949
1408,-5.329070518200751e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.123100000000026,-29.69139999999841,-4.263256414560601e-14,-0.00010000000020227162,37.14719999999996,-4.549537439999998,-57.81459999999906,32.59766255999989,-25.2169374399994
1409,-3.8191672047105385e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-27.114599999999985,-24.371899999999897,-1.7763568394002505e-14,-0.00010000000003174137,28.683699999999938,-4.334839199999999,-51.48649999999968,24.348860799999876,-27.13763920000025
1410,-1.2434497875801753e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.128300000000102,-20.03920000000089,-5.329070518200751e-15,-2.8421709430404007e-13,29.369499999999903,-4.129865279999999,-47.16750000000172,25.239634719999756,-21.927865280001967
1411,8.881784197001252e-15,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-26.25079999999997,-9.653900000000093,7.105427357601002e-15,-9.999999986121111e-05,21.708299999999827,-4.185300959999994,-35.90469999999968,17.52299903999986,-18.381700960000046
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.873300000000004,-25.55960000000089,0.00010000000003884679,2.2737367544323206e-13,33.36300000000012,-4.21119504,-48.43280000000067,29.151804960000135,-19.280995040001002
1413,-3.552713678800501e-15,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.338900000000006,-26.60699999999963,-9.999999996157527e-05,0.00010000000028753675,33.70679999999997,-4.418390880000002,-56.9459999999993,29.288409119999997,-27.65759087999976
1414,4.618527782440651e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-29.25059999999998,-24.189799999999813,2.842170943040401e-14,-0.0001000000001170065,31.73939999999988,-4.347450720000001,-53.44039999999998,27.391949279999743,-26.04845072000002
1415,-0.00010000000003351772,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.917300000000022,-27.93599999999938,-0.00010000000003707044,2.842170943040401e-14,30.111100000000114,-4.217657040000004,-51.853499999998945,25.893442960000037,-25.960057039999143
1416,3.375077994860476e-14,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-21.5163,-36.7210000000005,-3.2862601528904634e-14,1.7053025658242404e-13,40.92379999999993,-4.373034480000002,-58.23710000000109,36.55076551999991,-21.68633448000142
1417,2.1316282072803006e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.42399999999996,-14.782399999999171,-9.999999997845066e-05,-3.694822225952521e-13,23.800299999999975,-4.4997955200000055,-44.20650000000012,19.300504479999983,-24.90599552000036
1418,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-25.20990000000001,-16.362700000000842,9.99999999971024e-05,5.684341886080802e-14,27.14520000000002,-4.311193679999998,-41.572400000000655,22.834006320000043,-18.738393680000385
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.164400000000054,-24.281799999999677,8.881784197001252e-15,-3.126388037344441e-13,30.15970000000001,-4.267498319999997,-52.44629999999961,25.892201679999886,-26.55409831999927
1420,-9.999999999621423e-05,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.67800000000002,-31.57709999999969,-4.440892098500626e-15,-4.831690603168681e-13,36.295000000000115,-4.471032239999993,-59.25530000000023,31.823967760000123,-27.43133223999989
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.553000000000065,-22.642700000001398,-1.2434497875801753e-14,9.999999986121111e-05,26.879599999999904,-4.2142687200000015,-47.1956000000004,22.665331279999982,-24.530268720000407
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.85290000000002,-20.12279999999977,9.999999997045705e-05,-4.263256414560601e-13,27.238299999999924,-4.271315039999992,-43.975599999999616,22.966984959999962,-21.00861503999988
1423,-3.019806626980426e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-20.76150000000006,-45.42369999999971,3.907985046680551e-14,8.526512829121202e-14,44.04069999999997,-4.536744480000001,-66.18520000000063,39.50395552000002,-26.68124448000107
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-27.617899999999967,-18.35309999999926,-1.4210854715202004e-14,-3.979039320256561e-13,27.44429999999993,-4.455058319999997,-45.97089999999963,22.98924168000005,-22.981658319999582
1425,2.6645352591003757e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.507300000000004,-19.825799999999,4.973799150320701e-14,0.00010000000017384991,26.379200000000065,-4.267330560000007,-44.33299999999886,22.111869439999957,-22.221130559999125
1426,1.7763568394002505e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.941700000000086,-26.125499999999022,2.5757174171303632e-14,-3.410605131648481e-13,31.188799999999993,-4.329522000000004,-52.06719999999896,26.859277999999968,-25.207921999998774
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.693000000000005,-23.21340000000105,3.552713678800501e-15,-1.7053025658242404e-13,31.68059999999986,-4.405407839999999,-50.90640000000184,27.275192159999733,-23.631207840001878
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-27.814999999999998,-15.282299999999616,2.4868995751603507e-14,0.00010000000006016307,25.756700000000016,-4.251765599999997,-43.09719999999865,21.50493440000003,-21.592265599998612
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.97559999999997,-31.493799999999325,6.217248937900877e-15,-5.400124791776761e-13,37.453399999999874,-4.243252320000003,-52.46939999999992,33.210147679999764,-19.25925231999993
1430,1.7763568394002505e-15,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-27.364799999999942,-27.57849999999882,-1.0658141036401503e-14,-7.389644451905042e-13,32.67239999999998,-4.388775119999998,-54.943200000000346,28.28362487999982,-26.659575120000753
1431,1.2434497875801753e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.39720000000001,-18.08720000000087,-0.00010000000000331966,2.842170943040401e-14,24.036299999999972,-4.074258239999995,-43.484500000001844,19.9620417599999,-23.522458240001953
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.255600000000026,-22.373600000000394,-0.00010000000000687237,1.7053025658242404e-13,29.867799999999967,-4.148521200000002,-47.62920000000099,25.71927879999983,-21.909921200001392
1433,2.1316282072803006e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.746199999999972,-37.23320000000092,-3.552713678800501e-15,5.400124791776761e-13,36.85759999999999,-4.311289439999991,-52.97940000000034,32.54631055999997,-20.433089439999918
1434,-3.375077994860476e-14,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-28.473199999999927,-13.09510000000008,-8.881784197001252e-15,0.00010000000040122359,24.351199999999995,-4.386567599999996,-41.56819999999948,19.96463240000005,-21.60356759999989
1435,-5.329070518200751e-15,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.958000000000002,-26.331999999999837,-1.9539925233402755e-14,-3.694822225952521e-13,35.98000000000002,-4.292236079999994,-50.29000000000035,31.687763920000176,-18.602236079999713
1436,6.217248937900877e-15,3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-28.740599999999986,-21.597699999999953,0.0,1.9895196601282805e-13,27.293200000000116,-4.16937096,-50.338199999998835,23.123829040000025,-27.214370959999044
1437,-9.999999997400977e-05,0.00010000000011345378,-5.1514348342607263e-14,0.0,0.0,0.0,-23.141700000000068,-30.335000000000413,-1.5987211554602254e-14,9.99999998327894e-05,33.36070000000015,-4.116688560000004,-53.476600000001085,29.244011440000094,-24.232588560000764
1438,-9.999999998644427e-05,-1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.489200000000057,-37.61040000000091,9.99999999891088e-05,-9.999999994647624e-05,37.708800000000025,-4.4181064799999925,-61.099700000001135,33.290693520000204,-27.809006480000704
1439,3.907985046680551e-14,-7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-27.200400000000084,-15.654999999999703,3.6415315207705135e-14,0.00010000000025911504,26.566599999999845,-4.395692159999998,-42.855299999999446,22.17090783999977,-20.684392159999916
1440,0.00010000000001575415,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.719199999999926,-26.026199999999704,0.0,-9.999999991805453e-05,31.28469999999992,-4.418673120000003,-52.745399999999364,26.866026879999794,-25.879373119999116
1441,-2.842170943040401e-14,-9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.032799999999938,-18.74069999999933,-2.1316282072803006e-14,-2.8421709430404007e-13,28.148099999999804,-4.414406399999998,-46.77359999999993,23.733693599999608,-23.039906400000334
1442,-8.881784197001252e-15,-1.4210854715202004e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-28.482399999999956,-17.534500000000207,-5.329070518200751e-15,0.0,25.755900000000043,-4.140880560000001,-46.016900000001044,21.615019440000083,-24.401880560000734
1443,-9.99999999891088e-05,9.999999995713438e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.246499999999997,-25.431299999999247,-2.930988785010413e-14,-1.4210854715202004e-13,28.66749999999996,-4.28494032,-52.677699999998566,24.382559679999876,-28.295140319998694
1444,3.197442310920451e-14,0.00010000000003884679,-5.1514348342607263e-14,0.0,0.0,0.0,-25.07840000000004,-24.757899999999623,1.7763568394002505e-14,-9.999999994647624e-05,28.589099999999927,-4.202781119999999,-49.8362999999985,24.386318879999948,-25.44998111999878
1445,-1.2434497875801753e-14,2.842170943040401e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.666399999999943,-25.73049999999955,-1.0658141036401503e-14,6.821210263296962e-13,34.85639999999998,-4.411544400000003,-52.396899999998766,30.444855599999986,-21.95204439999854
1446,3.9968028886505635e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.584999999999958,-25.046600000000133,3.552713678800501e-15,2.8421709430404007e-13,29.763999999999935,-4.142689919999992,-51.63159999999951,25.621310079999894,-26.010289919999607
1447,3.552713678800501e-15,-0.00010000000013477006,1.7763568394002505e-14,0.0,0.0,0.0,-20.687899999999956,-25.590199999998873,-5.329070518200751e-15,8.526512829121202e-14,31.50749999999989,-4.060694159999999,-46.27819999999937,27.44680583999979,-18.831394159999576
1448,4.3520742565306136e-14,-0.0001000000000423995,-1.5987211554602254e-14,0.0,0.0,0.0,-27.341500000000043,-13.763300000000541,-9.999999999443787e-05,1.7053025658242404e-13,26.640900000000077,-4.484621520000003,-41.10500000000043,22.156278480000125,-18.948721520000078
1449,9.999999999976694e-05,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.25410000000006,-32.291899999999046,3.197442310920451e-14,3.979039320256561e-13,37.56210000000006,-4.148259120000004,-55.54589999999804,33.413840879999974,-22.132059119997606
1450,3.907985046680551e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.956500000000023,-12.658099999999578,0.0001000000000139778,-5.684341886080802e-14,24.933499999999896,-4.350450240000001,-40.61449999999972,20.58304976,-20.0314502399995
1451,9.999999998733244e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-21.305299999999992,-33.86529999999871,3.019806626980426e-14,-2.8421709430404007e-13,38.101299999999924,-4.432125600000003,-55.170499999999436,33.669174399999854,-21.50132559999912
1452,4.1744385725905886e-14,8.881784197001252e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.73430000000001,-34.822599999999014,0.00010000000003174137,-0.00010000000000331966,42.1346,-4.368280320000002,-59.55689999999808,37.76631967999995,-21.790580319998355
1453,2.842170943040401e-14,0.00010000000007082122,9.99999999642398e-05,0.0,0.0,0.0,-23.69780000000006,-29.123899999999757,-5.329070518200751e-15,3.979039320256561e-13,37.6425,-4.237464239999996,-52.82149999999976,33.40503576000011,-19.416464239999655
1454,1.2434497875801753e-14,-0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-24.698700000000002,-24.211800000000025,-9.999999998200337e-05,-1.4210854715202004e-13,26.769899999999947,-4.294015920000003,-48.91080000000096,22.4758840799999,-26.434915920000833
1455,-1.5987211554602254e-14,-7.460698725481052e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.122000000000035,-25.530300000001034,8.881784197001252e-15,9.99999998327894e-05,34.848999999999975,-4.563987839999996,-52.65210000000177,30.285012159999816,-22.367087840001943
1456,9.999999997223341e-05,3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.497299999999974,-28.76669999999885,1.5987211554602254e-14,5.968558980384842e-13,38.666700000000056,-4.469559119999994,-55.26379999999752,34.1971408800001,-21.066659119997638
1457,3.019806626980426e-14,-0.00010000000001753051,5.329070518200751e-15,0.0,0.0,0.0,-24.73819999999996,-41.942299999999314,-0.00010000000003884679,-9.999999940646376e-05,46.24229999999994,-4.338128879999996,-66.68079999999847,41.90417112000008,-24.77662887999884
1458,-9.99999999971024e-05,-9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.70230000000001,-23.885199999999188,-0.00010000000002818865,0.00010000000071386239,33.80529999999996,-4.413058559999998,-52.58769999999936,29.392241439999786,-23.19545855999958
1459,1.4210854715202004e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.53070000000003,-27.166199999999563,-9.999999999266151e-05,-0.00010000000060017555,37.047200000000096,-4.406947199999997,-50.69710000000093,32.64025280000028,-18.056847200001314
1460,4.085620730620576e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.632700000000078,-19.61930000000116,-3.907985046680551e-14,2.8421709430404007e-13,29.760599999999904,-4.267670399999993,-48.25200000000193,25.492929600000032,-22.759070400002116
1461,2.1316282072803006e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.237100000000034,-33.02529999999922,3.6415315207705135e-14,-4.831690603168681e-13,33.43750000000006,-4.20969672,-51.26239999999932,29.227803279999957,-22.03459671999913
1462,9.999999998377973e-05,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-21.623999999999953,-34.90569999999934,3.552713678800501e-15,9.999999929277692e-05,37.89080000000001,-4.363123679999994,-56.52940000000001,33.52767632000018,-23.001723680000055
1463,0.00010000000000420783,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.993100000000005,-18.451800000001185,1.5987211554602254e-14,5.968558980384842e-13,26.542800000000117,-3.7987200000000025,-44.44479999999989,22.744080000000107,-21.700720000000004
