Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1310,423.437,1071.5287,820.1599,0.0,0.0,0.0,-1006.1564,-8936.3849,480.4414,5359.7475,-1773.7479,55.712653919999994,-1787.2267999999985,-1718.03524608,-3505.262046079999
1311,412.3435,1050.5787,817.6384,0.0,0.0,0.0,-1036.7197,-8934.1974,478.2164,5318.9542,-1729.8623,50.90280336,-1893.1858999999995,-1678.95949664,-3572.1453966399995
1312,404.0802,1085.646,805.1881,0.0,0.0,0.0,-1023.9795,-8864.487,470.2613,5290.0337,-1746.253,52.48946592,-1833.257199999999,-1693.76353408,-3527.020734079999
1313,412.4176,1028.1538,837.4149,0.0,0.0,0.0,-1007.542,-8805.0807,497.7529,5320.9806,-1812.1162,53.29375056,-1715.9029,-1758.82244944,-3474.72534944
1314,373.6014,1046.5968,806.6069,0.0,0.0,0.0,-1031.1952,-8807.4183,496.4271,5283.4748,-1807.9658,53.33543568,-1831.9065,-1754.63036432,-3586.53686432
1315,402.3981,1098.4063,818.6642,0.0,0.0,0.0,-1017.9368,-8909.949,492.8717,5298.8852,-1724.5524,52.79272631999999,-1816.6603000000005,-1671.75967368,-3488.4199736800006
1316,405.1039,1047.421,811.2159,0.0,0.0,0.0,-1019.6738,-8919.1722,481.6179,5340.1029,-1720.4,51.16175136,-1853.3844000000008,-1669.2382486400002,-3522.622648640001
1317,390.1424,1052.2071,825.9461,0.0,0.0,0.0,-1020.5416,-8963.4322,469.1955,5340.1606,-1684.2338,52.2816768,-1906.3220999999994,-1631.9521232,-3538.2742231999996
1318,391.3992,1067.2619,801.2401,0.0,0.0,0.0,-1032.6872,-8999.0675,496.1796,5324.3481,-1655.615,52.514824319999995,-1951.3257999999987,-1603.1001756800001,-3554.4259756799984
1319,416.1221,1059.3085,827.63,0.0,0.0,0.0,-1053.0513,-8889.3598,469.2859,5279.5852,-1688.3082,51.91202088,-1890.4794000000002,-1636.39617912,-3526.87557912
1320,421.0567,1075.9147,827.2834,0.0,0.0,0.0,-1020.902,-8994.9815,475.2914,5286.3817,-1618.0164,52.7613912,-1929.9556000000002,-1565.2550088,-3495.2106088
1321,401.5778,1072.0338,820.4411,0.0,0.0,0.0,-1043.2419,-8890.3647,471.2474,5244.9005,-1669.609,52.23280464,-1923.406,-1617.3761953599999,-3540.78219536
1322,397.6189,1064.0336,780.0109,0.0,0.0,0.0,-1002.6057,-9004.2098,483.3811,5335.2206,-1672.6295,52.83448488,-1946.550400000002,-1619.79501512,-3566.3454151200017
1323,403.6994,1052.8904,775.8142,0.0,0.0,0.0,-1039.1704,-8954.8113,488.6166,5279.0671,-1637.6399,52.05339144,-1993.8939999999993,-1585.5865085599999,-3579.4805085599996
1324,401.6848,1061.3487,808.6178,0.0,0.0,0.0,-1046.8355,-8964.9975,483.4056,5303.0848,-1681.9392,52.406122319999994,-1953.6912999999995,-1629.5330776800001,-3583.224377679999
1325,403.4922,1091.6302,779.2732,0.0,0.0,0.0,-1031.1919,-8917.1407,470.8505,5324.8248,-1738.2806,52.31199384,-1878.261699999999,-1685.96860616,-3564.230306159999
1326,384.7944,1066.3111,799.5121,0.0,0.0,0.0,-1049.9061,-8962.0234,471.3895,5341.1749,-1674.4903,50.99312304,-1948.7474999999995,-1623.49717696,-3572.244676959999
1327,396.5619,1140.4412,841.3441,0.0,0.0,0.0,-1024.2344,-8907.8061,475.2856,5281.2565,-1711.6316,51.30435744,-1797.1511999999993,-1660.3272425599998,-3457.478442559999
1328,398.854,1041.5958,832.2012,0.0,0.0,0.0,-999.7629,-8956.6471,478.7568,5312.2107,-1669.0518,51.46918776,-1892.7915000000003,-1617.58261224,-3510.3741122400006
1329,414.944,1042.236,813.7511,0.0,0.0,0.0,-1037.8407,-9037.991,483.3351,5344.9407,-1632.9839,51.55228584,-1976.6247999999996,-1581.43161416,-3558.05641416
1330,393.8868,1072.9578,837.9477,0.0,0.0,0.0,-1010.3884,-9048.0317,493.806,5325.5641,-1630.299,53.490178799999995,-1934.2577,-1576.8088212,-3511.0665212
1331,411.5845,1036.74,817.6449,0.0,0.0,0.0,-1035.0381,-9000.2602,483.9615,5311.0505,-1631.9502,51.265206719999995,-1974.3168999999998,-1580.68499328,-3555.00189328
1332,406.9804,1087.4706,820.7902,0.0,0.0,0.0,-1033.8501,-9030.6074,474.5235,5331.6193,-1655.5074,51.3141516,-1943.0735000000004,-1604.1932484,-3547.2667484000003
1333,422.2705,1074.8095,818.2277,0.0,0.0,0.0,-1032.6817,-9013.9641,482.0796,5305.4094,-1642.3041,53.547988319999995,-1943.8490999999995,-1588.75611168,-3532.6052116799997
1334,411.7521,1016.0123,825.8874,0.0,0.0,0.0,-1011.112,-9073.28,466.1232,5328.8688,-1607.9054,52.01248536,-2035.7482,-1555.89291464,-3591.64111464
1335,412.2923,1049.1023,836.6791,0.0,0.0,0.0,-1022.0991,-8978.5377,484.5313,5305.2414,-1643.2663,51.164205839999994,-1912.7904000000017,-1592.10209416,-3504.892494160002
1336,400.362,1112.8885,831.184,0.0,0.0,0.0,-1040.2634,-9019.3012,478.8881,5303.5856,-1614.3601,50.5234296,-1932.656399999999,-1563.8366704,-3496.493070399999
1337,387.5825,1106.1053,822.8199,0.0,0.0,0.0,-1047.1682,-9030.2777,472.372,5350.3255,-1651.179,50.56524072,-1938.2407000000003,-1600.61375928,-3538.8544592800004
1338,432.9101,1076.5643,829.5612,0.0,0.0,0.0,-1049.0583,-8976.7584,479.4063,5333.6626,-1695.606,51.71619168,-1873.7122000000008,-1643.88980832,-3517.6020083200006
1339,405.0817,1053.0541,815.0918,0.0,0.0,0.0,-1017.4429,-8856.8092,462.1929,5306.0743,-1788.0992,54.92247408,-1832.7572999999993,-1733.17672592,-3565.9340259199994
1340,411.8907,1076.0625,813.3296,0.0,0.0,0.0,-1034.0534,-8861.0439,492.0854,5289.4425,-1750.0426,54.22996584,-1812.2866000000004,-1695.81263416,-3508.09923416
1341,393.5313,1053.9849,826.2346,0.0,0.0,0.0,-1025.9375,-8882.6264,469.6642,5301.4683,-1738.1148,51.99241536,-1863.6805999999988,-1686.12238464,-3549.802984639999
1342,390.0284,1044.9498,839.0473,0.0,0.0,0.0,-1029.963,-8936.1709,476.7054,5345.0005,-1736.1635,53.41229207999999,-1870.4024999999992,-1682.75120792,-3553.1537079199993
1343,371.0421,1098.2307,824.0069,0.0,0.0,0.0,-1032.6001,-8914.9855,483.1004,5299.0615,-1702.506,53.54536824,-1872.1440000000011,-1648.96063176,-3521.1046317600017
1344,414.5988,1065.0656,811.0051,0.0,0.0,0.0,-1001.5264,-8975.4584,477.6197,5347.9479,-1695.8494,53.453769120000004,-1860.747699999999,-1642.39563088,-3503.143330879999
1345,413.4725,1027.0995,821.5081,0.0,0.0,0.0,-1008.2139,-8894.9759,489.2389,5340.6058,-1770.554,53.46921168,-1811.2649999999985,-1717.0847883200001,-3528.3497883199984
1346,394.0907,1090.9443,804.4114,0.0,0.0,0.0,-1019.485,-8953.6663,481.3877,5309.2104,-1698.6482,53.053902719999996,-1893.1068000000005,-1645.59429728,-3538.701097280001
1347,429.8583,1055.5651,817.4339,0.0,0.0,0.0,-1017.2952,-8956.4517,470.8865,5303.7548,-1682.2984,53.37877392,-1896.2483000000002,-1628.91962608,-3525.1679260799997
1348,416.7904,1066.4546,797.8459,0.0,0.0,0.0,-1035.3087,-8833.3615,483.6104,5314.6141,-1806.112,54.69433344,-1789.354800000002,-1751.41766656,-3540.772466560002
1349,400.7837,1056.8636,811.4392,0.0,0.0,0.0,-1018.1448,-8920.0674,475.1621,5329.8061,-1750.3078,54.2991996,-1864.1575000000012,-1696.0086004,-3560.166100400001
1350,404.9689,1093.6295,816.8376,0.0,0.0,0.0,-1025.1935,-8947.2841,481.4136,5319.7113,-1700.3119,54.373482,-1855.9167000000007,-1645.938418,-3501.8551180000004
1351,401.4259,1049.0295,837.6396,0.0,0.0,0.0,-1024.7219,-8994.9669,479.9403,5312.8791,-1642.1688,51.210579599999996,-1938.7743999999984,-1590.9582203999998,-3529.7326203999983
1352,413.2908,1054.4578,810.6954,0.0,0.0,0.0,-1018.1896,-8902.596,473.3222,5329.3556,-1736.0495,53.99128584,-1839.6638000000003,-1682.05821416,-3521.7220141600005
1353,419.8167,1025.578,815.8234,0.0,0.0,0.0,-999.6158,-8957.6598,472.6867,5262.4989,-1661.5125,51.45565968,-1960.8718999999992,-1610.05684032,-3570.928740319999
1354,406.9369,1039.8179,798.8903,0.0,0.0,0.0,-1030.009,-8875.5295,472.28,5300.3545,-1740.5176,52.594410239999995,-1887.2589000000007,-1687.92318976,-3575.182089760001
1355,407.5398,1093.8839,796.8104,0.0,0.0,0.0,-1019.0874,-8906.7565,489.9107,5318.9078,-1736.5658,52.37293536,-1818.791299999999,-1684.1928646400002,-3502.984164639999
1356,421.5807,1090.7651,822.6344,0.0,0.0,0.0,-1021.0302,-8993.1778,479.1933,5294.5916,-1652.1945,51.67919592,-1905.4429,-1600.51530408,-3505.95820408
1357,430.5657,1061.9459,814.0561,0.0,0.0,0.0,-1028.9791,-8906.4264,468.4355,5295.7447,-1698.6281,53.87195952,-1864.6576000000014,-1644.7561404799999,-3509.4137404800013
1358,385.435,1111.2557,812.6595,0.0,0.0,0.0,-1012.6767,-8994.5151,493.9557,5283.3101,-1637.4988,53.731054799999995,-1920.5758000000014,-1583.7677452,-3504.3435452000017
1359,404.7091,1041.9415,790.6776,0.0,0.0,0.0,-1009.1717,-8956.4236,481.5786,5266.2122,-1674.017,52.485363359999994,-1980.4763000000003,-1621.53163664,-3602.00793664
1360,400.5801,1044.2484,814.5023,0.0,0.0,0.0,-1015.018,-9072.7226,498.6774,5352.5853,-1622.4742,52.735389839999996,-1977.1471000000001,-1569.7388101600002,-3546.88591016
1361,406.1422,1080.9905,791.6342,0.0,0.0,0.0,-1000.8076,-9103.9879,470.934,5317.8066,-1570.4623,52.905700079999995,-2037.2879999999996,-1517.5565999199998,-3554.84459992
1362,382.6833,1026.4667,840.6682,0.0,0.0,0.0,-1014.7145,-9025.0665,482.0797,5309.6542,-1625.2958,53.761890959999995,-1998.228900000001,-1571.53390904,-3569.762809040001
1363,413.5091,1074.371,804.3415,0.0,0.0,0.0,-1035.1359,-9056.7744,488.9691,5312.0672,-1587.2979,52.063140239999996,-1998.6524,-1535.23475976,-3533.88715976
1364,440.807,1070.027,824.0158,0.0,0.0,0.0,-1005.0179,-9006.5534,479.5049,5298.9277,-1637.5623,53.18598528,-1898.2889000000005,-1584.37631472,-3482.6652147200007
1365,428.2381,1045.4221,801.2592,0.0,0.0,0.0,-1026.7548,-9024.5896,470.7765,5322.4854,-1633.6876,53.318288159999994,-1983.1630999999998,-1580.36931184,-3563.53241184
1366,418.6457,1082.706,822.4915,0.0,0.0,0.0,-1018.372,-8993.5434,484.1006,5287.7727,-1633.7687,53.492657040000005,-1916.1989000000003,-1580.27604296,-3496.4749429600006
1367,408.7978,1056.4821,810.1724,0.0,0.0,0.0,-1029.2759,-8941.9626,487.0058,5287.1104,-1684.149,52.21559232,-1921.670000000001,-1631.9334076799998,-3553.603407680001
1368,417.4571,1101.0133,808.5861,0.0,0.0,0.0,-1026.2177,-8961.7058,477.9097,5295.2553,-1675.5957,53.85728016,-1887.7019999999993,-1621.73841984,-3509.4404198399993
1369,379.7045,1095.4229,803.2025,0.0,0.0,0.0,-1022.2431,-9060.2489,488.222,5280.1304,-1567.8227,50.5083096,-2035.8097000000007,-1517.3143903999999,-3553.1240904000006
1370,388.5731,1067.8812,801.4565,0.0,0.0,0.0,-1023.5028,-9035.253,489.9279,5354.4801,-1631.3664,51.504733439999995,-1956.4370000000008,-1579.8616665600002,-3536.2986665600006
1371,386.833,1094.2324,802.6519,0.0,0.0,0.0,-1036.9762,-9102.7674,481.5605,5314.3092,-1561.2736,49.14381672,-2060.156600000001,-1512.12978328,-3572.2863832800012
1372,382.8591,1034.5079,808.0685,0.0,0.0,0.0,-1010.5967,-9043.1978,496.3048,5327.8813,-1619.5441,51.56355528,-2004.1729000000005,-1567.9805447200001,-3572.1534447200006
1373,413.4911,1072.7992,816.6826,0.0,0.0,0.0,-1012.4397,-9089.7834,478.0745,5324.4006,-1573.0523,50.599666799999994,-1996.7751000000007,-1522.4526332,-3519.2277332000012
1374,376.8411,1040.4753,834.8352,0.0,0.0,0.0,-1026.3926,-8995.3099,480.1758,5302.9305,-1611.6576,51.38530992,-1986.4445999999998,-1560.27229008,-3546.7168900799998
1375,399.5245,1075.7735,821.9341,0.0,0.0,0.0,-1010.3896,-8887.7243,473.9835,5302.0312,-1742.1197,53.2371816,-1824.8670999999986,-1688.8825184,-3513.749618399999
1376,400.4539,1071.873,818.7875,0.0,0.0,0.0,-1027.7295,-8943.6013,477.5422,5313.4035,-1706.9715,52.5619044,-1889.2707,-1654.4095956,-3543.6802956
1377,383.5405,1051.0568,806.7829,0.0,0.0,0.0,-1010.5154,-8955.8445,480.6145,5306.4694,-1687.5518,53.82573984,-1937.8957999999993,-1633.7260601599999,-3571.6218601599994
1378,380.1183,1045.8535,824.8848,0.0,0.0,0.0,-1013.5231,-8964.3881,489.7712,5309.095,-1675.3644,51.362633519999996,-1928.188399999999,-1624.00176648,-3552.190166479999
1379,397.4004,1056.5403,808.0702,0.0,0.0,0.0,-1031.2445,-9069.2868,484.9175,5319.9803,-1584.8745,50.12955503999999,-2033.6225999999997,-1534.7449449599999,-3568.3675449599996
1380,407.5619,1061.6668,791.4069,0.0,0.0,0.0,-1003.87,-9018.1679,467.9498,5299.2563,-1638.2978,52.665266159999994,-1994.1962000000003,-1585.63253384,-3579.8287338400005
1381,353.9159,1048.3148,797.9822,0.0,0.0,0.0,-1037.1721,-8974.4751,479.7152,5290.8597,-1613.5894,52.41801024,-2040.8594000000003,-1561.17138976,-3602.03078976
1382,395.8809,1089.5757,841.5633,0.0,0.0,0.0,-1016.4129,-8848.2881,485.6427,5295.1648,-1782.8773,53.31047544,-1756.8736,-1729.5668245600002,-3486.44042456
1383,418.7621,1075.7737,837.1422,0.0,0.0,0.0,-1031.6795,-8795.8154,470.3934,5260.9806,-1775.3094,51.49233792,-1764.4429,-1723.8170620800001,-3488.25996208
1384,411.8382,1044.0476,810.7908,0.0,0.0,0.0,-1027.6803,-8940.8022,484.1644,5233.6755,-1623.4496,50.808389039999994,-1983.9660000000003,-1572.6412109599999,-3556.6072109600004
1385,374.3647,1055.3139,839.6555,0.0,0.0,0.0,-1040.3917,-9016.1173,478.9299,5292.1192,-1601.4259,52.078045679999995,-2016.1257999999998,-1549.34785432,-3565.47365432
1386,406.5448,1047.5837,812.5055,0.0,0.0,0.0,-1006.4672,-9003.9958,490.0153,5274.9708,-1613.2608,52.22889216,-1978.8429000000006,-1561.03190784,-3539.8748078400004
1387,397.8084,1077.092,838.2797,0.0,0.0,0.0,-1020.4922,-8962.9666,467.2423,5291.1571,-1668.1401,50.53381488,-1911.8792999999996,-1617.6062851200002,-3529.4855851199995
1388,390.3828,1082.2446,816.9596,0.0,0.0,0.0,-1020.3356,-8993.7754,475.674,5307.9271,-1655.0424,52.44083856,-1940.9229000000005,-1602.60156144,-3543.524461440001
1389,384.5682,1096.351,808.5762,0.0,0.0,0.0,-1020.1026,-8875.7281,501.248,5298.2028,-1734.696,52.61527296,-1806.884500000001,-1682.0807270399998,-3488.965227040001
1390,377.0472,1045.3607,836.506,0.0,0.0,0.0,-1015.7403,-8881.1764,487.3827,5318.4921,-1746.0878,52.97600736,-1832.1279999999997,-1693.11179264,-3525.23979264
1391,427.3577,1085.1211,793.5646,0.0,0.0,0.0,-1045.2288,-8849.033,493.6937,5315.0261,-1774.8872,52.0534044,-1779.4986,-1722.8337955999998,-3502.3323956
1392,403.7311,1036.7152,831.1253,0.0,0.0,0.0,-1039.2866,-8833.9769,482.0592,5242.3411,-1749.9615,52.17179256,-1877.2916000000005,-1697.7897074399998,-3575.0813074400003
1393,378.6865,1077.123,811.0246,0.0,0.0,0.0,-993.2479,-8930.4059,481.5806,5271.7551,-1704.9491,52.919244719999995,-1903.4839999999995,-1652.02985528,-3555.5138552799995
1394,433.3644,1088.5446,787.273,0.0,0.0,0.0,-1022.5825,-8811.2799,472.2631,5257.2848,-1774.72,53.84673359999999,-1795.1324999999988,-1720.8732664,-3516.005766399999
1395,396.2588,1092.8781,818.9136,0.0,0.0,0.0,-1006.9058,-8937.4555,483.3454,5300.8917,-1693.2125,52.901396639999994,-1852.0737,-1640.31110336,-3492.38480336
1396,412.7415,1042.1606,814.8967,0.0,0.0,0.0,-1046.6309,-8950.1006,483.5514,5340.8299,-1685.5061,50.92905744,-1902.5514000000003,-1634.57704256,-3537.12844256
1397,384.0942,1072.2865,791.3409,0.0,0.0,0.0,-1019.3677,-8859.2458,470.4282,5291.304,-1770.1754,54.24577632,-1869.1597000000002,-1715.92962368,-3585.0893236800002
1398,392.844,1103.5012,788.1112,0.0,0.0,0.0,-1015.367,-8850.9824,482.1835,5282.384,-1777.1384,54.22440528,-1817.3255000000008,-1722.9139947200001,-3540.2394947200005
1399,419.1825,1057.5647,809.3762,0.0,0.0,0.0,-1017.9543,-8901.8344,498.51,5312.3852,-1768.0499,54.44047296,-1822.7700999999997,-1713.60942704,-3536.3795270399996
1400,410.5443,1041.6348,803.8477,0.0,0.0,0.0,-1026.9831,-8857.9331,468.3245,5252.777,-1735.548,52.96638312,-1907.7879000000003,-1682.58161688,-3590.36951688
1401,397.8975,1043.5967,799.5893,0.0,0.0,0.0,-1011.1625,-8893.4167,482.4806,5282.1534,-1695.2553,53.69405904,-1898.8616999999995,-1641.56124096,-3540.4229409599993
1402,381.1,1066.0532,806.8483,0.0,0.0,0.0,-1023.5711,-8953.2125,482.6945,5326.3866,-1667.2197,53.02933272,-1913.701,-1614.1903672800001,-3527.89136728
1403,386.0054,1082.1084,814.9599,0.0,0.0,0.0,-1039.057,-8905.6082,485.5069,5318.9757,-1734.5434,51.47168328,-1857.1089000000002,-1683.07171672,-3540.18061672
1404,395.7674,1106.1189,838.6752,0.0,0.0,0.0,-1014.11,-8819.7958,483.2337,5282.9244,-1781.1591,53.32910256,-1727.186200000001,-1727.8299974400002,-3455.0161974400007
1405,383.0563,1049.5035,816.5808,0.0,0.0,0.0,-1044.6073,-8873.7511,477.5938,5293.0499,-1712.315,51.19092648,-1898.5740999999998,-1661.1240735200001,-3559.6981735199997
1406,392.0398,1046.152,806.9029,0.0,0.0,0.0,-1043.7255,-8863.1941,480.8987,5325.4217,-1748.1134,52.57590912,-1855.504500000001,-1695.53749088,-3551.0419908800013
1407,378.0469,1075.012,829.4551,0.0,0.0,0.0,-1050.2025,-9059.9982,486.0689,5322.2795,-1580.2137,50.14495728,-2019.3383000000003,-1530.06874272,-3549.4070427200004
1408,425.668,1064.4919,828.7179,0.0,0.0,0.0,-1036.5226,-8953.3691,464.6412,5286.9043,-1655.5934,51.81024024,-1919.4683999999997,-1603.78315976,-3523.2515597599995
1409,358.6533,1041.7906,833.8458,0.0,0.0,0.0,-1012.1123,-8990.5859,488.6621,5332.5398,-1668.0986,51.50349144,-1947.2066000000004,-1616.59510856,-3563.801708560001
1410,406.4164,1065.6894,807.0791,0.0,0.0,0.0,-1028.7708,-8858.0883,469.193,5313.7003,-1778.4341,51.453280799999995,-1824.7808999999988,-1726.9808192,-3551.761719199999
1411,396.8681,1061.7034,822.891,0.0,0.0,0.0,-1024.7349,-8945.3502,486.0638,5349.7032,-1707.8354,52.989960239999995,-1852.8556000000008,-1654.8454397599999,-3507.7010397600006
1412,404.4329,1028.2401,809.7699,0.0,0.0,0.0,-1008.497,-8933.2379,484.9103,5359.8225,-1755.5051,53.77091832,-1854.5591999999997,-1701.7341816800001,-3556.29338168
1413,408.6033,1078.0869,836.1436,0.0,0.0,0.0,-1040.1178,-8971.8526,482.9129,5313.871,-1684.9993,51.43112928,-1892.3526999999995,-1633.56817072,-3525.9208707199996
1414,387.0666,1033.4863,838.7278,0.0,0.0,0.0,-1024.3446,-8944.8187,480.8509,5319.0231,-1695.9463,51.48054216,-1910.0085999999983,-1644.4657578400002,-3554.4743578399984
1415,414.0852,1110.4076,820.5841,0.0,0.0,0.0,-1014.2169,-9029.3048,472.5274,5344.2079,-1649.6388,52.97983344,-1881.709499999999,-1596.65896656,-3478.3684665599985
1416,432.6012,1064.7118,791.7788,0.0,0.0,0.0,-1044.7277,-8995.3212,471.6286,5333.569,-1659.8834,50.34786264,-1945.7594999999992,-1609.53553736,-3555.295037359999
1417,403.8867,1043.766,825.2877,0.0,0.0,0.0,-1029.5674,-8906.2749,474.2033,5315.786,-1740.0517,51.458598,-1872.9126000000006,-1688.593102,-3561.5057020000004
1418,402.3321,1092.3082,822.1552,0.0,0.0,0.0,-1027.0491,-9076.228,493.2371,5360.0335,-1632.1022,52.17836328,-1933.2109999999993,-1579.92383672,-3513.1348367199994
1419,423.2554,1113.8349,807.8232,0.0,0.0,0.0,-1033.7984,-8832.4859,480.4239,5271.3147,-1775.0154,51.58817352,-1769.6322,-1723.42722648,-3493.05942648
1420,430.6642,1041.46,795.1437,0.0,0.0,0.0,-1024.4972,-8882.3296,488.2175,5304.2368,-1742.1913,52.37947296,-1847.1045999999997,-1689.81182704,-3536.9164270399997
1421,434.8292,1054.3808,832.5768,0.0,0.0,0.0,-1010.1998,-8952.4396,480.6302,5316.6505,-1713.0339,51.28577208,-1843.5719000000008,-1661.74812792,-3505.320027920001
1422,395.997,1043.0193,826.3208,0.0,0.0,0.0,-1030.379,-8865.9625,479.6258,5366.4332,-1814.5467,53.18152776,-1784.9453999999996,-1761.36517224,-3546.3105722399996
1423,403.8575,1065.8002,821.2559,0.0,0.0,0.0,-1011.9064,-8858.9761,489.1108,5353.4409,-1827.7788,52.07515488,-1737.4171999999999,-1775.7036451200001,-3513.12084512
1424,419.4161,1071.4483,832.7604,0.0,0.0,0.0,-1018.1113,-8831.7779,472.5128,5335.107,-1818.7324,52.939312560000005,-1718.6445999999987,-1765.7930874400001,-3484.4376874399986
1425,400.8363,1094.3982,793.8635,0.0,0.0,0.0,-1019.8824,-8811.8053,485.1338,5324.3314,-1822.146,51.260292719999995,-1733.1245000000008,-1770.88570728,-3504.0102072800005
1426,388.5682,1070.7167,832.3539,0.0,0.0,0.0,-1040.846,-8872.7094,466.0062,5331.4082,-1774.3483,51.20917848,-1824.5022000000008,-1723.1391215200001,-3547.641321520001
1427,379.6223,1060.1445,822.2839,0.0,0.0,0.0,-999.1717,-8890.0738,491.212,5348.2979,-1775.9119,53.127416159999996,-1787.6849000000002,-1722.7844838400001,-3510.4693838400003
1428,418.5939,1077.0727,816.8512,0.0,0.0,0.0,-1031.7732,-8908.2417,474.6216,5353.6288,-1783.975,53.380410479999995,-1799.2466999999997,-1730.59458952,-3529.8412895199995
1429,421.0848,1074.6104,810.9751,0.0,0.0,0.0,-1032.7006,-8827.0601,473.4806,5284.7745,-1773.066,53.2335816,-1794.8352999999997,-1719.8324184,-3514.6677183999996
1430,415.3075,1058.7525,828.9291,0.0,0.0,0.0,-1022.5726,-8879.0384,487.042,5310.4819,-1776.8407,53.06502744,-1801.098,-1723.77567256,-3524.8736725599997
1431,400.5526,1104.3343,826.7536,0.0,0.0,0.0,-1013.516,-8926.9901,482.3819,5283.2967,-1693.0754,50.35072176,-1843.1870000000008,-1642.72467824,-3485.9116782400006
1432,402.0249,1106.3723,797.8834,0.0,0.0,0.0,-1018.8689,-8972.9751,467.4262,5326.8193,-1707.5287,52.19183088,-1891.317899999999,-1655.33686912,-3546.654769119999
1433,386.7734,1072.2882,817.3262,0.0,0.0,0.0,-1009.004,-8888.8279,473.3323,5309.519,-1747.6047,51.89179032,-1838.5928000000004,-1695.7129096800002,-3534.3057096800003
1434,405.6932,1110.6496,803.3078,0.0,0.0,0.0,-1013.0299,-8920.349,483.2397,5303.6818,-1735.8647,51.805241280000004,-1826.8068000000003,-1684.05945872,-3510.8662587200006
1435,375.3869,1037.5904,821.6716,0.0,0.0,0.0,-1013.2979,-8861.2011,493.7727,5365.3498,-1840.7875,52.84975968,-1780.7276000000002,-1787.9377403199999,-3568.6653403200003
1436,378.7465,1059.1686,810.2689,0.0,0.0,0.0,-1024.2198,-8860.1943,487.1616,5330.8309,-1783.7968,52.12299816,-1818.2375999999986,-1731.6738018400001,-3549.9114018399987
1437,413.8102,1094.0752,818.8938,0.0,0.0,0.0,-1024.4827,-8892.6133,474.627,5357.4303,-1782.9706,53.06031288,-1758.2595000000001,-1729.91028712,-3488.1697871200004
1438,379.8502,1078.3123,803.5576,0.0,0.0,0.0,-1006.0442,-8934.9392,483.6327,5334.2042,-1718.0904,53.994661199999996,-1861.4264000000003,-1664.0957388000002,-3525.5221388000004
1439,395.5692,1078.0081,820.1611,0.0,0.0,0.0,-1014.5884,-8903.0061,482.1128,5304.3948,-1738.8131,55.6147188,-1837.348500000001,-1683.1983812,-3520.5468812000013
