GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,-0.00010000000000864873,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.821799999999953,-21.908499999998828,-2.042810365310288e-14,3.410605131648481e-13,24.683999999999905,-3.3987095999999974,-42.73039999999863,21.2852904,-21.445109599999086
1196,-9.999999997711839e-05,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.824100000000016,-29.540799999999905,1.509903313490213e-14,5.968558980384842e-13,28.580800000000153,-3.1377340800000004,-47.36499999999927,25.443065920000052,-21.92193407999899
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-18.099399999999996,-28.343900000000033,3.2862601528904634e-14,-0.00010000000034438017,28.221799999999995,-3.416217120000005,-46.4434999999997,24.805582879999932,-21.63791711999977
1198,-2.930988785010413e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-23.223700000000036,-19.45670000000044,-3.552713678800501e-15,-2.8421709430404007e-13,25.62039999999992,-3.3749143200000016,-42.6805000000012,22.245485680000073,-20.43501432000113
1199,9.999999997756248e-05,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-18.28649999999995,-23.989200000000956,1.5987211554602254e-14,-9.999999976173513e-05,23.532900000000016,-2.947328640000002,-42.27570000000023,20.585571359999992,-21.690128639999557
1200,4.707345624410664e-14,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.088500000000035,-23.732799999999372,9.999999999887876e-05,3.410605131648481e-13,26.206000000000174,-3.4011194399999995,-43.82119999999989,22.80488056000015,-21.01631943999974
1201,-1.0658141036401503e-14,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.5781,-26.741399999999423,9.999999999887876e-05,-1.8474111129762605e-13,26.797799999999942,-3.1211078399999996,-46.31940000000046,23.67669215999995,-22.64270783999983
1202,0.00010000000001975096,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.18829999999993,-29.4071999999999,0.0001000000000219714,-2.842170943040401e-14,26.913299999999914,-3.494064960000002,-47.595300000000364,23.419235039999784,-24.176064959999664
1203,3.3306690738754696e-14,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-17.596599999999963,-33.05999999999854,1.4210854715202004e-14,-1.8474111129762605e-13,32.37610000000008,-3.4133925599999966,-50.65659999999865,28.96270744000006,-21.693892559998588
1204,-1.3322676295501878e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.127099999999967,-29.05960000000033,-3.108624468950438e-14,-9.999999988963282e-05,29.850500000000157,-3.584577600000002,-50.18679999999928,26.265922400000203,-23.920877599999073
1205,5.329070518200751e-15,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-22.32240000000001,-31.347299999998413,6.217248937900877e-15,-0.00010000000020227162,28.89440000000004,-3.5003872800000013,-53.669699999997334,25.39401272000009,-28.275687279997015
1206,9.999999997845066e-05,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-20.267200000000003,-23.142199999999917,-9.999999997489795e-05,1.9895196601282805e-13,29.57389999999988,-3.325551840000002,-43.40939999999932,26.24834815999982,-17.161051839999047
1207,-8.881784197001252e-15,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.89060000000001,-24.676399999999436,-2.398081733190338e-14,-0.00010000000015963906,25.607599999999987,-3.632223600000002,-48.567100000000885,21.975376400000044,-26.591723600000392
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.788300000000074,-28.32660000000035,1.3322676295501878e-14,-1.9895196601282805e-13,29.854199999999977,-3.4651036799999995,-49.11489999999954,26.389096319999986,-22.72580367999955
1209,-1.0658141036401503e-14,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.802900000000037,-27.792900000001133,-2.5757174171303632e-14,1.4210854715202004e-14,28.32770000000002,-3.617769599999999,-50.595800000000786,24.709930400000122,-25.885869600000888
1210,-3.108624468950438e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-21.44160000000008,-32.982399999999075,-3.375077994860476e-14,2.4158453015843406e-13,32.86449999999992,-3.6511783199999996,-54.423999999998,29.213321679999893,-25.21067831999811
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-20.919899999999938,-25.82390000000016,-2.3092638912203256e-14,-9.999999993226538e-05,25.33079999999991,-3.4731079199999932,-46.74380000000051,21.857692079999925,-24.88610792000037
1212,2.531308496145357e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-26.199800000000067,-17.56959999999941,-1.865174681370263e-14,-1.2789769243681803e-13,25.30950000000002,-3.6991159200000006,-43.76929999999965,21.610384080000074,-22.158915919999572
1213,-3.375077994860476e-14,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.514799999999912,-25.471299999999296,8.881784197001252e-16,-9.99999999891088e-05,28.78000000000003,-3.530065679999999,-44.98629999999898,25.249934319999955,-19.73636567999857
1214,-9.999999997312159e-05,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-18.50839999999994,-30.44100000000023,7.993605777301127e-15,-2.5579538487363607e-13,29.033899999999985,-3.3464735999999995,-48.94949999999969,25.6874264000001,-23.262073600000036
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.039899999999943,-24.009800000001007,2.6645352591003757e-15,-3.410605131648481e-13,26.797899999999952,-3.588778080000006,-48.04970000000185,23.209121920000015,-24.84057808000228
1216,-0.00010000000004728449,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-24.406300000000012,-28.16869999999959,3.552713678800501e-14,-3.836930773104541e-13,27.747900000000058,-3.729104639999994,-52.574899999998834,24.018795360000187,-28.55610463999865
1217,0.00010000000000331966,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.10830000000003,-21.453499999999792,-1.0658141036401503e-14,3.836930773104541e-13,24.54379999999998,-3.666061440000003,-46.56179999999911,20.877738560000076,-25.684061439999496
1218,-3.952393967665557e-14,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-20.188500000000005,-30.89579999999944,-4.263256414560601e-14,9.99999998327894e-05,29.37929999999995,-3.6478339200000045,-51.08420000000033,25.73146608000004,-25.35273392000029
1219,-0.00010000000002019505,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.4153,-27.02119999999997,-7.105427357601002e-15,9.999999976173513e-05,27.863600000000027,-3.70861488,-48.436600000000574,24.154985119999985,-24.28161488000059
1220,9.999999997312159e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.235100000000003,-26.064700000001054,-0.00010000000001131326,-1.4210854715202004e-13,26.729200000000077,-3.5201109600000016,-48.29980000000184,23.209089040000038,-25.0907109600018
1221,-1.3322676295501878e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-22.474299999999975,-19.923000000000393,-3.197442310920451e-14,-0.0001000000004296453,26.951099999999983,-3.5238484800000043,-42.397500000000775,23.427251519999945,-18.970248480000606
1222,-1.865174681370263e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.215199999999967,-30.77490000000001,-9.999999999177334e-05,-6.821210263296962e-13,27.58160000000006,-3.5300930400000055,-53.99010000000052,24.051506960000026,-29.93859304000049
1223,3.2862601528904634e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.815499999999943,-21.8018000000002,9.999999995269349e-05,2.5579538487363607e-13,24.384599999999942,-3.381020639999994,-42.617200000000075,21.003579360000042,-21.613620640000036
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.539099999999934,-28.37979999999982,8.881784197001252e-15,-3.126388037344441e-13,28.211199999999998,-3.6538876800000057,-51.91899999999953,24.55731232000013,-27.3616876799994
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.70839999999994,-29.237099999998623,-0.00010000000000687237,-9.999999950593974e-05,25.888200000000086,-3.410197199999995,-48.945699999997814,22.47800280000007,-26.46769719999797
1226,-0.00010000000000331966,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.72329999999994,-21.936800000000428,-0.00010000000000864873,1.4210854715202004e-14,23.173900000000003,-3.129995519999995,-41.660299999999786,20.04390447999999,-21.616395519999337
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-18.47320000000001,-20.621499999999667,1.9539925233402755e-14,-7.105427357601002e-14,24.20310000000008,-3.5367328800000015,-39.09459999999893,20.666367120000007,-18.428232879998916
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.096899999999952,-31.837699999999465,2.398081733190338e-14,1.7053025658242404e-13,28.25970000000003,-3.267236160000001,-47.934599999998106,24.99246384000017,-22.942136159998164
1229,-9.999999997756248e-05,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.580100000000044,-23.14890000000013,-3.197442310920451e-14,1.8474111129762605e-13,25.31829999999986,-3.386443679999994,-43.72909999999988,21.931856319999834,-21.79724368000028
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.60060000000007,-23.74730000000134,0.0,2.842170943040401e-14,27.5529999999999,-3.4133904,-45.34790000000093,24.13960959999978,-21.208290400000685
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.570800000000006,-27.346899999998623,0.0001000000000468404,-3.410605131648481e-13,27.410899999999877,-3.4368299999999916,-47.917699999999044,23.974069999999916,-23.943629999999352
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-17.763500000000068,-26.550500000000348,2.6645352591003757e-15,9.999999980436769e-05,27.88000000000017,-3.310009200000004,-44.314000000001805,24.569990800000127,-19.744009200002125
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-17.320599999999992,-29.26029999999904,1.4210854715202004e-14,9.999999949172889e-05,28.150299999999966,-3.5244374400000003,-46.58089999999953,24.625862559999895,-21.95503743999963
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.976499999999923,-26.91130000000032,-1.865174681370263e-14,-6.963318810448982e-13,30.79370000000001,-3.6876801599999958,-46.8877999999994,27.10601984000003,-19.781780159999826
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.002899999999975,-26.408499999999467,-1.865174681370263e-14,5.542233338928781e-13,26.441699999999884,-3.5309023199999965,-50.41129999999853,22.910797680000023,-27.500502319999192
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.24300000000002,-29.75569999999985,-7.105427357601002e-15,1.2789769243681803e-13,30.68130000000002,-3.662967600000008,-49.998700000000795,27.018332400000155,-22.980367600001088
1237,-9.99999999522494e-05,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.575400000000087,-25.807700000000807,-9.999999997045705e-05,-4.547473508864641e-13,28.32349999999992,-3.4987384800000014,-46.38330000000272,24.82476151999994,-21.558538480003236
1238,0.00010000000000687237,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-20.87469999999994,-27.92669999999962,0.00010000000000509601,-0.00010000000024490419,31.491399999999924,-3.4400253599999964,-48.801200000000016,28.051374639999842,-20.749825359999953
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.10700000000006,-19.943899999998514,-8.881784197001252e-16,-3.979039320256561e-13,25.40909999999998,-3.368729519999996,-43.050899999998435,22.040370479999922,-21.010529519998286
1240,3.6415315207705135e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.70949999999995,-26.208100000000297,-2.930988785010413e-14,-2.5579538487363607e-13,21.92310000000011,-3.3823677599999944,-48.91770000000033,18.540732239999997,-30.37696775999988
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-19.25319999999999,-26.97249999999959,2.842170943040401e-14,2.1316282072803006e-13,23.69900000000012,-3.5010633600000034,-46.22569999999837,20.197936640000087,-26.027763359998062
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.498999999999935,-27.326399999999193,0.00010000000003174137,-6.821210263296962e-13,25.92879999999996,-3.50150544,-48.82529999999921,22.427294559999915,-26.398005439999523
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.74590000000001,-25.262799999998357,-9.999999999621423e-05,6.252776074688882e-13,25.57509999999999,-3.5740468800000045,-47.008799999997805,22.001053120000055,-25.007746879997747
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-20.926699999999983,-20.124100000000805,-1.5987211554602254e-14,-3.268496584496461e-13,23.268399999999907,-3.568577760000001,-41.05080000000239,19.699822239999808,-21.35097776000236
1245,0.00010000000001664233,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.12229999999991,-20.15770000000021,-7.105427357601002e-15,-7.815970093361102e-13,20.980499999999907,-3.413463119999995,-40.279900000001284,17.567036879999748,-22.71286312000109
1246,-2.1094237467877974e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.554699999999936,-26.316800000000622,-1.687538997430238e-14,6.963318810448982e-13,28.70849999999986,-3.680531999999996,-52.87160000000053,25.02796799999989,-27.84363200000064
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.37889999999998,-21.950800000001284,9.999999996157527e-05,0.00010000000003174137,27.992199999999897,-3.629888640000002,-44.329500000000735,24.36231135999989,-19.967188640000614
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-21.236599999999942,-22.92720000000004,2.6645352591003757e-15,-6.252776074688882e-13,24.63049999999989,-3.6105415199999964,-44.163900000000325,21.01995848000003,-23.143941520000062
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.939900000000055,-20.049400000000432,6.217248937900877e-15,3.552713678800501e-13,25.893299999999968,-3.457100880000002,-40.98929999999981,22.436199120000076,-18.553100879999498
1250,-9.999999996712639e-05,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-21.59020000000001,-29.22980000000099,-7.993605777301127e-15,-9.999999997489795e-05,31.030300000000082,-3.4588814400000034,-50.8201000000008,27.57141856000022,-23.24868144000081
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.68230000000001,-29.126100000000193,-4.884981308350689e-14,2.1316282072803006e-13,27.20990000000011,-3.4318591200000057,-48.80839999999929,23.778040880000106,-25.030359119998955
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.6978,-32.220299999999625,1.865174681370263e-14,7.105427357601002e-13,32.65150000000012,-3.6721663200000005,-53.91809999999863,28.979333680000238,-24.938766319999075
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-16.56929999999995,-30.230700000000812,-2.5757174171303632e-14,3.268496584496461e-13,30.24129999999989,-3.29764968,-46.800100000000945,26.943650319999875,-19.85644968000085
1254,0.00010000000001220144,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-24.22479999999992,-22.712999999999937,-8.881784197001252e-15,2.4158453015843406e-13,25.396499999999975,-3.526755840000006,-46.937600000000266,21.869744160000096,-25.067855840000398
1255,-0.00010000000000909282,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.3724,-15.257499999999613,-3.730349362740526e-14,-0.000100000000458067,20.354999999999876,-3.618376559999991,-38.630099999999935,16.736623440000045,-21.89347656000035
1256,3.8191672047105385e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-15.822999999999972,-22.949499999999485,-1.1546319456101628e-14,2.2737367544323206e-13,22.61029999999997,-3.396244319999998,-38.77239999999888,19.214055679999923,-19.558344319999193
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-16.353099999999998,-24.592500000000676,-1.1546319456101628e-14,2.4158453015843406e-13,28.172299999999918,-3.254125680000004,-40.945500000000195,24.91817431999978,-16.027325680000416
1258,9.99999999646839e-05,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-14.068500000000002,-26.236700000000305,3.730349362740526e-14,9.947598300641403e-14,25.028699999999926,-3.381795359999995,-40.30500000000065,21.64690463999999,-18.658095360001127
1259,-0.00010000000001753051,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.0727,-24.991899999998545,9.99999999971024e-05,-3.979039320256561e-13,29.389600000000023,-3.6416642399999937,-44.06459999999832,25.747935759999848,-18.3166642399978
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-18.966100000000054,-30.76629999999901,-6.217248937900877e-15,0.00010000000031595846,26.7246999999999,-3.547470960000004,-49.732299999999555,23.177229039999865,-26.555070959999917
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-17.450599999999937,-17.956199999999463,4.440892098500626e-14,6.821210263296962e-13,20.711800000000082,-3.3825671999999987,-35.40669999999953,17.329232800000028,-18.07746719999905
