Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1359,397.8632,1057.7027,771.9821,0.0,0.0,0.0,-1010.3223,-8901.5456,473.1315,5335.6183,-1749.6674,53.130918959999995,-1875.570099999999,-1696.5364810400001,-3572.106581039999
1360,393.4978,1019.6642,786.6438,0.0,0.0,0.0,-998.2082,-8946.0497,478.0724,5302.9905,-1702.4206,52.804134,-1963.3891999999996,-1649.616466,-3613.0056659999996
1361,404.0072,1054.7017,784.8292,0.0,0.0,0.0,-995.6805,-8926.8011,469.4989,5306.5427,-1694.3783,54.408441599999996,-1902.9019000000008,-1639.9698584,-3542.871758400001
1362,398.8774,1071.7605,772.4371,0.0,0.0,0.0,-994.164,-8973.507,476.8335,5290.4452,-1642.0705,52.57522727999999,-1957.3172999999997,-1589.49527272,-3546.8125727199995
1363,409.6062,1040.1218,797.9162,0.0,0.0,0.0,-1005.8205,-9061.4688,463.8717,5325.7026,-1590.9789,50.79608136,-2030.0708000000013,-1540.18281864,-3570.2536186400016
1364,410.9605,1064.0225,777.5168,0.0,0.0,0.0,-998.8963,-8979.114,485.0976,5321.3569,-1671.0846,52.68246552,-1919.0559999999996,-1618.4021344799999,-3537.45813448
1365,389.4492,1055.1243,775.8096,0.0,0.0,0.0,-995.6085,-9032.4756,476.3193,5312.446,-1601.3307,51.30757079999999,-2018.9357,-1550.0231292,-3568.9588292
1366,385.5679,1017.4108,811.629,0.0,0.0,0.0,-1023.2271,-8987.3926,490.4142,5322.8998,-1656.9401,50.95399608,-1982.6979999999985,-1605.98610392,-3588.6841039199985
1367,374.1988,1053.4888,777.9405,0.0,0.0,0.0,-1006.4883,-9065.6776,484.1395,5324.8066,-1565.9918,51.05412071999999,-2057.5917,-1514.93767928,-3572.52937928
1368,405.7201,1052.7243,786.5776,0.0,0.0,0.0,-999.8286,-8948.9085,467.1413,5275.6035,-1679.681,52.299840239999995,-1960.970299999999,-1627.38115976,-3588.351459759999
1369,436.1774,1055.3387,770.1939,0.0,0.0,0.0,-1011.0616,-9024.6366,467.393,5322.8415,-1623.9983,52.262628480000004,-1983.7536999999993,-1571.7356715199999,-3555.4893715199996
1370,407.9799,1073.4442,778.0282,0.0,0.0,0.0,-1014.16,-9005.2974,471.6032,5338.6254,-1657.5382,50.93634816,-1949.776499999999,-1606.6018518399999,-3556.378351839999
1371,396.8351,1070.9852,774.4622,0.0,0.0,0.0,-985.4221,-9053.961,495.4039,5346.9524,-1622.1342,53.441503919999995,-1954.7442999999985,-1568.69269608,-3523.4369960799986
1372,376.7346,1052.3176,794.0851,0.0,0.0,0.0,-1001.9945,-9138.6809,484.1621,5359.0309,-1571.4862,51.036246719999994,-2074.3450999999986,-1520.44995328,-3594.795053279999
1373,387.0182,1038.9095,792.7219,0.0,0.0,0.0,-1003.5268,-9106.5506,466.1443,5369.2401,-1567.539,52.14861431999999,-2056.0434000000014,-1515.39038568,-3571.433785680001
1374,422.7944,1053.6261,803.0557,0.0,0.0,0.0,-1008.1983,-9007.1997,469.8506,5325.6416,-1642.0123,50.84579015999999,-1940.4295999999995,-1591.1665098400001,-3531.59610984
1375,386.7908,1018.114,758.5423,0.0,0.0,0.0,-1017.7312,-9010.9399,456.6205,5336.3321,-1658.8573,51.9887664,-2072.2713999999996,-1606.8685335999999,-3679.1399335999995
1376,420.6077,1053.638,772.6917,0.0,0.0,0.0,-1025.6144,-9074.7423,471.3209,5352.2986,-1596.0983,49.921697519999995,-2029.7997999999998,-1546.1766024800002,-3575.9764024799997
1377,374.013,1048.3573,807.6583,0.0,0.0,0.0,-981.2342,-9086.6785,481.4859,5338.0923,-1602.2985,50.95943568,-2018.3059000000003,-1551.33906432,-3569.6449643200003
1378,391.6655,1067.05,787.2286,0.0,0.0,0.0,-1005.1935,-9152.4548,471.0694,5344.1734,-1510.0792,49.822123680000004,-2096.4613999999992,-1460.25707632,-3556.7184763199994
1379,423.4282,1061.8488,798.3848,0.0,0.0,0.0,-1024.3973,-9192.1046,477.2332,5319.863,-1457.9636,49.31847864,-2135.7439000000013,-1408.64512136,-3544.389021360001
1380,373.8266,1119.5473,787.8426,0.0,0.0,0.0,-1028.2068,-9256.3976,483.3011,5341.5931,-1428.9375,50.088291119999994,-2178.4937,-1378.84920888,-3557.34290888
1381,418.676,1060.9872,783.3008,0.0,0.0,0.0,-1020.3424,-9206.0507,469.4638,5336.3823,-1491.6568,49.59985104,-2157.5829999999996,-1442.05694896,-3599.6399489599994
1382,385.9633,1053.1034,805.9063,0.0,0.0,0.0,-1005.2085,-9205.8013,461.7386,5369.1344,-1482.5687,49.15753488,-2135.1637999999994,-1433.41116512,-3568.574965119999
1383,392.1447,1070.2931,768.4401,0.0,0.0,0.0,-989.4827,-9163.9679,482.3124,5359.2109,-1522.9357,50.18657904,-2081.049399999999,-1472.74912096,-3553.7985209599988
1384,399.9203,1056.869,792.4785,0.0,0.0,0.0,-991.1539,-9140.179,487.4213,5350.4933,-1560.5304,49.698339839999996,-2044.1504999999997,-1510.83206016,-3554.98256016
1385,380.2446,1054.0088,800.897,0.0,0.0,0.0,-1000.1794,-9138.0586,475.9822,5360.2471,-1533.4009,48.772138319999996,-2066.858300000001,-1484.62876168,-3551.487061680001
1386,391.4307,1005.6489,800.8739,0.0,0.0,0.0,-984.1954,-9081.1441,500.1243,5351.9814,-1589.6231,49.84452576,-2015.2802999999994,-1539.7785742400001,-3555.058874239999
1387,407.2274,1041.868,802.9532,0.0,0.0,0.0,-1009.5759,-9016.7279,482.5492,5317.6309,-1608.7906,49.17428208,-1974.075099999999,-1559.61631792,-3533.6914179199994
1388,406.089,1062.3087,778.0874,0.0,0.0,0.0,-990.9463,-9135.8511,477.4322,5392.6942,-1591.8159,49.13494776,-2010.1858999999995,-1542.6809522400001,-3552.8668522399994
1389,403.4499,1056.4027,775.7478,0.0,0.0,0.0,-1010.5219,-9236.9895,492.8652,5355.219,-1437.334,47.62183392,-2163.826799999999,-1389.71216608,-3553.5389660799988
1390,401.736,1022.523,770.5199,0.0,0.0,0.0,-1003.7551,-9120.9835,483.5314,5342.8158,-1538.142,48.40236,-2103.6124999999993,-1489.73964,-3593.352139999999
1391,377.3395,1038.5012,782.1557,0.0,0.0,0.0,-986.7948,-9213.1219,476.147,5364.5204,-1501.9872,47.32366464,-2161.2528999999995,-1454.66353536,-3615.9164353599995
1392,410.1636,1006.506,824.558,0.0,0.0,0.0,-1029.5024,-9146.5528,483.9274,5350.9048,-1534.7712,47.88629064,-2099.9954,-1486.88490936,-3586.88030936
1393,409.7598,1073.0783,814.2581,0.0,0.0,0.0,-1012.1795,-9154.4713,473.0233,5384.9248,-1565.769,48.41327592,-2011.6064999999999,-1517.35572408,-3528.96222408
1394,403.0279,1063.7105,784.8678,0.0,0.0,0.0,-1015.1596,-9054.0348,468.2848,5364.8325,-1650.882,48.64139856,-1984.4708999999984,-1602.24060144,-3586.7115014399983
1395,388.9846,1070.0193,803.6828,0.0,0.0,0.0,-990.3123,-8945.5223,460.5487,5336.7392,-1721.771,50.18086296,-1875.8599999999997,-1671.59013704,-3547.4501370399994
1396,396.3681,1085.4929,790.9516,0.0,0.0,0.0,-997.1865,-9018.3527,479.9444,5351.1991,-1658.4091,49.758111359999994,-1911.5830999999998,-1608.6509886400002,-3520.2340886399998
1397,390.2626,1061.9257,793.1826,0.0,0.0,0.0,-985.1769,-8969.5792,478.0546,5357.6269,-1713.0007,51.812943839999996,-1873.7037,-1661.1877561600002,-3534.89145616
1398,383.8207,1020.1337,785.2135,0.0,0.0,0.0,-987.3462,-9010.7113,475.4273,5367.156,-1693.1535,50.42512224,-1966.3063000000002,-1642.7283777599998,-3609.0346777600002
1399,425.0039,1017.5245,832.0712,0.0,0.0,0.0,-989.0623,-8949.0062,481.979,5353.6465,-1710.7811,51.947080559999996,-1827.8433999999997,-1658.83401944,-3486.67741944
1400,369.9472,1068.4816,807.1816,0.0,0.0,0.0,-1003.3992,-8969.8666,483.332,5377.9473,-1721.0658,53.03560536,-1866.3760999999995,-1668.03019464,-3534.40629464
1401,413.9404,1026.8537,816.3838,0.0,0.0,0.0,-1028.3834,-8954.2257,486.4111,5405.3184,-1750.6898,51.148360079999996,-1833.7017000000005,-1699.5414399200001,-3533.2431399200004
1402,378.2349,1017.0904,818.8081,0.0,0.0,0.0,-1008.1785,-9013.9659,467.7503,5402.5775,-1694.4582,51.5146932,-1937.6831999999995,-1642.9435068,-3580.6267067999997
1403,407.1301,1062.622,804.5214,0.0,0.0,0.0,-1008.6775,-9042.8609,470.5729,5390.7018,-1657.5385,50.30443512,-1915.9901999999993,-1607.23406488,-3523.2242648799993
1404,367.5018,1044.0228,809.6481,0.0,0.0,0.0,-1029.3582,-9091.1126,496.324,5393.0501,-1611.5943,48.55761072,-2009.924,-1563.03668928,-3572.9606892799998
1405,386.396,1074.6684,789.0149,0.0,0.0,0.0,-1009.2681,-9091.2576,479.4543,5396.7472,-1647.2843,50.4327384,-1974.2449000000006,-1596.8515616,-3571.096461600001
1406,391.2552,1071.5969,799.3231,0.0,0.0,0.0,-1004.8253,-9148.5455,478.4796,5426.0832,-1596.5937,51.13539864,-1986.6328000000003,-1545.45830136,-3532.0911013600003
1407,390.66,1038.9405,785.1583,0.0,0.0,0.0,-1036.9838,-9064.3963,462.5687,5389.6892,-1615.1786,48.926232719999994,-2034.363400000001,-1566.25236728,-3600.6157672800014
1408,407.629,1073.8737,779.2976,0.0,0.0,0.0,-1017.4443,-9146.3267,477.8894,5363.0934,-1578.0684,49.986649439999994,-2061.9879,-1528.08175056,-3590.0696505600004
1409,407.005,1089.1452,823.5372,0.0,0.0,0.0,-1005.3157,-9104.5643,466.4442,5343.0649,-1562.4606,51.76627128,-1980.6835,-1510.6943287200002,-3491.3778287200003
1410,414.6324,1033.9639,776.4596,0.0,0.0,0.0,-1014.9697,-9053.4543,469.105,5339.5245,-1627.8749,48.642370559999996,-2034.7385999999997,-1579.23252944,-3613.9711294399995
1411,416.7299,1038.8613,785.5554,0.0,0.0,0.0,-1011.0442,-9147.2799,468.8854,5395.1016,-1582.7041,50.090399999999995,-2053.1904999999997,-1532.6136999999999,-3585.8041999999996
1412,384.4067,1076.748,780.8669,0.0,0.0,0.0,-991.273,-9157.0294,479.3921,5356.4844,-1524.7925,49.00865688,-2070.4042999999992,-1475.78384312,-3546.188143119999
1413,382.7148,1064.442,799.9486,0.0,0.0,0.0,-1003.121,-9055.1101,474.3319,5369.6817,-1648.5566,51.295535279999996,-1967.1121000000003,-1597.26106472,-3564.37316472
1414,385.6815,1102.5525,796.9133,0.0,0.0,0.0,-1034.1402,-9050.0142,465.4799,5355.1631,-1658.393,50.63402807999999,-1978.3640999999998,-1607.75897192,-3586.12307192
1415,404.2144,1032.4759,779.2321,0.0,0.0,0.0,-1002.1,-9025.2926,475.6934,5377.6425,-1659.2222,51.136810559999994,-1958.1343000000006,-1608.08538944,-3566.219689440001
1416,423.372,1114.8837,796.6145,0.0,0.0,0.0,-994.0652,-9055.59,471.2248,5348.369,-1637.1891,50.00154048,-1895.1912000000002,-1587.1875595200001,-3482.37875952
1417,401.7438,1048.9628,789.3479,0.0,0.0,0.0,-1017.2009,-9064.5928,468.8507,5377.2365,-1631.4202,51.11081568,-1995.652,-1580.30938432,-3575.96138432
1418,406.1076,1042.3275,785.8891,0.0,0.0,0.0,-1017.4135,-9056.3781,480.4159,5409.272,-1657.6957,50.78245896,-1949.7794999999996,-1606.91324104,-3556.69274104
1419,397.0437,1020.7303,784.8808,0.0,0.0,0.0,-1013.35,-9093.366,474.7585,5353.511,-1605.6143,49.78270656,-2075.7916999999998,-1555.83159344,-3631.62329344
1420,373.663,1078.8836,819.5727,0.0,0.0,0.0,-1017.4373,-9095.9722,501.475,5373.6095,-1637.7081,50.631862319999996,-1966.2057000000004,-1587.07623768,-3553.2819376800003
1421,384.2128,1034.6078,792.2341,0.0,0.0,0.0,-1023.7871,-9089.544,460.9541,5376.9126,-1593.004,51.99277032,-2064.4097,-1541.0112296799998,-3605.42092968
1422,415.4996,1060.1456,784.9484,0.0,0.0,0.0,-990.8736,-9100.9742,488.1834,5372.7789,-1598.4026,52.935218639999995,-1970.2919000000002,-1545.46738136,-3515.75928136
1423,382.2542,1041.4657,811.9995,0.0,0.0,0.0,-998.4751,-9137.3223,479.4341,5374.719,-1588.399,51.00044112,-2045.924899999999,-1537.3985588799999,-3583.323458879999
1424,410.2439,1065.7718,783.3334,0.0,0.0,0.0,-1001.258,-9041.6495,476.8465,5391.2386,-1672.0996,51.491524319999996,-1915.4733000000006,-1620.60807568,-3536.0813756800007
1425,384.6866,1033.3379,785.7056,0.0,0.0,0.0,-1008.4624,-9086.9684,493.6064,5352.0346,-1610.231,50.35149504,-2046.0596999999998,-1559.87950496,-3605.9392049599996
1426,393.9627,1019.0324,814.0809,0.0,0.0,0.0,-1025.1528,-9039.4529,467.3867,5372.2883,-1628.4492,50.831775359999995,-1997.8546999999999,-1577.61742464,-3575.47212464
1427,409.2382,991.4203,798.9312,0.0,0.0,0.0,-999.356,-9013.2116,469.3428,5358.2162,-1674.9501,52.49641895999999,-1985.4189000000006,-1622.45368104,-3607.8725810400006
1428,400.2181,1072.3649,800.2851,0.0,0.0,0.0,-1000.8081,-8915.0272,496.4019,5375.4028,-1758.2913,52.05494592,-1771.1625000000004,-1706.2363540800002,-3477.39885408
1429,377.5512,1099.3634,797.5489,0.0,0.0,0.0,-1007.6268,-9019.1587,473.2539,5358.1855,-1683.8778,51.4436616,-1920.8826000000008,-1632.4341384,-3553.316738400001
1430,414.6468,1074.1198,794.4923,0.0,0.0,0.0,-1023.8993,-8981.9601,477.6477,5354.6733,-1658.4621,49.65398424,-1890.2795000000006,-1608.80811576,-3499.0876157600005
1431,412.3421,1031.1376,797.7648,0.0,0.0,0.0,-990.5705,-8934.6596,475.0261,5326.1001,-1715.6253,51.99328728,-1882.8594000000012,-1663.63201272,-3546.491412720001
1432,391.6065,1030.4236,786.2269,0.0,0.0,0.0,-995.4054,-9000.837,485.7974,5337.0105,-1672.9783,52.79263056,-1965.1774999999989,-1620.18566944,-3585.3631694399987
1433,400.1757,1060.6134,782.6458,0.0,0.0,0.0,-1022.3422,-8974.8256,474.2319,5349.7396,-1697.9413,50.73408792,-1929.7614000000003,-1647.2072120799999,-3576.96861208
1434,385.8766,1065.6979,781.0753,0.0,0.0,0.0,-1009.7165,-8898.8022,462.9503,5308.3478,-1739.0107,51.2574264,-1904.5707999999995,-1687.7532736,-3592.3240735999993
1435,417.4911,1041.9905,788.6442,0.0,0.0,0.0,-1001.0287,-8978.5859,458.9565,5343.4553,-1699.5521,53.26498584,-1929.0770000000002,-1646.28711416,-3575.36411416
1436,408.7432,1053.3208,796.0917,0.0,0.0,0.0,-1013.563,-8993.1307,472.2776,5354.4841,-1670.9801,51.58256616,-1921.7763000000004,-1619.39753384,-3541.17383384
1437,409.5283,1046.4874,801.3991,0.0,0.0,0.0,-978.9705,-9022.388,462.5124,5350.6132,-1675.0581,51.97995432,-1930.8181000000013,-1623.07814568,-3553.8962456800014
1438,388.7685,1056.5271,803.4826,0.0,0.0,0.0,-1002.5442,-9005.9572,479.2966,5418.0426,-1736.4671,52.94024568,-1862.3840000000018,-1683.52685432,-3545.910854320002
1439,422.5904,1079.465,788.2796,0.0,0.0,0.0,-1016.9604,-8978.0014,465.1335,5396.2724,-1706.7361,50.91004872,-1843.2208999999993,-1655.82605128,-3499.0469512799996
1440,400.2667,1093.5441,800.0297,0.0,0.0,0.0,-1000.1769,-8876.6319,465.3518,5307.491,-1761.2838,53.84335608,-1810.1255,-1707.44044392,-3517.5659439200003
1441,396.5777,1059.664,768.8857,0.0,0.0,0.0,-1001.3114,-8944.8018,477.0562,5346.0178,-1715.1133,51.75667872,-1897.911799999999,-1663.35662128,-3561.268421279999
1442,429.7417,1024.3982,798.4755,0.0,0.0,0.0,-1000.7854,-9161.7848,481.2321,5379.6146,-1522.1983,50.015724479999996,-2049.1080999999995,-1472.18257552,-3521.2906755199997
1443,420.7794,1024.4799,792.037,0.0,0.0,0.0,-1008.3745,-9102.8044,487.7377,5352.1515,-1606.0525,50.06395224,-2033.9934000000012,-1555.98854776,-3589.981947760001
1444,405.218,1023.5412,787.0419,0.0,0.0,0.0,-1010.9785,-9080.2019,467.7848,5383.9716,-1599.3854,48.903467039999995,-2023.6229000000003,-1550.48193296,-3574.1048329600003
1445,366.5985,1076.5197,789.7702,0.0,0.0,0.0,-1020.8673,-9035.9797,471.143,5349.6881,-1652.2394,51.35440248,-2003.1274999999996,-1600.8849975199998,-3604.0124975199997
1446,376.6028,1099.0626,799.5202,0.0,0.0,0.0,-1003.8827,-9032.4505,473.7023,5378.9766,-1680.4079,50.03902656,-1908.4687000000013,-1630.36887344,-3538.8375734400015
1447,388.426,1016.6319,807.6442,0.0,0.0,0.0,-1014.8538,-9004.8997,468.7136,5367.5935,-1698.9468,50.25017304,-1970.7443000000003,-1648.69662696,-3619.44092696
1448,406.7012,1049.0265,795.5087,0.0,0.0,0.0,-1002.3589,-8996.4043,500.6566,5360.0952,-1694.2254,51.702461279999994,-1886.7750000000005,-1642.52293872,-3529.2979387200007
1449,416.5868,1028.1749,835.4493,0.0,0.0,0.0,-1024.871,-9015.2202,459.7737,5361.8316,-1657.2462,50.45615496,-1938.2748999999994,-1606.79004504,-3545.0649450399997
1450,389.6568,1024.0292,805.8654,0.0,0.0,0.0,-1020.3363,-8918.3013,457.7911,5373.3469,-1784.8789,51.29071632,-1887.9481999999998,-1733.58818368,-3621.5363836799997
1451,424.6406,1049.8244,787.6366,0.0,0.0,0.0,-1000.7529,-8998.2139,479.1803,5366.0358,-1720.5051,52.49970144,-1891.6491000000005,-1668.00539856,-3559.654498560001
1452,400.8424,1024.493,794.7491,0.0,0.0,0.0,-1010.0632,-8881.6188,477.0525,5387.2898,-1821.8344,52.48744704,-1807.2552000000005,-1769.34695296,-3576.6021529600002
1453,408.4166,1095.929,786.6212,0.0,0.0,0.0,-1028.4954,-8841.5687,459.1377,5357.2529,-1811.1937,52.140790079999995,-1762.7066999999988,-1759.05290992,-3521.7596099199986
1454,396.3441,1026.467,811.2103,0.0,0.0,0.0,-1000.5321,-9016.1184,474.0215,5400.4471,-1712.3941,51.455942639999996,-1908.160499999999,-1660.9381573599999,-3569.098657359999
1455,432.2889,1097.9165,793.9361,0.0,0.0,0.0,-1000.8262,-8963.0454,475.1059,5350.7074,-1713.4052,50.903658,-1813.9168,-1662.501542,-3476.418342
1456,411.8551,1027.3809,800.4558,0.0,0.0,0.0,-1009.747,-9031.9914,466.3697,5381.514,-1699.6873,51.60795336,-1954.1629000000003,-1648.07934664,-3602.2422466400003
1457,391.2338,1064.2697,794.6165,0.0,0.0,0.0,-1018.3144,-9008.358,486.5925,5325.6842,-1655.2002,49.32894672,-1964.275700000001,-1605.87125328,-3570.146953280001
1458,388.3083,1024.0269,790.1944,0.0,0.0,0.0,-1032.5054,-8952.1169,473.7504,5358.0815,-1694.7823,51.57043776,-1950.260800000001,-1643.21186224,-3593.472662240001
1459,430.9913,1049.3845,805.2349,0.0,0.0,0.0,-1008.6078,-8994.4202,483.7058,5310.4531,-1643.5118,49.28404248,-1923.2584000000015,-1594.22775752,-3517.4861575200016
1460,376.0599,1000.6883,790.8437,0.0,0.0,0.0,-1010.8844,-9023.6875,472.442,5319.6614,-1647.0222,49.78121976,-2074.8765999999996,-1597.2409802400002,-3672.11758024
1461,391.3502,1107.3127,786.6223,0.0,0.0,0.0,-998.8575,-9031.3058,461.6651,5308.0872,-1610.426,50.56461504,-1975.1257999999998,-1559.86138496,-3534.98718496
1462,365.1228,1041.8705,801.1125,0.0,0.0,0.0,-994.1416,-9038.2377,486.8219,5378.3617,-1676.8843,50.56752888,-1959.089899999999,-1626.3167711199999,-3585.406671119999
1463,396.4687,1051.3749,825.7182,0.0,0.0,0.0,-1010.4957,-8844.812,478.0077,5346.6949,-1822.2164,52.06528872,-1757.0432999999994,-1770.1511112800001,-3527.1944112799997
1464,388.3604,1036.8789,801.3454,0.0,0.0,0.0,-1023.8855,-9013.4281,473.578,5384.44,-1672.0824,50.02219512,-1952.7108999999991,-1622.06020488,-3574.7711048799993
1465,386.9736,1050.2895,832.3645,0.0,0.0,0.0,-1024.4542,-9140.0137,482.2818,5351.8471,-1563.0287,49.60680912,-2060.7113999999992,-1513.42189088,-3574.133290879999
1466,404.8633,1076.4478,797.5863,0.0,0.0,0.0,-998.93,-9083.8268,472.8047,5346.1606,-1609.6302,50.76347112,-1984.8941000000013,-1558.86672888,-3543.7608288800016
1467,392.9454,1064.0568,778.5693,0.0,0.0,0.0,-1016.7635,-9147.9636,477.3347,5352.4694,-1547.4052,50.77626768,-2099.351499999999,-1496.6289323199999,-3595.980432319999
1468,405.1447,1015.0679,799.9578,0.0,0.0,0.0,-1023.0319,-9023.2975,460.7302,5318.4084,-1616.8555,50.921403119999994,-2047.0204000000003,-1565.93409688,-3612.95449688
1469,382.2154,1063.9197,771.8467,0.0,0.0,0.0,-1007.8881,-9052.9578,466.5702,5347.8685,-1623.2265,51.62597856,-2028.425400000001,-1571.60052144,-3600.0259214400007
1470,396.6863,1056.6335,776.8089,0.0,0.0,0.0,-1029.7976,-8982.844,462.522,5349.5909,-1689.1883,49.89731184,-1970.3999999999987,-1639.29098816,-3609.6909881599986
1471,367.9671,1031.2202,797.473,0.0,0.0,0.0,-999.6527,-9004.9696,490.885,5331.7355,-1646.6745,50.7396564,-1985.3415000000005,-1595.9348436,-3581.2763436000005
1472,395.1643,1029.626,781.9836,0.0,0.0,0.0,-1004.3595,-8912.8013,469.2566,5305.4371,-1726.9855,51.45848208,-1935.6931999999997,-1675.52701792,-3611.2202179199994
1473,403.5722,1033.6525,766.9641,0.0,0.0,0.0,-989.5661,-8912.1918,474.9506,5330.751,-1749.3266,52.05226392,-1891.8675000000003,-1697.27433608,-3589.1418360800008
1474,380.6189,997.2148,798.2176,0.0,0.0,0.0,-1013.3799,-8902.1552,476.8686,5345.1735,-1764.2807,52.021566719999996,-1917.4416999999994,-1712.25913328,-3629.7008332799996
1475,392.3563,1039.2313,786.4897,0.0,0.0,0.0,-1012.553,-8935.0732,464.2039,5323.2734,-1707.1952,49.97260008,-1942.0716000000011,-1657.2225999200002,-3599.294199920001
1476,387.0261,1042.1819,764.1719,0.0,0.0,0.0,-1004.486,-8906.529,473.8802,5336.2299,-1740.0491,51.31083528,-1907.5250000000005,-1688.73826472,-3596.2632647200007
1477,398.098,989.7453,795.633,0.0,0.0,0.0,-1014.8843,-8912.7718,471.7359,5359.6323,-1742.2889,50.714177039999996,-1912.8116,-1691.57472296,-3604.38632296
1478,395.8788,1030.1597,779.3743,0.0,0.0,0.0,-1005.2669,-8998.3255,465.4361,5333.1336,-1655.4604,50.32001304,-1999.6099000000013,-1605.14038696,-3604.750286960001
1479,403.4554,1011.1724,790.2463,0.0,0.0,0.0,-1055.6025,-9006.7635,463.3417,5333.0339,-1627.342,49.81611744,-2061.116299999999,-1577.5258825600001,-3638.6421825599987
1480,388.4393,1080.7952,811.3254,0.0,0.0,0.0,-1003.0351,-9112.1034,466.0692,5367.9339,-1592.5427,50.035725359999994,-2000.5755,-1542.50697464,-3543.08247464
1481,393.0552,1079.8494,790.3234,0.0,0.0,0.0,-979.3549,-9080.3304,471.7413,5378.0918,-1654.3443,52.40711519999999,-1946.624200000001,-1601.9371848,-3548.5613848000007
1482,397.5263,1056.4137,811.7218,0.0,0.0,0.0,-1032.6608,-9092.3299,467.1554,5397.0153,-1640.2716,50.715105120000004,-1995.1582000000008,-1589.55649488,-3584.714694880001
1483,426.1947,1037.4525,814.9884,0.0,0.0,0.0,-1001.7039,-9117.5185,467.2205,5349.508,-1577.553,49.87282752,-2023.8582999999999,-1527.68017248,-3551.5384724799997
1484,383.3348,1032.5802,787.3564,0.0,0.0,0.0,-1016.0749,-9149.2063,476.5502,5372.0354,-1589.384,51.3902916,-2113.4242000000004,-1537.9937084,-3651.4179084
1485,365.4105,1043.7865,771.6963,0.0,0.0,0.0,-1012.9817,-9079.5082,469.6563,5316.9013,-1560.2602,49.96639872,-2125.0390000000007,-1510.29380128,-3635.3328012800002
1486,398.2656,1074.2845,789.7856,0.0,0.0,0.0,-1035.8074,-9076.6087,481.939,5323.0373,-1594.7747,50.26268304,-2045.1041000000005,-1544.51201696,-3589.6161169600005
1487,388.5702,1049.6038,784.0538,0.0,0.0,0.0,-982.9908,-9240.3385,479.0945,5374.2873,-1498.2226,50.20081416,-2147.7196999999996,-1448.0217858400001,-3595.7414858399998
1488,392.3178,1064.4727,813.5491,0.0,0.0,0.0,-1023.7905,-9085.4574,466.3846,5362.9546,-1607.0689,50.75694288,-2009.5690999999988,-1556.31195712,-3565.8810571199992
