Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1278,382.2803,1003.952,782.6388,0.0,0.0,0.0,-1017.1551,-8782.2023,486.6877,5041.3011,-1732.2355,53.81919936,-2102.4975000000004,-1678.41630064,-3780.9138006400003
1279,407.5745,1060.9144,796.025,0.0,0.0,0.0,-978.5309,-8893.554,462.2233,4999.7458,-1639.9499,51.8469084,-2145.6019000000006,-1588.1029916,-3733.704891600001
1280,372.3475,1043.9326,785.1412,0.0,0.0,0.0,-973.7516,-8987.7194,478.7008,5046.423,-1568.5059,52.78770504,-2234.9259,-1515.7181949600001,-3750.64409496
1281,398.4703,1084.421,792.7564,0.0,0.0,0.0,-998.3936,-8840.2204,464.2419,5023.9567,-1712.3093,53.114358960000004,-2074.7677000000003,-1659.1949410399998,-3733.96264104
1282,408.8072,1065.5825,788.7179,0.0,0.0,0.0,-995.9403,-8900.7695,480.0448,5048.1343,-1639.2533,53.97102,-2105.423100000001,-1585.2822800000001,-3690.7053800000012
1283,383.3289,1101.2604,782.0488,0.0,0.0,0.0,-998.5924,-8798.149,495.1052,5034.7607,-1715.8104,54.44430912,-2000.237399999999,-1661.36609088,-3661.6034908799993
1284,379.7301,1047.5011,774.3392,0.0,0.0,0.0,-989.7786,-8829.229,490.9456,5017.9127,-1679.4905,52.77249576,-2108.5788999999995,-1626.71800424,-3735.2969042399995
1285,384.0767,1059.1476,824.9099,0.0,0.0,0.0,-1002.3989,-8844.2347,487.6274,5076.3284,-1698.438,54.139150799999996,-2014.5436,-1644.2988492000002,-3658.8424492
1286,388.267,1031.2292,767.0465,0.0,0.0,0.0,-1001.7634,-8867.9135,474.235,5081.9927,-1682.3214,52.31759688,-2126.906500000001,-1630.00380312,-3756.9103031200007
1287,374.3069,996.7664,803.8874,0.0,0.0,0.0,-990.0123,-9035.8361,487.6247,5086.0444,-1552.2097,52.124583599999994,-2277.2186,-1500.0851164,-3777.3037164000007
1288,388.6619,1009.214,798.205,0.0,0.0,0.0,-1003.8084,-8971.3795,499.4321,5077.7463,-1567.2353,51.20666352,-2201.9285999999993,-1516.0286364800002,-3717.9572364799997
1289,413.4781,1073.5106,799.0569,0.0,0.0,0.0,-1005.8413,-9026.972,488.8858,5018.2619,-1500.0877,50.45319792,-2239.619999999999,-1449.63450208,-3689.254502079999
1290,429.5315,1051.9168,791.1503,0.0,0.0,0.0,-987.0645,-8992.683,483.0008,5048.337,-1570.8083,53.03758248,-2175.8111,-1517.7707175199998,-3693.5818175199997
1291,388.1909,1057.0232,788.8202,0.0,0.0,0.0,-1016.8906,-8819.5342,489.3127,5056.237,-1691.0984,52.3501128,-2056.840799999999,-1638.7482872,-3695.589087199999
1292,403.9719,1009.8143,801.6534,0.0,0.0,0.0,-994.9441,-8898.3265,487.7985,5050.9459,-1673.7194,53.352756719999995,-2139.0865999999996,-1620.36664328,-3759.4532432799997
1293,389.3266,1105.8546,799.8697,0.0,0.0,0.0,-994.0883,-8900.8054,494.0803,5050.0301,-1641.2313,51.98617584,-2055.732399999999,-1589.24512416,-3644.9775241599987
1294,389.6068,1029.3725,814.1169,0.0,0.0,0.0,-1003.7336,-8843.0712,503.5611,5069.9608,-1714.0048,53.290288079999996,-2040.1867000000002,-1660.71451192,-3700.9012119199997
1295,406.4415,1080.5056,797.7073,0.0,0.0,0.0,-991.9952,-8802.2496,481.0098,5052.6774,-1727.7079,54.928970639999996,-1975.9031999999997,-1672.7789293600001,-3648.68212936
1296,408.7856,1089.6375,802.5366,0.0,0.0,0.0,-1036.0902,-8805.0583,487.439,5063.9376,-1739.9395,52.5449412,-1988.8122000000003,-1687.3945588,-3676.2067588000004
1297,401.304,1048.2132,782.5646,0.0,0.0,0.0,-967.1577,-8843.3,468.1214,5046.751,-1727.6947,55.34850456,-2063.503499999999,-1672.34619544,-3735.849695439999
1298,378.0378,1044.9592,798.9486,0.0,0.0,0.0,-1016.0632,-8732.7904,488.1986,5051.8255,-1816.5806,55.44562752,-1986.8838999999998,-1761.13497248,-3748.01887248
1299,374.1085,1049.5438,788.5871,0.0,0.0,0.0,-981.6684,-8757.1262,502.4441,5060.1785,-1787.4425,55.77128424,-1963.932600000001,-1731.67121576,-3695.603815760001
1300,416.6558,1036.3203,816.9673,0.0,0.0,0.0,-998.4777,-8811.3774,479.8133,5084.5754,-1755.9078,55.325120399999996,-1975.5229999999992,-1700.5826796,-3676.1056795999993
1301,374.2869,1056.2397,804.0243,0.0,0.0,0.0,-1001.6584,-8853.8009,488.1691,5062.4435,-1734.2125,55.76958288,-2070.2958,-1678.4429171200002,-3748.73871712
1302,416.7549,1030.8064,811.3489,0.0,0.0,0.0,-978.3399,-8912.9564,479.0391,5058.1274,-1659.2471,54.61672823999999,-2095.2195999999994,-1604.6303717600001,-3699.8499717599993
1303,398.0292,1060.7128,800.0241,0.0,0.0,0.0,-970.0968,-8799.7876,473.6013,5027.4104,-1728.3669,56.702116079999996,-2010.1066,-1671.66478392,-3681.77138392
1304,375.4452,1030.912,794.4865,0.0,0.0,0.0,-979.094,-8879.2773,486.2811,5085.1746,-1741.7382,55.143752400000004,-2086.071899999999,-1686.5944476,-3772.666347599999
1305,390.7732,1026.5564,795.5486,0.0,0.0,0.0,-999.1119,-8863.9038,471.8475,5074.3242,-1706.3727,53.9093448,-2103.9658,-1652.4633551999998,-3756.4291552
1306,409.9584,1016.689,808.1488,0.0,0.0,0.0,-982.0082,-8896.4527,489.6712,5045.3755,-1645.7629,52.905638159999995,-2108.6180000000004,-1592.8572618399999,-3701.4752618400003
1307,409.0469,1053.7862,821.1456,0.0,0.0,0.0,-1029.3788,-8782.7717,482.486,5045.8687,-1760.8043,52.240402079999996,-1999.8170999999993,-1708.56389792,-3708.380997919999
1308,406.6581,1060.1222,793.9163,0.0,0.0,0.0,-987.2063,-8860.2332,496.9812,5081.8305,-1720.6743,52.48387224,-2007.931200000001,-1668.19042776,-3676.1216277600006
1309,396.6032,1020.7075,789.9508,0.0,0.0,0.0,-998.4363,-8871.4338,476.4073,5087.7778,-1682.2403,53.40917159999999,-2098.423500000001,-1628.8311284,-3727.254628400001
1310,402.0327,1068.809,767.0962,0.0,0.0,0.0,-1012.7998,-8777.9045,482.8233,5045.933,-1761.6445,52.7065992,-2024.0101000000004,-1708.9379008,-3732.948000800001
1311,381.1173,1042.1168,805.0103,0.0,0.0,0.0,-1000.8902,-8857.1173,483.6953,5060.4898,-1724.2844,52.826833439999994,-2085.5779999999995,-1671.45756656,-3757.0355665599996
1312,397.7085,1024.1705,787.8423,0.0,0.0,0.0,-1031.6373,-8790.1431,482.3228,5064.8812,-1723.7911,50.215472639999994,-2064.8550999999998,-1673.57562736,-3738.4307273599998
1313,404.2772,1090.3011,770.9924,0.0,0.0,0.0,-1017.9422,-8814.1703,477.975,4991.73,-1716.3499,50.953685039999996,-2096.8368,-1665.39621496,-3762.23301496
1314,389.5125,1042.0438,778.6185,0.0,0.0,0.0,-1008.4674,-8928.1741,486.5155,5064.3822,-1628.0293,49.70555424,-2175.5690000000013,-1578.3237457599998,-3753.8927457600016
1315,401.2151,1086.3853,782.2765,0.0,0.0,0.0,-1021.4187,-8904.5491,494.0697,5100.5583,-1704.4007,51.69717,-2061.4629000000004,-1652.70353,-3714.1664300000007
1316,383.2589,1028.9787,788.2796,0.0,0.0,0.0,-999.4587,-8959.8891,489.9,5076.2118,-1648.385,50.91161688,-2192.7188000000015,-1597.47338312,-3790.1921831200016
1317,391.696,1056.0931,799.9674,0.0,0.0,0.0,-1016.0782,-8921.446,476.9962,5060.3188,-1644.5289,50.777318879999996,-2152.4527000000007,-1593.75158112,-3746.204281120001
1318,402.3495,1016.3663,792.1567,0.0,0.0,0.0,-975.4858,-8959.3482,505.4475,5095.7678,-1648.0556,52.28512128,-2122.7462000000005,-1595.77047872,-3718.51667872
1319,373.9736,1059.6959,815.1434,0.0,0.0,0.0,-1029.8717,-9008.794,487.5034,5075.2456,-1567.4818,50.221969200000004,-2227.1038,-1517.2598308,-3744.3636308
1320,382.5609,1057.4809,777.9366,0.0,0.0,0.0,-1017.4845,-9025.4669,487.7268,5066.8691,-1543.433,50.33081664,-2270.3770999999997,-1493.10218336,-3763.4792833599995
1321,420.1798,1026.0308,806.811,0.0,0.0,0.0,-1016.6642,-9092.7501,489.0777,5112.269,-1513.9657,50.04476208,-2255.0459999999994,-1463.92093792,-3718.966937919999
1322,396.5776,1024.7856,805.697,0.0,0.0,0.0,-1015.6716,-8981.9047,491.1064,5056.6822,-1590.9749,50.75915904,-2222.727499999999,-1540.21574096,-3762.943240959999
1323,407.9254,1082.561,782.4511,0.0,0.0,0.0,-1028.9228,-8961.812,487.0482,5073.3317,-1636.9106,51.4915524,-2157.4174000000003,-1585.4190475999999,-3742.8364476000006
1324,427.9868,1071.3274,813.3651,0.0,0.0,0.0,-1037.6859,-8897.648,481.2373,5035.5355,-1633.8521,51.32943432,-2105.8818,-1582.52266568,-3688.40446568
1325,395.5996,1057.2829,795.2454,0.0,0.0,0.0,-1001.6448,-8842.4941,470.5053,4994.0456,-1688.3938,52.28842176,-2131.4601000000002,-1636.1053782400002,-3767.56547824
1326,393.3143,1053.6928,794.8008,0.0,0.0,0.0,-1004.3166,-8989.6694,478.4088,5043.95,-1576.9767,51.07653072,-2229.819300000001,-1525.90016928,-3755.7194692800012
1327,389.2281,1054.8535,791.4276,0.0,0.0,0.0,-1012.667,-8812.7108,480.8218,5052.094,-1745.2726,52.5669228,-2056.952800000001,-1692.7056772,-3749.658477200001
1328,384.6313,1064.8963,777.671,0.0,0.0,0.0,-1036.4314,-8850.1088,476.017,5038.9344,-1669.2758,51.37196976,-2144.3902,-1617.90383024,-3762.2940302399998
1329,417.1948,1058.6736,789.3555,0.0,0.0,0.0,-1002.064,-8759.3418,483.9171,5024.1886,-1780.5353,53.184747599999994,-1988.0761999999995,-1727.3505524,-3715.4267523999997
1330,380.3806,1063.2338,800.6308,0.0,0.0,0.0,-1015.1256,-8752.0424,509.5368,5071.3916,-1766.6957,52.83353016,-1941.9944000000005,-1713.86216984,-3655.8565698400007
1331,411.7662,1045.6292,808.504,0.0,0.0,0.0,-1006.0153,-8791.9875,486.9324,5061.2555,-1771.4539,53.729180639999996,-1983.9154999999992,-1717.7247193599999,-3701.6402193599993
1332,376.8967,1010.7307,802.8218,0.0,0.0,0.0,-1009.2344,-8685.9295,490.0635,5050.0585,-1835.2356,52.082701199999995,-1964.5927000000001,-1783.1528988,-3747.7455988
1333,399.0637,1047.7195,787.6041,0.0,0.0,0.0,-1001.1704,-8716.6952,485.311,5025.8844,-1796.8325,54.16889616,-1972.282900000001,-1742.66360384,-3714.9465038400012
1334,417.0555,1044.5139,804.8342,0.0,0.0,0.0,-995.2218,-8811.9022,481.7382,5034.7745,-1744.048,55.4889528,-2024.2077000000008,-1688.5590472,-3712.7667472000007
1335,430.1059,1040.0431,813.1748,0.0,0.0,0.0,-984.2516,-8806.4889,492.3472,5086.6204,-1770.726,55.4689368,-1928.4490999999998,-1715.2570632000002,-3643.7061632
1336,398.2948,1074.0549,781.2775,0.0,0.0,0.0,-1033.9412,-8851.0992,486.7716,5082.1274,-1667.1862,52.58302776,-2062.5141999999996,-1614.60317224,-3677.11737224
1337,376.5774,1005.7101,812.2368,0.0,0.0,0.0,-1007.2862,-8883.9627,493.7366,5068.2515,-1664.6121,53.55342072,-2134.736499999999,-1611.05867928,-3745.7951792799995
1338,366.3685,1029.2015,810.6143,0.0,0.0,0.0,-1000.5565,-8802.2044,495.9268,5024.8039,-1703.5518,52.5718548,-2075.8459000000003,-1650.9799452,-3726.8258452000005
1339,416.7718,1047.0942,802.115,0.0,0.0,0.0,-1019.0757,-8878.3368,489.439,5050.4748,-1650.9154,52.07892192,-2091.5176999999985,-1598.83647808,-3690.3541780799983
1340,402.3534,1034.077,781.9173,0.0,0.0,0.0,-966.4331,-8865.2532,509.0976,5043.4752,-1689.3107,54.356286239999996,-2060.765799999999,-1634.95441376,-3695.7202137599993
1341,372.784,1060.8935,794.1132,0.0,0.0,0.0,-1008.2309,-8864.3563,491.315,5044.4955,-1647.942,53.92838592,-2108.986000000001,-1594.01361408,-3702.999614080001
1342,413.0037,1041.2952,765.76,0.0,0.0,0.0,-999.6822,-8861.0348,482.5889,5027.8405,-1658.3653,51.96620088,-2130.2286999999997,-1606.3990991199998,-3736.6277991199995
1343,396.8731,1012.9223,784.8108,0.0,0.0,0.0,-995.9863,-8820.1074,485.0468,5033.6156,-1724.161,53.9551692,-2102.825100000001,-1670.2058308,-3773.030930800001
1344,401.7009,1040.679,806.4325,0.0,0.0,0.0,-1022.6139,-8786.2209,497.4443,5055.7602,-1760.9265,54.024402959999996,-2006.8179,-1706.90209704,-3713.71999704
1345,400.5664,1025.1706,791.8807,0.0,0.0,0.0,-1004.5542,-8850.9292,486.4905,5063.9722,-1701.5365,52.26882336,-2087.4030000000002,-1649.26767664,-3736.6706766400002
1346,417.6894,1032.2064,815.0488,0.0,0.0,0.0,-991.9817,-8699.23,480.7319,4995.8586,-1793.6761,53.34050736,-1949.6766000000007,-1740.33559264,-3690.01219264
1347,398.9727,1028.4352,777.0316,0.0,0.0,0.0,-978.4941,-8821.8014,491.3339,5045.8145,-1732.056,52.2422388,-2058.7075999999997,-1679.8137612,-3738.5213612
1348,393.7398,1077.8583,790.3542,0.0,0.0,0.0,-1001.7626,-8837.4822,485.8874,5018.9099,-1670.5116,52.2544932,-2072.495200000001,-1618.2571068,-3690.752306800001
1349,396.4127,975.8188,789.4073,0.0,0.0,0.0,-1021.3923,-8739.0555,489.6511,5042.037,-1747.8465,52.55573976,-2067.120900000001,-1695.29076024,-3762.411660240001
1350,387.9419,1039.9853,764.9485,0.0,0.0,0.0,-1022.2756,-8820.9041,481.057,5067.4147,-1714.3722,52.57231272,-2101.8323,-1661.7998872800001,-3763.63218728
1351,382.4167,1042.4353,782.3044,0.0,0.0,0.0,-1027.3597,-8781.5423,483.0864,5015.8847,-1695.9996,53.074974239999996,-2102.7744999999995,-1642.92462576,-3745.69912576
1352,392.4581,1041.2645,789.9596,0.0,0.0,0.0,-1003.5497,-8994.8777,478.0712,5000.5022,-1525.5634,52.47741096,-2296.171799999999,-1473.08598904,-3769.2577890399994
1353,412.7593,1018.4535,818.862,0.0,0.0,0.0,-973.5061,-8989.4371,495.6412,5048.4043,-1546.5652,52.21231488,-2168.822899999999,-1494.35288512,-3663.175785119999
1354,423.4969,1085.6192,791.8228,0.0,0.0,0.0,-999.8769,-8912.8179,499.1545,5064.3715,-1655.8,53.48531736,-2048.2299000000003,-1602.31468264,-3650.5445826400005
1355,422.7777,1061.3356,786.7555,0.0,0.0,0.0,-1021.525,-8911.1511,477.304,5002.4301,-1600.8606,51.65123112,-2182.073199999999,-1549.20936888,-3731.282568879999
1356,397.6952,1086.5324,790.5857,0.0,0.0,0.0,-994.0775,-8880.8422,483.9103,5056.8449,-1672.4337,53.8218036,-2059.351199999999,-1618.6118964,-3677.9630963999994
1357,414.3636,986.2653,783.9787,0.0,0.0,0.0,-996.7492,-8815.3775,473.1689,5011.0073,-1679.6971,53.41760135999999,-2143.3429000000006,-1626.2794986400002,-3769.622398640001
1358,431.9984,1065.4331,803.7385,0.0,0.0,0.0,-999.8875,-8796.1548,483.9571,5045.7834,-1730.8917,52.81075512,-1965.1318,-1678.0809448799998,-3643.21274488
1359,419.3518,1052.9167,777.135,0.0,0.0,0.0,-1021.6558,-8878.5461,470.4838,5060.3801,-1702.7557,51.51223152,-2119.9344999999994,-1651.24346848,-3771.177968479999
1360,404.2166,1100.2617,807.534,0.0,0.0,0.0,-1000.4153,-8893.4103,484.0757,5026.2305,-1642.5482,52.92082944,-2071.5071,-1589.62737056,-3661.13447056
1361,405.7899,1033.7025,823.9172,0.0,0.0,0.0,-997.9722,-8823.328,468.92,5029.0659,-1704.5369,52.46535599999999,-2059.9047,-1652.0715440000001,-3711.976244
1362,433.2576,1051.8622,804.2847,0.0,0.0,0.0,-992.086,-8765.1778,480.303,5028.4391,-1751.6621,53.76463704,-1959.1171999999997,-1697.89746296,-3657.01466296
1363,387.8333,1057.787,805.5292,0.0,0.0,0.0,-1013.7354,-8806.2963,479.2029,5017.2196,-1708.8552,52.68487104,-2072.4596999999994,-1656.17032896,-3728.6300289599994
1364,401.5591,1032.7133,808.5736,0.0,0.0,0.0,-1008.3127,-8863.8596,490.8066,5067.9043,-1718.3727,52.60627152,-2070.6153999999997,-1665.7664284799998,-3736.3818284799995
1365,391.1086,1030.5498,775.8729,0.0,0.0,0.0,-993.1983,-8836.114,482.9949,5023.107,-1677.759,52.60558608,-2125.6790999999994,-1625.15341392,-3750.832513919999
1366,407.4251,1096.2334,782.7613,0.0,0.0,0.0,-1005.0152,-8817.1213,477.4833,5008.3893,-1700.5177,52.2989496,-2049.844100000001,-1648.2187504,-3698.0628504000015
1367,405.8376,1037.7805,791.0616,0.0,0.0,0.0,-998.6401,-8884.7896,487.8742,5079.2394,-1693.2887,53.92354896,-2081.6363999999994,-1639.36515104,-3721.0015510399994
1368,383.3841,1061.6007,807.1922,0.0,0.0,0.0,-988.2571,-8844.1197,480.2648,5051.9248,-1733.5556,52.0181028,-2048.0101999999997,-1681.5374972,-3729.547697199999
1369,392.8512,1046.3013,779.5127,0.0,0.0,0.0,-1009.9545,-8869.7619,491.1855,5051.9111,-1686.9883,52.26905952,-2117.954599999999,-1634.71924048,-3752.673840479999
1370,415.3822,1052.8474,792.7739,0.0,0.0,0.0,-1004.3305,-8898.6963,488.4285,5041.0329,-1659.5928,53.1483768,-2112.561899999999,-1606.4444231999998,-3719.006323199999
1371,397.7596,1063.7153,796.5804,0.0,0.0,0.0,-990.6941,-8877.0002,486.9799,5038.6809,-1660.7689,51.99012864,-2083.9782000000005,-1608.77877136,-3692.7569713600005
1372,388.6146,1029.8565,786.5255,0.0,0.0,0.0,-1003.4904,-8863.39,496.4806,5063.6367,-1680.0667,51.59570472,-2101.7664999999997,-1628.4709952800001,-3730.23749528
1373,366.287,1041.4983,783.9554,0.0,0.0,0.0,-1006.5081,-8917.1579,477.5808,5076.9397,-1625.5345,50.37452856,-2177.4048000000003,-1575.15997144,-3752.56477144
1374,413.9989,1045.1201,821.9414,0.0,0.0,0.0,-1010.1808,-8858.2616,472.1974,5031.8677,-1678.5422,52.64365752,-2083.3169,-1625.89854248,-3709.2154424799996
1375,414.0745,1049.7285,788.4043,0.0,0.0,0.0,-1001.5068,-8860.1174,485.1375,5075.7006,-1731.3091,51.93838296,-2048.5787999999993,-1679.37071704,-3727.949517039999
1376,444.789,1045.051,773.297,0.0,0.0,0.0,-986.3535,-8858.0465,483.1723,5053.0745,-1711.2651,53.6386644,-2045.016200000001,-1657.6264356000001,-3702.642635600001
1377,382.4599,1033.9945,819.3733,0.0,0.0,0.0,-985.2889,-8830.6301,487.8484,5077.843,-1716.8124,52.29348192,-2014.3999000000003,-1664.51891808,-3678.91881808
1378,389.5845,1033.7767,798.6457,0.0,0.0,0.0,-990.7617,-8753.5889,481.0532,5039.2779,-1778.8512,53.86698864,-2002.012600000001,-1724.98421136,-3726.996811360001
1379,414.5129,1041.5276,812.3462,0.0,0.0,0.0,-999.0138,-8795.9313,495.2502,5073.2867,-1747.5317,53.8279164,-1958.0214999999998,-1693.7037836,-3651.7252836
1380,386.0847,1074.9289,806.7039,0.0,0.0,0.0,-999.8855,-8814.4906,475.7561,5029.5581,-1722.3693,53.66805696,-2041.344399999999,-1668.70124304,-3710.0456430399995
1381,393.4926,1015.7272,809.2555,0.0,0.0,0.0,-968.479,-8755.3513,487.443,5032.2081,-1777.1707,54.893148479999994,-1985.7039000000004,-1722.2775515199999,-3707.98145152
1382,396.5385,1063.6117,779.664,0.0,0.0,0.0,-988.955,-8773.3941,488.7945,5023.1999,-1749.7828,54.20024496,-2010.5405,-1695.58255504,-3706.12305504
1383,388.7342,1072.8362,788.4415,0.0,0.0,0.0,-1011.2093,-8823.0465,479.1206,5048.3385,-1714.0803,54.7332264,-2056.7848000000004,-1659.3470736000002,-3716.1318736000003
1384,396.5235,1029.5072,787.3556,0.0,0.0,0.0,-997.9348,-8840.9636,485.1833,5058.8642,-1707.0128,52.62201792,-2081.4645999999993,-1654.39078208,-3735.8553820799993
1385,390.9142,1075.5364,801.7195,0.0,0.0,0.0,-1015.6171,-8880.1135,475.3434,5075.7566,-1675.2095,51.73941672,-2076.4605,-1623.47008328,-3699.93058328
1386,391.7121,1079.1794,817.2803,0.0,0.0,0.0,-1001.8773,-8773.5604,481.4835,5076.7274,-1806.3969,54.0854676,-1929.0550000000003,-1752.3114324,-3681.3664324
1387,364.0814,1055.2293,818.432,0.0,0.0,0.0,-1018.5583,-8811.1846,481.086,5067.481,-1718.3085,53.09277984,-2043.4332000000004,-1665.21572016,-3708.6489201600007
1388,413.5891,1021.8759,816.5361,0.0,0.0,0.0,-985.3834,-8788.3773,486.0209,5065.1112,-1738.2119,54.53553672,-1970.6274999999996,-1683.67636328,-3654.30386328
1389,405.7099,1126.6532,787.3599,0.0,0.0,0.0,-1005.0191,-8762.6904,474.4018,5002.8157,-1738.5922,54.84723624,-1970.7689999999993,-1683.74496376,-3654.5139637599996
1390,395.4774,1000.9888,797.6715,0.0,0.0,0.0,-1006.6268,-8697.5723,488.4638,5057.9772,-1820.5312,53.77928688,-1963.6204000000007,-1766.75191312,-3730.3723131200004
1391,396.1373,1061.3622,800.7257,0.0,0.0,0.0,-1020.4219,-8768.9887,483.612,5044.6542,-1769.0933,51.899950079999996,-2002.9192000000003,-1717.19334992,-3720.11254992
1392,380.0953,1064.3982,809.6811,0.0,0.0,0.0,-1026.5297,-8713.9095,476.6985,5090.874,-1851.3107,53.7331896,-1918.6920999999993,-1797.5775104,-3716.2696103999992
1393,391.5893,1040.9207,759.6142,0.0,0.0,0.0,-995.3804,-8722.6114,478.3438,5047.0223,-1804.6701,53.33586696,-2000.5015000000003,-1751.33423304,-3751.8357330400004
1394,377.6295,1068.7233,798.5928,0.0,0.0,0.0,-980.0369,-8625.8021,476.9593,5034.3444,-1898.1361,54.81120024,-1849.5897000000004,-1843.3248997599999,-3692.9145997600003
1395,435.9018,1096.0023,778.0444,0.0,0.0,0.0,-1000.8083,-8677.3273,465.9558,5036.3402,-1878.3288,54.83972016,-1865.8911000000016,-1823.48907984,-3689.380179840002
1396,396.2681,1019.9391,814.363,0.0,0.0,0.0,-1006.5383,-8745.9305,483.0695,5033.6575,-1768.2278,53.84457576,-2005.1716000000006,-1714.38322424,-3719.55482424
1397,406.3126,1083.8392,759.0973,0.0,0.0,0.0,-975.687,-8756.9804,490.5855,5009.9844,-1763.3904,53.27757648,-1982.8483999999999,-1710.11282352,-3692.96122352
1398,400.6098,1016.8086,780.7772,0.0,0.0,0.0,-1002.7664,-8823.5815,501.3671,5086.8596,-1735.8304,52.49155752,-2039.9255999999996,-1683.33884248,-3723.2644424799996
1399,400.6316,1008.1224,789.0668,0.0,0.0,0.0,-1009.2586,-8795.6362,497.5568,5051.3705,-1746.7971,52.915589999999995,-2058.1467000000002,-1693.88151,-3752.02821
1400,385.3789,1075.0458,780.127,0.0,0.0,0.0,-1012.0929,-8792.5231,478.7126,5035.217,-1744.4728,51.51044736,-2050.1347000000005,-1692.96235264,-3743.0970526400006
1401,400.6386,1062.7657,790.0664,0.0,0.0,0.0,-1011.7116,-8859.1553,475.4006,5098.8235,-1752.5134,52.91030592,-2043.1721000000007,-1699.6030940800001,-3742.7751940800003
1402,412.0925,1064.1047,801.994,0.0,0.0,0.0,-1027.3381,-8774.6176,472.9766,5064.6003,-1769.9597,51.70757328,-1986.1875999999993,-1718.2521267200002,-3704.4397267199997
1403,381.9769,1038.5682,818.5353,0.0,0.0,0.0,-1034.4442,-8732.7916,475.0324,5079.5539,-1808.3003,51.28517736,-1973.5691000000006,-1757.01512264,-3730.5842226400005
1404,356.2758,1088.8205,796.5088,0.0,0.0,0.0,-1007.5707,-8804.325,489.6109,5083.6613,-1797.3705,52.5123108,-1997.0184000000008,-1744.8581892,-3741.876589200001
1405,420.7384,976.7184,797.7797,0.0,0.0,0.0,-1004.7695,-8743.6461,488.9722,5080.4549,-1836.7631,54.74134728,-1983.7519999999995,-1782.02175272,-3765.7737527199997
1406,396.939,1029.385,813.2898,0.0,0.0,0.0,-998.3115,-8771.019,483.1753,5068.836,-1802.792,52.91554896,-1977.7053999999998,-1749.87645104,-3727.58185104
1407,370.375,1041.538,777.3119,0.0,0.0,0.0,-1018.9199,-8689.0476,483.5394,5067.0013,-1864.7215,51.758286479999995,-1968.2019,-1812.9632135200002,-3781.16511352
1408,387.1712,1080.8844,794.5645,0.0,0.0,0.0,-1008.3781,-8766.5465,475.6728,5062.0322,-1800.435,52.84503576,-1974.5995000000003,-1747.58996424,-3722.1894642400002
