Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,416.1452,1064.3056,788.791,0.0,0.0,0.0,-975.3589,-8906.5905,465.1815,5397.8923,-1799.7769,54.570837600000004,-1749.6338000000005,-1745.2060624,-3494.8398624
1296,402.9976,1076.302,768.9626,0.0,0.0,0.0,-982.8189,-9018.5684,472.2339,5384.455,-1680.0414,54.15045624,-1896.4362,-1625.89094376,-3522.32714376
1297,380.3477,1034.2353,768.5352,0.0,0.0,0.0,-992.3234,-9036.8986,473.0364,5419.1392,-1673.0751,52.13896272,-1953.9282000000012,-1620.93613728,-3574.864337280001
1298,369.3863,1073.887,806.8583,0.0,0.0,0.0,-959.3841,-8871.5915,460.882,5380.9847,-1818.2863,56.57017752,-1738.9773000000014,-1761.71612248,-3500.693422480001
1299,374.3408,1034.849,782.017,0.0,0.0,0.0,-932.573,-8897.2702,500.1807,5411.8223,-1785.6639,59.31383112,-1726.6334000000015,-1726.35006888,-3452.9834688800015
1300,365.4132,1035.7878,773.2791,0.0,0.0,0.0,-964.242,-8876.2605,472.2793,5398.6224,-1804.8761,55.78041888,-1795.1207000000004,-1749.0956811199999,-3544.2163811200003
1301,400.4043,1040.1109,789.9288,0.0,0.0,0.0,-974.5752,-9010.844,458.3397,5421.4267,-1679.3665,54.13744872,-1875.2087999999985,-1625.22905128,-3500.4378512799985
1302,394.3551,1047.656,769.3352,0.0,0.0,0.0,-965.0484,-9072.8093,467.4152,5408.1654,-1626.1448,53.79876648,-1950.930800000001,-1572.34603352,-3523.276833520001
1303,402.175,1034.1068,788.628,0.0,0.0,0.0,-960.5111,-9001.321,481.5909,5449.4678,-1738.6452,56.16774216,-1805.8635999999997,-1682.47745784,-3488.3410578399994
1304,383.2257,1017.1653,792.6511,0.0,0.0,0.0,-976.8267,-9092.3199,482.9368,5429.8314,-1621.4668,53.672315039999994,-1963.3363,-1567.7944849599999,-3531.1307849600003
1305,386.6187,999.6237,771.1177,0.0,0.0,0.0,-977.983,-8956.6108,471.7797,5377.8388,-1692.4102,54.93467376,-1927.6152000000002,-1637.4755262400001,-3565.0907262400005
1306,392.7184,1029.9693,783.2279,0.0,0.0,0.0,-960.8197,-8967.0672,465.7083,5368.8435,-1678.0989,54.90799056,-1887.419499999999,-1623.19090944,-3510.610409439999
1307,376.8157,992.8559,784.2068,0.0,0.0,0.0,-960.2037,-8897.8121,473.1236,5366.3167,-1737.0715,54.46219392,-1864.6970999999994,-1682.6093060800001,-3547.3064060799993
1308,383.839,986.1787,773.0026,0.0,0.0,0.0,-967.6513,-8936.5601,447.0877,5424.1252,-1752.1806,54.6330744,-1889.9781999999996,-1697.5475256,-3587.525725599999
1309,384.6501,1028.2697,793.7226,0.0,0.0,0.0,-975.9866,-8830.3387,472.905,5364.1406,-1784.1264,54.70789824,-1762.6373000000003,-1729.41850176,-3492.0558017600006
1310,385.8281,999.538,772.3674,0.0,0.0,0.0,-995.4334,-8854.6274,474.3464,5414.9302,-1790.5307,54.42113448,-1803.0506999999989,-1736.10956552,-3539.160265519999
1311,380.0089,969.5154,805.0687,0.0,0.0,0.0,-984.3755,-8806.9806,460.3434,5377.6714,-1843.734,55.19577167999999,-1798.748300000001,-1788.53822832,-3587.2865283200013
1312,365.1506,994.7196,771.2305,0.0,0.0,0.0,-980.344,-8933.037,465.0302,5395.738,-1717.9835,54.81341208,-1921.5121,-1663.17008792,-3584.68218792
1313,416.289,1011.8721,771.0967,0.0,0.0,0.0,-955.8062,-8895.0349,466.6594,5371.0695,-1747.9908,57.02687208,-1813.8544000000002,-1690.96392792,-3504.8183279200002
1314,369.9576,965.2296,780.6905,0.0,0.0,0.0,-985.802,-8820.6652,470.6546,5376.7099,-1803.2367,55.67409432,-1843.2250000000004,-1747.56260568,-3590.78760568
1315,405.3266,1043.7493,748.1809,0.0,0.0,0.0,-981.4537,-8852.1695,465.0325,5331.6593,-1731.0726,54.57355056,-1839.6746000000003,-1676.49904944,-3516.17364944
1316,388.6421,1031.413,756.9328,0.0,0.0,0.0,-976.594,-8804.6088,463.9839,5342.3796,-1795.5976,56.9214,-1797.8513999999996,-1738.6762,-3536.5275999999994
1317,391.7442,1045.8838,782.7471,0.0,0.0,0.0,-967.1285,-8866.4945,477.2109,5364.3541,-1774.3209,56.14786368,-1771.6829000000007,-1718.17303632,-3489.85593632
1318,387.0735,1036.5371,763.3849,0.0,0.0,0.0,-958.3178,-8978.1045,472.0204,5386.7669,-1712.1328,55.96085736,-1890.6394999999993,-1656.17194264,-3546.8114426399998
1319,403.8606,1037.3706,792.5458,0.0,0.0,0.0,-964.8707,-8830.9453,462.1111,5383.8094,-1831.0289,57.23480952,-1716.1184999999987,-1773.79409048,-3489.912590479999
1320,373.6422,1016.83,760.1554,0.0,0.0,0.0,-967.1372,-8772.885,489.6609,5348.2859,-1831.3533,56.82211344,-1751.4478,-1774.53118656,-3525.9789865599996
1321,390.1271,1027.715,781.6402,0.0,0.0,0.0,-975.5468,-8833.742,476.9456,5366.5884,-1798.5465,55.8090864,-1766.272500000001,-1742.7374135999999,-3509.009913600001
1322,354.4864,1059.5454,764.2177,0.0,0.0,0.0,-961.5785,-8904.3549,476.5655,5360.8097,-1729.1246,52.8975,-1850.3087000000005,-1676.2271,-3526.5358000000006
1323,377.717,1039.9305,802.5834,0.0,0.0,0.0,-964.0537,-8876.7259,486.9199,5397.7433,-1798.5536,55.9823292,-1735.8854999999994,-1742.5712707999999,-3478.4567707999995
1324,382.441,1027.6968,759.0461,0.0,0.0,0.0,-978.7117,-8876.7826,464.7849,5357.2883,-1771.2805,54.40364424,-1864.2372000000005,-1716.8768557600001,-3581.11405576
1325,400.1331,1048.7661,768.6845,0.0,0.0,0.0,-967.9662,-8912.128,464.2835,5390.8006,-1733.3073,55.02414168,-1807.4264000000012,-1678.28315832,-3485.709558320001
1326,394.3648,992.7456,778.3652,0.0,0.0,0.0,-976.7743,-8899.5273,464.3377,5401.5825,-1763.8427,55.77312096,-1844.9057999999995,-1708.06957904,-3552.9753790399996
1327,410.5876,1050.5624,791.6944,0.0,0.0,0.0,-971.558,-8817.7936,467.6307,5361.555,-1824.4853,56.15318592,-1707.321500000001,-1768.33211408,-3475.6536140800013
1328,396.7333,1035.8623,770.238,0.0,0.0,0.0,-980.845,-8809.2181,464.4439,5360.0621,-1836.0867,57.72209688,-1762.7235,-1778.36460312,-3541.0881031199997
1329,393.223,1014.0286,773.6741,0.0,0.0,0.0,-985.6553,-8971.2376,462.1493,5424.4528,-1723.632,54.82722527999999,-1889.365100000001,-1668.80477472,-3558.1698747200007
1330,374.7938,998.7777,784.0412,0.0,0.0,0.0,-980.3394,-8910.2365,477.5195,5411.1271,-1763.6738,54.4675248,-1844.3166,-1709.2062752,-3553.5228752000003
1331,411.1014,980.4476,778.0669,0.0,0.0,0.0,-960.4501,-9118.0972,469.8524,5439.0057,-1650.7365,54.776283840000005,-2000.073300000001,-1595.96021616,-3596.033516160001
1332,381.2409,1022.9061,787.8848,0.0,0.0,0.0,-973.6552,-9082.0205,478.7671,5433.0457,-1639.2539,54.296652959999996,-1951.8311000000012,-1584.9572470399999,-3536.788347040001
1333,366.4385,1081.6354,765.2788,0.0,0.0,0.0,-987.3418,-9029.0187,460.9243,5382.719,-1634.3374,54.55918008,-1959.3645000000015,-1579.7782199199999,-3539.1427199200016
1334,368.7284,1061.8925,774.2515,0.0,0.0,0.0,-939.9286,-9020.4665,467.8449,5402.9224,-1674.632,55.065354479999996,-1884.7554,-1619.56664552,-3504.32204552
1335,390.1957,1001.5638,774.2909,0.0,0.0,0.0,-979.0638,-9052.7952,464.2907,5427.4723,-1637.1499,53.39753496,-1974.0456000000004,-1583.7523650399999,-3557.7979650400002
1336,381.1839,1039.2758,793.5979,0.0,0.0,0.0,-958.1758,-9070.7323,462.8017,5419.6193,-1628.3144,55.53610775999999,-1932.4294999999993,-1572.77829224,-3505.2077922399994
1337,370.1489,1050.7147,772.391,0.0,0.0,0.0,-986.7853,-9062.7326,482.1314,5439.8819,-1617.5022,54.44315784,-1934.2499999999982,-1563.05904216,-3497.309042159998
1338,372.4357,1038.7732,755.2576,0.0,0.0,0.0,-978.2511,-9096.1161,465.2724,5422.5071,-1601.4122,55.7146476,-2020.1211999999996,-1545.6975524,-3565.8187523999995
1339,415.2825,1074.6682,774.5839,0.0,0.0,0.0,-962.9275,-9027.1013,460.1635,5401.587,-1652.9212,55.22671008,-1863.7437,-1597.69448992,-3461.43818992
1340,361.4053,1028.589,777.6447,0.0,0.0,0.0,-950.0539,-9063.3962,448.1493,5374.8049,-1608.5581,54.473796719999996,-2022.8568999999989,-1554.0843032799999,-3576.941203279999
1341,367.6762,1047.5669,768.1662,0.0,0.0,0.0,-940.6492,-9030.8949,482.895,5375.3777,-1640.4963,55.901030399999996,-1929.8620999999994,-1584.5952696,-3514.4573695999993
1342,390.7962,1003.2204,796.1092,0.0,0.0,0.0,-987.8298,-8923.0567,461.3353,5394.3961,-1736.2673,55.68455736,-1865.0292999999992,-1680.5827426399999,-3545.6120426399993
1343,393.5868,1045.2426,773.6228,0.0,0.0,0.0,-956.4914,-8987.1359,476.3982,5405.5864,-1681.1572,56.977557839999996,-1849.1904999999988,-1624.1796421600002,-3473.370142159999
1344,397.2463,1013.5662,786.022,0.0,0.0,0.0,-972.9964,-8945.6396,489.6006,5360.2453,-1700.1445,55.67231016,-1871.9556000000011,-1644.47218984,-3516.4277898400014
1345,394.2865,1021.3909,758.9332,0.0,0.0,0.0,-970.8429,-8848.0207,461.2329,5388.8171,-1807.9869,55.6335828,-1794.2029999999986,-1752.3533172000002,-3546.5563171999984
1346,377.1645,1011.9629,786.5207,0.0,0.0,0.0,-988.9872,-8879.6702,471.1556,5366.701,-1763.4771,55.4017968,-1855.1527000000006,-1708.0753032,-3563.228003200001
1347,401.0842,952.4878,771.955,0.0,0.0,0.0,-953.6288,-8852.2805,483.4656,5399.2697,-1816.1044,56.92381344,-1797.6470000000018,-1759.18058656,-3556.8275865600017
1348,421.9515,1011.5104,787.5449,0.0,0.0,0.0,-952.4369,-8855.0009,455.0704,5355.0902,-1791.1966,56.53166544,-1776.2703999999994,-1734.66493456,-3510.93533456
1349,368.513,998.5058,776.0675,0.0,0.0,0.0,-968.5325,-8859.6927,468.15,5383.7461,-1794.3661,56.24660016,-1833.2428,-1738.11949984,-3571.36229984
1350,407.7533,1018.8971,782.8478,0.0,0.0,0.0,-965.7867,-8826.5761,459.5253,5366.2395,-1816.5088,57.63407832,-1757.0998000000009,-1758.87472168,-3515.974521680001
1351,413.1738,1031.4454,759.8968,0.0,0.0,0.0,-943.0761,-8842.1155,465.7674,5367.2251,-1791.6066,57.55438584,-1747.6831000000002,-1734.0522141600002,-3481.73531416
1352,370.9685,1049.2837,766.3793,0.0,0.0,0.0,-961.2578,-8883.1185,472.2758,5389.2213,-1789.9634,56.551793759999995,-1796.2477,-1733.41160624,-3529.65930624
1353,340.7296,1014.7256,815.6955,0.0,0.0,0.0,-962.2227,-8858.3617,494.2063,5409.5965,-1821.8059,56.50953696,-1745.6309,-1765.29636304,-3510.9272630400005
1354,368.061,1065.0545,765.2311,0.0,0.0,0.0,-977.9436,-8895.0008,469.7119,5352.2983,-1765.9166,56.10084191999999,-1852.587599999999,-1709.81575808,-3562.4033580799987
1355,390.6085,1070.0084,774.8927,0.0,0.0,0.0,-974.5307,-8794.2754,467.4396,5354.565,-1813.7456,54.34520832,-1711.291900000001,-1759.40039168,-3470.6922916800013
1356,390.5236,1020.6371,773.5749,0.0,0.0,0.0,-990.3843,-8791.4414,472.9344,5385.5504,-1874.2327,55.61878032,-1738.6052999999993,-1818.61391968,-3557.2192196799992
1357,390.5937,1032.7938,755.9955,0.0,0.0,0.0,-987.4476,-8735.7273,473.2675,5362.7483,-1895.4531,56.2165344,-1707.7761,-1839.2365656,-3547.0126655999998
1358,371.5902,1024.3729,764.0844,0.0,0.0,0.0,-983.5284,-8822.7157,455.4094,5380.3613,-1839.5415,56.119869359999996,-1810.425900000001,-1783.42163064,-3593.8475306400014
1359,392.46,1053.7193,797.8887,0.0,0.0,0.0,-955.6862,-8830.8238,478.9635,5403.0647,-1863.5019,54.95157504,-1660.4138000000003,-1808.55032496,-3468.9641249600004
1360,350.5384,1012.4933,764.9241,0.0,0.0,0.0,-949.8692,-8927.8034,466.8969,5366.6071,-1729.8768,55.122786,-1916.2128000000012,-1674.754014,-3590.9668140000012
1361,422.5124,996.4148,759.951,0.0,0.0,0.0,-977.3539,-8938.8863,469.9495,5360.8625,-1672.6764,54.959832719999994,-1906.5500000000002,-1617.7165672800002,-3524.2665672800003
1362,394.5776,1030.8987,776.8067,0.0,0.0,0.0,-958.7245,-8950.6899,456.4089,5363.7279,-1694.2032,56.33701128,-1886.994599999999,-1637.8661887199999,-3524.860788719999
1363,372.0065,1009.5357,765.1957,0.0,0.0,0.0,-967.7404,-8978.8032,471.6048,5390.0888,-1688.97,55.515414959999994,-1938.1121000000003,-1633.45458504,-3571.5666850400007
1364,413.5973,1022.3886,751.5784,0.0,0.0,0.0,-963.7088,-8839.8942,472.1889,5367.7907,-1813.297,56.90840832,-1776.0591000000013,-1756.38859168,-3532.4476916800013
1365,399.5354,1044.881,765.671,0.0,0.0,0.0,-984.4371,-8972.7643,475.9276,5397.1582,-1690.6099,53.273569679999994,-1874.0282000000007,-1637.33633032,-3511.3645303200005
1366,367.2016,993.1478,766.7182,0.0,0.0,0.0,-980.5384,-8910.7577,471.3356,5397.1208,-1732.8303,55.87178831999999,-1895.7720999999992,-1676.9585116800001,-3572.730611679999
1367,379.6146,1009.2162,757.9641,0.0,0.0,0.0,-963.1209,-8906.2165,462.8006,5386.1318,-1744.1561,56.03415336,-1873.6101000000008,-1688.12194664,-3561.732046640001
1368,392.1639,1053.1322,764.9055,0.0,0.0,0.0,-971.3257,-8946.3045,469.6403,5389.9637,-1723.4749,56.24602776,-1847.8246,-1667.2288722399999,-3515.0534722400002
1369,369.2732,1055.4776,770.7099,0.0,0.0,0.0,-986.8977,-8969.4431,476.6602,5396.2906,-1686.1218,54.39852864,-1887.9292999999998,-1631.72327136,-3519.6525713599995
1370,385.5501,1027.272,763.7325,0.0,0.0,0.0,-983.7251,-9039.3977,487.624,5423.1881,-1659.0877,53.89732152,-1935.7560999999996,-1605.19037848,-3540.9464784799998
1371,376.8538,1056.7129,787.0462,0.0,0.0,0.0,-970.1345,-9091.6359,473.9872,5412.0745,-1613.3325,54.343802159999996,-1955.0958,-1558.98869784,-3514.08449784
1372,391.8588,1043.6932,778.5001,0.0,0.0,0.0,-963.7889,-8978.17,463.4848,5400.3896,-1708.9104,54.92261232,-1864.0324,-1653.9877876799999,-3518.0201876799997
1373,360.3495,1020.9383,760.2505,0.0,0.0,0.0,-979.8757,-8926.1323,470.3748,5361.4995,-1703.008,54.7628292,-1932.5954000000002,-1648.2451708,-3580.8405708
1374,367.1017,1014.6024,748.5476,0.0,0.0,0.0,-974.2366,-8908.9065,467.7427,5372.4259,-1709.0953,55.19602368,-1912.7227999999996,-1653.89927632,-3566.6220763199995
1375,422.8568,1092.1951,748.8887,0.0,0.0,0.0,-975.0279,-8840.7238,460.3547,5299.1158,-1761.495,54.512380799999995,-1792.3406000000004,-1706.9826191999998,-3499.3232192000005
1376,387.4477,1051.2582,799.0213,0.0,0.0,0.0,-970.4868,-8907.727,464.6001,5368.5937,-1749.5887,56.07437544,-1807.292800000001,-1693.51432456,-3500.8071245600013
1377,407.048,1033.2753,759.7883,0.0,0.0,0.0,-973.666,-8899.9816,460.4595,5336.3514,-1699.0307,53.45201016,-1876.7250999999997,-1645.57868984,-3522.30378984
1378,362.2535,1007.3384,767.556,0.0,0.0,0.0,-971.0573,-8950.7754,479.5177,5409.963,-1728.6215,54.16241256,-1895.2041000000008,-1674.45908744,-3569.663187440001
1379,411.1539,1052.7639,772.7708,0.0,0.0,0.0,-974.4991,-8932.6913,460.7259,5380.0001,-1732.6832,54.35796528,-1829.7757999999994,-1678.32523472,-3508.1010347199995
1380,387.796,997.9696,770.2066,0.0,0.0,0.0,-977.9712,-8981.5908,474.9564,5410.9789,-1717.3258,55.5382692,-1917.6544999999996,-1661.7875308,-3579.4420308
1381,387.9929,1046.7519,776.4298,0.0,0.0,0.0,-963.045,-9003.3038,463.8389,5353.237,-1662.3246,55.260079919999995,-1938.0982999999997,-1607.06452008,-3545.1628200799996
1382,405.5164,1034.1898,784.0388,0.0,0.0,0.0,-1001.2173,-8919.4864,476.3337,5378.9506,-1719.2727,52.67742911999999,-1841.6743999999999,-1666.59527088,-3508.26967088
1383,400.8684,1002.5047,761.4452,0.0,0.0,0.0,-970.9398,-8931.6952,463.0789,5396.7643,-1753.6808,53.9492148,-1877.973500000001,-1699.7315852000002,-3577.705085200001
1384,413.0457,1042.451,760.2717,0.0,0.0,0.0,-984.1389,-9040.3193,468.7079,5371.4891,-1621.7763,53.60970456,-1968.492799999999,-1568.16659544,-3536.659395439999
1385,393.4456,1066.7449,781.3977,0.0,0.0,0.0,-955.8278,-8925.6844,467.1946,5367.5679,-1740.1722,56.2512852,-1805.1615000000002,-1683.9209148,-3489.0824148
1386,411.69,1020.4728,773.4573,0.0,0.0,0.0,-963.8789,-8949.6959,465.9237,5415.2827,-1730.7719,56.41794504,-1826.7483000000002,-1674.35395496,-3501.1022549599998
1387,379.618,993.1169,793.8947,0.0,0.0,0.0,-986.3723,-8954.0191,488.8372,5363.9362,-1697.1161,54.46653696,-1920.9884000000002,-1642.64956304,-3563.63796304
1388,422.075,1002.8907,768.3075,0.0,0.0,0.0,-960.4573,-8824.867,472.5338,5356.4708,-1796.7106,55.54280736,-1763.0465000000004,-1741.16779264,-3504.2142926400006
1389,375.005,1019.0893,796.9661,0.0,0.0,0.0,-973.8396,-8838.8102,475.0546,5375.7171,-1824.2748,57.89218176,-1770.8176999999996,-1766.3826182399998,-3537.20031824
1390,396.6911,1019.7596,787.1337,0.0,0.0,0.0,-969.7785,-8807.181,458.3247,5357.5895,-1843.0915,55.85711832,-1757.460900000001,-1787.23438168,-3544.695281680001
1391,393.5816,1043.6218,744.6377,0.0,0.0,0.0,-954.0214,-8875.5489,463.0284,5410.2857,-1807.3606,55.451006639999996,-1774.4150999999993,-1751.90959336,-3526.3246933599994
1392,375.7583,957.3007,778.4728,0.0,0.0,0.0,-982.6524,-8942.2016,481.2217,5424.9304,-1732.3743,55.02359808,-1907.1701000000003,-1677.35070192,-3584.5208019200004
1393,395.4398,1014.1333,772.0346,0.0,0.0,0.0,-964.1696,-8888.1558,458.0515,5381.5576,-1776.6627,57.29638032,-1831.1086000000005,-1719.36631968,-3550.4749196800003
1394,360.3384,999.2089,765.0362,0.0,0.0,0.0,-977.2608,-8867.9756,476.0791,5418.0055,-1813.0007,56.858223599999995,-1826.5683,-1756.1424764,-3582.7107763999998
1395,398.0924,1007.2418,760.8038,0.0,0.0,0.0,-964.5496,-8886.0965,456.7781,5378.4515,-1785.557,55.76256576,-1849.2784999999994,-1729.79443424,-3579.072934239999
1396,410.2618,1042.6301,791.7348,0.0,0.0,0.0,-981.9501,-8897.3347,455.3948,5374.2718,-1764.7846,54.78857351999999,-1804.9914999999992,-1709.99602648,-3514.9875264799994
1397,398.274,1007.8796,757.4956,0.0,0.0,0.0,-971.0413,-8870.5226,469.2107,5442.7244,-1837.2148,57.527225279999996,-1765.9796000000006,-1779.68757472,-3545.6671747200003
1398,409.3967,1019.8761,780.7532,0.0,0.0,0.0,-952.9221,-8846.0412,457.4768,5406.9353,-1848.7886,55.74018384,-1724.5251999999991,-1793.04841616,-3517.573616159999
1399,392.2208,1019.4004,792.0314,0.0,0.0,0.0,-967.8608,-8777.3406,453.5901,5390.4767,-1889.0533,56.825801999999996,-1697.481999999999,-1832.227498,-3529.7094979999993
1400,382.8285,1025.2978,779.6538,0.0,0.0,0.0,-962.8252,-8755.1604,473.2576,5346.9146,-1867.1221,56.698794,-1710.033300000001,-1810.4233060000001,-3520.456606000001
1401,399.1,1031.0084,771.9531,0.0,0.0,0.0,-967.4017,-8803.3662,468.9672,5350.7955,-1809.1911,55.95870599999999,-1748.9437000000007,-1753.232394,-3502.176094000001
1402,388.7702,1011.2129,757.1259,0.0,0.0,0.0,-970.9033,-8772.0548,456.165,5346.2353,-1849.7801,56.448152639999996,-1783.4487999999992,-1793.33194736,-3576.780747359999
1403,364.0617,1034.5058,761.9966,0.0,0.0,0.0,-952.8585,-8859.2906,473.7552,5390.346,-1809.6561,57.08299968,-1787.4838000000018,-1752.5731003199999,-3540.056900320002
1404,378.0394,1025.6919,773.1196,0.0,0.0,0.0,-965.8263,-8859.7896,475.3886,5394.5184,-1801.3889,56.5512048,-1778.8580000000002,-1744.8376951999999,-3523.6956952
1405,359.0118,1044.9968,780.041,0.0,0.0,0.0,-955.6956,-8897.4899,472.9032,5383.3497,-1757.7984,54.72929808,-1812.8830000000016,-1703.0691019199999,-3515.9521019200015
1406,376.2581,1012.8537,773.5483,0.0,0.0,0.0,-974.2568,-8878.3718,463.9913,5420.7967,-1829.75,56.87391384,-1805.1805000000013,-1772.8760861599999,-3578.056586160001
1407,373.7637,1023.6565,758.0551,0.0,0.0,0.0,-950.4441,-8872.0848,463.4962,5373.2855,-1775.7185,54.92015424,-1830.2719000000016,-1720.7983457599998,-3551.0702457600014
1408,397.3399,1032.9159,766.7743,0.0,0.0,0.0,-988.4451,-8868.49,465.9761,5362.7766,-1754.4576,55.28588472,-1831.1522999999997,-1699.17171528,-3530.3240152799995
1409,386.6158,1048.7815,761.8503,0.0,0.0,0.0,-959.0044,-8858.4006,471.1306,5349.7817,-1772.9762,55.24233768,-1799.245100000001,-1717.73386232,-3516.978962320001
1410,371.8246,1064.3617,783.5776,0.0,0.0,0.0,-970.1277,-8941.0928,476.4873,5341.4621,-1651.764,52.96540752,-1873.507200000001,-1598.7985924799998,-3472.305792480001
1411,370.6673,1073.3932,750.4702,0.0,0.0,0.0,-975.2406,-8734.1977,467.3734,5340.6204,-1867.4259,56.4698844,-1706.9138000000003,-1810.9560156,-3517.8698156000005
1412,362.7876,1006.3931,773.5019,0.0,0.0,0.0,-970.5963,-8946.1018,471.8656,5368.2009,-1706.288,54.061927919999995,-1933.9490000000005,-1652.22607208,-3586.1750720800005
1413,380.5186,1025.4809,755.2506,0.0,0.0,0.0,-994.421,-8949.8559,462.0157,5322.114,-1668.2932,52.810250399999994,-1998.897100000001,-1615.4829496,-3614.3800496000013
1414,402.7953,1081.4534,784.6407,0.0,0.0,0.0,-982.9864,-8856.9278,459.3906,5344.8261,-1765.263,53.39235816,-1766.8080999999993,-1711.87064184,-3478.678741839999
1415,388.8175,997.3614,790.5225,0.0,0.0,0.0,-965.4451,-8887.9498,471.0658,5390.1069,-1763.4834,54.78172632,-1815.5208000000002,-1708.70167368,-3524.2224736800003
1416,385.9205,1044.7052,765.2057,0.0,0.0,0.0,-985.6941,-8864.8413,459.8156,5361.4542,-1776.0172,54.37141992,-1833.4341999999997,-1721.64578008,-3555.07998008
1417,382.8252,1044.1285,768.0092,0.0,0.0,0.0,-973.8944,-8864.1328,457.4639,5362.5247,-1759.6589,54.4307544,-1823.0757000000003,-1705.2281455999998,-3528.3038456000004
1418,388.2187,1006.5815,768.0995,0.0,0.0,0.0,-960.1447,-8899.6806,462.927,5355.0598,-1724.3963,54.225318959999996,-1878.9388,-1670.17098104,-3549.10978104
1419,360.9274,1029.1282,763.954,0.0,0.0,0.0,-983.1371,-8991.4826,467.1088,5391.8773,-1656.9077,53.39874312,-1961.623999999999,-1603.50895688,-3565.132956879999
1420,392.7226,1025.0558,764.0148,0.0,0.0,0.0,-971.6836,-8896.7924,460.6244,5320.0436,-1720.556,54.610697519999995,-1906.0148000000008,-1665.94530248,-3571.960102480001
1421,388.3702,990.8026,773.2162,0.0,0.0,0.0,-924.735,-9006.0514,475.834,5374.144,-1662.6176,55.00560816,-1928.4193999999998,-1607.61199184,-3536.0313918399997
1422,392.7793,1065.2935,783.1219,0.0,0.0,0.0,-994.3151,-8980.9184,467.8822,5392.3343,-1691.2172,54.59977152,-1873.8222999999998,-1636.61742848,-3510.4397284799998
1423,389.0161,986.4428,772.9655,0.0,0.0,0.0,-1000.4375,-9005.1008,454.5678,5403.239,-1663.6787,54.1968228,-1999.307100000001,-1609.4818771999999,-3608.7889772000008
1424,387.9308,993.21,776.0226,0.0,0.0,0.0,-952.0655,-9048.4732,466.949,5386.725,-1633.1496,54.226370880000005,-1989.7012999999997,-1578.9232291199999,-3568.6245291199994
