Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.958800000000043,-15.176700000000409,-0.0001000000000139778,9.999999980436769e-05,29.140899999999935,-4.880618640000003,-42.13560000000126,24.26028136000001,-17.875318640001268
1349,-1.5987211554602254e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.779499999999956,-18.835100000000836,9.999999995713438e-05,-0.0001000000001454282,22.89349999999996,-4.827457439999998,-44.61460000000173,18.066042560000067,-26.5485574400019
1350,-0.00010000000003707044,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.52330000000007,-22.49029999999979,2.1316282072803006e-14,3.979039320256561e-13,37.464999999999975,-5.064159599999998,-54.013799999999975,32.40084039999982,-21.612959599999925
1351,-9.999999998555609e-05,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-31.865600000000015,-8.957399999998728,8.881784197001252e-15,-5.115907697472721e-13,21.702799999999936,-4.864974480000005,-40.8229999999989,16.837825519999896,-23.985174479999216
1352,-9.999999998733244e-05,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.093600000000002,-25.000899999999177,-1.0658141036401503e-14,-2.2737367544323206e-13,30.841200000000004,-5.155755839999996,-53.09459999999868,25.68544416000009,-27.40915583999859
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-22.351099999999924,-26.282799999999014,3.197442310920451e-14,1.1368683772161603e-13,30.25239999999995,-4.654862640000001,-48.63399999999842,25.5975373599998,-23.036462639998376
1354,9.999999995891073e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.228999999999935,-25.591599999999204,-1.9539925233402755e-14,4.547473508864641e-13,34.42750000000005,-4.668503039999996,-51.82050000000012,29.758996959999926,-22.06150304000022
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.498499999999954,-16.687199999999223,9.99999999642398e-05,-5.684341886080802e-14,27.773100000000024,-4.797144719999999,-46.185599999999226,22.975955279999933,-23.20964471999929
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.090000000000003,-36.726899999998636,0.0,1.1368683772161603e-13,44.81919999999994,-5.0725043999999935,-60.816899999998355,39.746695599999995,-21.0702043999986
1357,4.618527782440651e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-28.859799999999957,-18.30660000000131,3.375077994860476e-14,6.821210263296962e-13,30.881499999999832,-4.737378960000012,-47.16630000000055,26.144121039999785,-21.022178960001213
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-24.17070000000005,-33.515800000000496,1.5987211554602254e-14,0.00010000000031595846,37.573100000000174,-5.096172959999996,-57.68650000000011,32.476927040000156,-25.209572960000173
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.273800000000005,-33.681199999999706,-3.019806626980426e-14,0.00010000000008858478,39.24450000000017,-5.325670080000004,-62.9549999999995,33.91882992000006,-29.03617007999901
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.248499999999964,-18.739099999999468,-1.0658141036401503e-14,-5.115907697472721e-13,32.92300000000013,-4.656311280000004,-47.987599999999844,28.26668872000013,-19.72091127999994
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.155300000000096,-30.563299999999202,0.00010000000003351772,-5.115907697472721e-13,38.612500000000026,-5.0228884800000095,-61.718400000000145,33.58961151999986,-28.128788479999827
1362,3.907985046680551e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-25.066300000000044,-23.420399999998608,5.329070518200751e-15,-3.410605131648481e-13,31.88010000000001,-4.83614496,-48.48649999999793,27.043955039999968,-21.4425449599982
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-26.003900000000026,-31.154600000000528,-2.842170943040401e-14,6.252776074688882e-13,35.149200000000114,-5.018310720000002,-57.158599999999296,30.130889280000055,-27.027710719998993
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.735999999999965,-33.01350000000036,9.999999997845066e-05,3.979039320256561e-13,36.877300000000105,-4.908625919999997,-56.74950000000027,31.968674080000273,-24.78082592000021
1365,0.00010000000003351772,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-24.089899999999968,-22.10409999999962,-0.00010000000003174137,-0.00010000000008858478,30.36639999999992,-4.6545588,-46.19399999999973,25.711841199999935,-20.482158800000036
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.810800000000054,-32.25530000000148,1.7763568394002505e-15,-2.2737367544323206e-13,37.143599999999864,-5.24137608,-59.06610000000225,31.902223919999933,-27.163876080003007
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.131599999999995,-22.365099999999472,-7.105427357601002e-15,2.8421709430404007e-13,32.011799999999866,-4.9151606399999945,-49.49669999999827,27.09663935999997,-22.400060639998514
1368,9.999999998377973e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.601899999999983,-18.6204999999986,-1.4210854715202004e-14,9.999999986121111e-05,29.162400000000098,-4.832367119999999,-44.222099999998875,24.330032880000026,-19.89206711999816
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-25.85610000000003,-23.939399999999978,-1.0658141036401503e-14,5.684341886080802e-14,27.90309999999993,-4.821213600000004,-49.795599999999354,23.081886399999828,-26.713713599999295
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.97320000000002,-14.31239999999903,-1.4210854715202004e-14,2.8421709430404007e-13,28.309300000000007,-5.048918639999998,-44.285699999998656,23.260381360000054,-21.025318639998602
1371,-3.197442310920451e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-28.801100000000012,-20.60590000000036,0.0,3.979039320256561e-13,31.0099999999999,-5.115227039999996,-49.40690000000049,25.89477295999986,-23.512127040000394
1372,9.999999999443787e-05,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.78559999999998,-16.107599999998513,-0.00010000000001220144,-5.684341886080802e-14,26.846699999999977,-4.871856239999994,-49.893199999999666,21.974843760000027,-27.91835624000032
1373,-2.1316282072803006e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.783800000000053,-13.809999999999434,-1.2434497875801753e-14,-3.979039320256561e-13,22.489800000000102,-5.0270191199999985,-45.59379999999945,17.462780880000174,-28.13101911999928
1374,-0.0001000000000264123,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-24.63260000000003,-38.0038999999999,-5.329070518200751e-15,-1.1368683772161603e-13,41.82119999999993,-5.234667839999997,-62.63650000000035,36.58653215999994,-26.049967840000164
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.149899999999974,-31.776700000000034,0.00010000000000509601,-2.8421709430404007e-13,40.06799999999997,-5.18190624,-56.92660000000049,34.88609375999989,-22.04050624000061
1376,-3.907985046680551e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-30.833400000000005,-7.849599999999498,2.842170943040401e-14,-2.8421709430404007e-13,22.68199999999985,-5.0137689599999895,-38.68309999999988,17.668231039999675,-21.0148689600002
1377,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-31.305600000000037,-20.609600000001052,0.0,-3.410605131648481e-13,31.49229999999992,-5.096975759999996,-51.915200000001676,26.395324239999894,-25.51987576000178
1378,-1.7763568394002505e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.796399999999974,-31.888300000000925,1.9539925233402755e-14,-1.7053025658242404e-13,36.715700000000034,-5.109120719999993,-56.68470000000087,31.606579280000076,-25.078120720001266
1379,2.4868995751603507e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.989599999999978,-24.689299999999776,-3.552713678800501e-15,-5.115907697472721e-13,34.569699999999926,-4.918055760000001,-49.678899999998805,29.65164424000002,-20.027255759999008
1380,9.999999997312159e-05,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.12090000000003,-41.347899999999214,1.7763568394002505e-15,5.684341886080801e-13,43.487699999999926,-4.963474799999994,-65.46869999999814,38.52422520000009,-26.944474799998716
1381,-0.00010000000003262954,2.842170943040401e-14,0.0,0.0,0.0,0.0,-24.252699999999987,-28.023500000000496,-1.4210854715202004e-14,2.8421709430404007e-13,34.84030000000007,-5.0825944800000045,-52.27630000000056,29.75770552000003,-22.51859448000053
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.959800000000072,-28.892499999999245,2.842170943040401e-14,-5.684341886080801e-13,34.43120000000011,-4.950879119999998,-53.85230000000013,29.480320880000026,-24.371979120000105
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.31240000000004,-12.574900000001065,-9.999999996068709e-05,-5.684341886080802e-14,25.186599999999892,-4.866186239999996,-45.88730000000078,20.320413759999774,-25.566886240000997
1384,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-23.276599999999956,-31.912599999999543,-1.4210854715202004e-14,-1.7053025658242404e-13,38.26520000000005,-4.979759760000002,-55.18910000000011,33.285440239999936,-21.903659759999954
1385,-1.0658141036401503e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.810000000000105,-25.327599999999705,-1.2434497875801753e-14,-0.0001000000001454282,34.13959999999995,-5.243201999999998,-54.137699999999995,28.896397999999987,-25.241302000000246
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-27.320599999999974,-27.927900000000506,-1.4210854715202004e-14,-6.821210263296962e-13,34.48980000000015,-5.360163119999998,-55.24830000000145,29.129636880000067,-26.1186631200014
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.51380000000009,-30.26060000000041,-8.881784197001252e-15,-5.115907697472721e-13,40.869799999999934,-5.133806640000003,-59.77430000000061,35.735993360000016,-24.038306640000826
1388,-0.00010000000002285958,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.282100000000078,-33.32100000000091,-4.263256414560601e-14,5.684341886080801e-13,41.42869999999992,-5.129840159999995,-58.603199999999504,36.29885984000001,-22.304340159999697
1389,0.0001000000000264123,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.51479999999996,-14.285599999999079,8.881784197001252e-15,9.999999980436769e-05,26.616600000000023,-4.890012479999992,-45.80019999999968,21.726587520000095,-24.073612480000037
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6396,-25.77799999999914,-7.105427357601002e-15,9.999999991805453e-05,33.92500000000014,-4.836488399999995,-58.417500000000416,29.088511600000103,-29.3289884000001
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.11990000000002,-26.021800000000383,1.9539925233402755e-14,-5.115907697472721e-13,31.778200000000005,-4.894537680000004,-51.141700000001464,26.883662320000067,-24.258037680001394
1392,3.108624468950438e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.11150000000003,-26.44960000000009,3.730349362740526e-14,1.1368683772161603e-13,36.72830000000005,-5.173822079999992,-59.56109999999862,31.55447792000013,-28.00662207999872
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.516100000000016,-29.583099999999433,9.99999999642398e-05,-4.547473508864641e-13,34.432099999999906,-5.082847200000003,-58.09909999999931,29.349252799999846,-28.749847199999238
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.9005,-18.96150000000003,9.999999999266151e-05,5.684341886080802e-14,25.887700000000084,-5.100863760000005,-47.86189999999942,20.786836240000234,-27.075063759999637
1395,-3.019806626980426e-14,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-15.04170000000008,-24.14610000000053,1.5987211554602254e-14,-3.410605131648481e-13,30.9678,-4.938662159999998,-39.187800000002284,26.029137840000118,-13.158662160002393
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.39690000000005,-16.887400000000866,9.999999999266151e-05,1.1368683772161603e-13,31.146200000000153,-5.165771760000004,-48.28420000000173,25.980428240000137,-22.303771760001126
1397,-5.3290705182007514e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.989100000000068,-26.930400000000077,3.552713678800501e-14,2.8421709430404007e-13,31.282899999999945,-5.00900112,-52.91949999999994,26.273898880000107,-26.64560112000072
1398,-9.999999997045705e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.23159999999998,-20.38259999999977,-2.842170943040401e-14,9.999999974752427e-05,28.32790000000005,-4.849446959999998,-49.614199999999585,23.478453040000122,-26.135746959999693
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-22.397199999999945,-25.65990000000002,0.0,5.684341886080802e-14,35.62160000000007,-4.82786928,-48.05719999999951,30.793730720000035,-17.26346927999927
1400,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.34540000000004,-26.67519999999979,2.3092638912203256e-14,-9.999999997489795e-05,34.55020000000006,-4.885696079999999,-55.020699999999664,29.66450391999994,-25.356196079999506
1401,-0.00010000000002996501,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.157399999999974,-16.875999999999493,9.999999998022702e-05,7.389644451905042e-13,26.319399999999902,-4.690545119999999,-44.03339999999912,21.628854879999775,-22.40454511999866
1402,-3.019806626980426e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.359999999999925,-30.39449999999971,1.7763568394002505e-14,0.0001000000004296453,36.76509999999992,-4.83142176,-53.75439999999847,31.933678239999878,-21.820721759998833
1403,1.5987211554602254e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.045199999999927,-26.34790000000018,9.999999999976694e-05,-1.7053025658242404e-13,37.8262,-4.748860080000003,-53.39300000000091,33.0773399200001,-20.315660080000583
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.50289999999996,-21.53640000000081,-7.105427357601002e-15,5.684341886080802e-14,26.419700000000013,-4.805930159999995,-44.039300000001106,21.61376984000006,-22.425530160001273
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-28.450599999999955,-22.555799999999465,-3.552713678800501e-14,5.684341886080802e-14,28.88030000000001,-5.0002840799999975,-51.006299999997935,23.880015919999906,-27.12628407999827
1406,7.993605777301127e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-29.4833,-27.444700000000324,-3.019806626980426e-14,6.821210263296962e-13,39.52940000000017,-4.814265599999995,-56.928099999999546,34.71513440000027,-22.212965599999734
1407,-1.0658141036401503e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.505299999999966,-18.530800000000085,9.999999999443787e-05,-4.547473508864641e-13,30.833999999999786,-4.53858264,-41.03610000000086,26.295417359999746,-14.74068264000067
1408,7.993605777301127e-15,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.283700000000014,-22.441600000000278,-7.105427357601002e-15,-6.821210263296962e-13,32.95009999999998,-4.9465893599999955,-47.72529999999992,28.003510639999984,-19.721789360000145
1409,1.2434497875801753e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.41489999999999,-27.86609999999868,3.552713678800501e-15,4.547473508864641e-13,34.90520000000019,-5.084773199999996,-54.28099999999904,29.8204268,-24.46057319999929
1410,3.730349362740526e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.1104999999999,-16.090199999999356,3.907985046680551e-14,5.684341886080802e-14,26.371799999999883,-5.090572800000002,-47.200699999998534,21.281227200000018,-25.91947279999897
1411,3.197442310920451e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-25.863600000000016,-33.646799999999416,4.618527782440651e-14,-2.2737367544323206e-13,41.17729999999989,-5.177010960000002,-59.5102999999998,36.000289039999764,-23.510010959999818
1412,4.796163466380676e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.17930000000009,-29.626899999999893,-1.2434497875801753e-14,-9.999999969068085e-05,37.71339999999989,-4.909638240000005,-53.80629999999982,32.80376175999986,-21.002538239999723
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-28.358300000000003,-33.52869999999919,1.7763568394002505e-15,1.7053025658242404e-13,39.706300000000006,-5.416983359999999,-61.88709999999955,34.289316640000024,-27.597783359999312
1414,2.4868995751603507e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.69510000000001,-27.641700000000554,-1.5987211554602254e-14,0.0,30.948300000000053,-4.813747199999998,-52.33670000000021,26.13455280000014,-26.202147200000525
