Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1269,409.9075,1008.0966,775.3185,0.0,0.0,0.0,-988.5427,-8904.9144,451.6755,5343.487,-1696.0359,54.77456088,-1904.9719999999998,-1641.26133912,-3546.2333391199995
1270,400.2139,1014.4103,763.1378,0.0,0.0,0.0,-997.2059,-8993.0837,474.068,5334.6755,-1613.6046,52.98792623999999,-2003.784099999999,-1560.61667376,-3564.4007737599986
1271,369.1211,1012.0327,791.2154,0.0,0.0,0.0,-976.3788,-8947.6068,495.972,5400.5761,-1726.6771,54.910668959999995,-1855.068299999999,-1671.76643104,-3526.834731039999
1272,388.3783,985.0618,761.8156,0.0,0.0,0.0,-984.9052,-8997.1287,465.5164,5380.2784,-1687.0302,53.55840528,-2000.9833999999983,-1633.47179472,-3634.4551947199984
1273,380.9122,992.173,765.1259,0.0,0.0,0.0,-985.9203,-8913.1625,472.6587,5356.928,-1694.1926,53.928445679999996,-1931.2850000000008,-1640.26415432,-3571.549154320001
1274,367.3744,1024.5854,771.7157,0.0,0.0,0.0,-972.5548,-8946.0482,466.3047,5378.3954,-1694.7245,53.470434239999996,-1910.2273999999998,-1641.25406576,-3551.48146576
1275,391.8402,1028.3559,766.0762,0.0,0.0,0.0,-980.7875,-8863.0716,469.6164,5316.0012,-1713.3421,53.550132479999995,-1871.9691999999995,-1659.79196752,-3531.7611675199996
1276,405.8174,1016.7243,796.138,0.0,0.0,0.0,-978.5203,-8976.8617,483.9405,5379.1059,-1694.9745,56.97600984,-1873.6558999999997,-1637.99849016,-3511.65439016
1277,396.2425,1024.5815,794.5516,0.0,0.0,0.0,-983.7751,-8946.0336,469.7927,5358.9482,-1702.2244,55.0291608,-1885.6922000000004,-1647.1952392,-3532.8874392000007
1278,407.4784,1041.1954,784.0521,0.0,0.0,0.0,-968.0017,-8908.576,452.4072,5367.2916,-1736.4971,54.079695359999995,-1824.1530000000002,-1682.41740464,-3506.57040464
1279,367.5869,1041.9822,789.2639,0.0,0.0,0.0,-984.585,-9001.5494,480.8378,5375.4975,-1648.8213,53.99608463999999,-1930.9660999999996,-1594.8252153600001,-3525.7913153599998
1280,425.3899,1020.8929,779.7571,0.0,0.0,0.0,-978.6072,-9073.6731,468.4084,5338.7394,-1546.2927,52.48892592,-2019.0926,-1493.80377408,-3512.89637408
1281,402.2217,984.8406,805.2942,0.0,0.0,0.0,-981.785,-9001.3061,442.9036,5302.3381,-1601.4908,53.00024112,-2045.4929000000002,-1548.49055888,-3593.9834588800004
1282,360.3899,983.1052,798.4077,0.0,0.0,0.0,-995.4928,-9085.2891,479.4307,5371.0229,-1549.4691,52.35947064,-2088.4255000000003,-1497.10962936,-3585.5351293600006
1283,408.2287,1034.2712,752.1215,0.0,0.0,0.0,-989.9768,-8877.3644,471.6476,5351.1558,-1722.6558,53.98646832,-1849.9164,-1668.66933168,-3518.58573168
1284,384.0657,1046.896,791.3544,0.0,0.0,0.0,-975.7494,-8971.6549,477.201,5353.7983,-1681.2839,55.08526176,-1894.0888999999997,-1626.1986382399998,-3520.28753824
1285,388.5408,1016.0624,757.5872,0.0,0.0,0.0,-992.8891,-8841.6407,474.2808,5325.5432,-1744.2337,53.94875904,-1872.5154000000002,-1690.28494096,-3562.80034096
1286,407.9557,1046.1277,788.7493,0.0,0.0,0.0,-982.683,-8894.6642,463.3546,5346.5455,-1715.9711,54.09792432,-1824.6143999999995,-1661.87317568,-3486.4875756799993
1287,377.4721,1001.2732,773.3959,0.0,0.0,0.0,-972.0152,-9010.9806,483.2414,5391.0921,-1661.0494,53.29911384,-1956.5211000000008,-1607.75028616,-3564.271386160001
1288,390.6227,1002.9324,784.9511,0.0,0.0,0.0,-983.9086,-8953.7093,477.7074,5378.3105,-1712.5587,54.6743916,-1903.0938000000006,-1657.8843084,-3560.9781084000006
1289,371.7601,983.3062,793.0041,0.0,0.0,0.0,-992.8658,-8868.3165,472.1734,5357.5861,-1756.0947,54.40013064,-1883.3524000000007,-1701.69456936,-3585.0469693600007
1290,392.9421,1038.2063,760.0729,0.0,0.0,0.0,-980.5676,-8987.0496,461.5903,5367.9188,-1684.1578,55.16935848,-1946.8867999999993,-1628.98844152,-3575.8752415199992
1291,404.3856,1030.635,781.5981,0.0,0.0,0.0,-1007.8777,-8947.9618,470.6266,5349.93,-1692.3604,53.84594232,-1918.6641999999993,-1638.51445768,-3557.178657679999
1292,399.6429,1033.9922,780.8953,0.0,0.0,0.0,-983.7255,-8957.1531,476.5788,5360.5257,-1692.7375,54.03472128,-1889.243699999999,-1638.70277872,-3527.946478719999
1293,391.6415,995.4764,792.462,0.0,0.0,0.0,-997.0443,-8863.2569,486.5653,5380.3863,-1774.0649,53.75658024,-1813.7697000000007,-1720.3083197600001,-3534.078019760001
1294,388.9547,1017.678,775.0856,0.0,0.0,0.0,-993.9447,-9036.1835,466.7478,5379.9586,-1638.4167,54.35612352,-2001.7034999999987,-1584.06057648,-3585.7640764799985
1295,382.2517,1013.8747,814.6406,0.0,0.0,0.0,-961.1496,-8830.4087,473.4788,5336.7928,-1783.8617,55.51857288,-1770.5196999999998,-1728.34312712,-3498.8628271199996
1296,399.9068,1043.4361,766.2569,0.0,0.0,0.0,-968.6515,-8825.307,485.3955,5337.5303,-1769.9985,55.03226184,-1761.4329000000007,-1714.9662381599999,-3476.3991381600003
1297,363.3129,1042.7241,775.3554,0.0,0.0,0.0,-989.8993,-9051.051,467.6836,5371.472,-1620.6099,55.19473704,-2020.4022999999997,-1565.4151629599999,-3585.81746296
1298,380.3598,1015.9836,767.0536,0.0,0.0,0.0,-965.7441,-8912.8803,463.2183,5348.3013,-1729.3421,55.387398239999996,-1903.707800000001,-1673.95470176,-3577.662501760001
1299,375.1343,1018.5651,773.8575,0.0,0.0,0.0,-982.9848,-8999.8156,472.9895,5367.9009,-1665.628,54.041660639999996,-1974.3531000000003,-1611.58633936,-3585.93943936
1300,371.2781,1000.9191,771.5439,0.0,0.0,0.0,-974.0287,-8960.752,472.6107,5333.8495,-1667.0464,53.100688319999996,-1984.5793999999996,-1613.94571168,-3598.52511168
1301,425.0476,998.1122,769.8431,0.0,0.0,0.0,-971.309,-8938.524,459.9973,5347.5226,-1719.7003,55.66637016,-1909.310199999999,-1664.03392984,-3573.344129839999
1302,384.3406,1036.2301,768.9388,0.0,0.0,0.0,-987.8367,-8922.4003,480.0567,5341.4837,-1692.6422,55.210758479999996,-1899.1870999999992,-1637.43144152,-3536.6185415199993
1303,390.9377,1042.5217,772.754,0.0,0.0,0.0,-976.7834,-8943.2713,480.6649,5351.5034,-1707.7348,54.06091344,-1881.6730000000007,-1653.67388656,-3535.3468865600007
1304,385.7476,1015.6111,774.1005,0.0,0.0,0.0,-991.5642,-8959.7786,466.585,5356.5751,-1686.8963,54.82220039999999,-1952.7234999999991,-1632.0740996000002,-3584.7975995999996
1305,400.6577,1000.7742,772.4376,0.0,0.0,0.0,-973.305,-8965.4221,467.7236,5352.3758,-1665.5042,54.319182479999995,-1944.7581999999993,-1611.1850175200002,-3555.9432175199995
1306,366.5632,1025.3889,757.6315,0.0,0.0,0.0,-998.9034,-8906.6397,469.8995,5329.4389,-1686.7702,53.34412176,-1956.6210999999994,-1633.42607824,-3590.0471782399995
1307,362.757,1003.5225,779.5336,0.0,0.0,0.0,-980.9609,-8916.6507,484.825,5379.3101,-1740.6455,53.25547464,-1887.6634000000004,-1687.39002536,-3575.0534253600003
1308,378.701,997.9316,759.1868,0.0,0.0,0.0,-977.9365,-8955.9629,479.9326,5405.8783,-1726.867,53.72846712,-1912.2691000000004,-1673.13853288,-3585.4076328800006
1309,367.7441,992.281,760.1739,0.0,0.0,0.0,-982.4831,-8851.1003,481.4237,5402.0806,-1827.7549,54.32452704,-1829.8801000000003,-1773.4303729599999,-3603.3104729600004
1310,394.7937,1041.2671,751.8902,0.0,0.0,0.0,-971.7584,-8957.3073,466.7231,5377.6342,-1722.346,54.244767599999996,-1896.7573999999995,-1668.1012324,-3564.8586323999994
1311,387.6613,1033.1029,779.7477,0.0,0.0,0.0,-986.4262,-8881.4174,472.7186,5347.6813,-1746.1444,55.24930656,-1846.9318000000003,-1690.89509344,-3537.8268934400003
1312,394.8477,1070.9936,782.6561,0.0,0.0,0.0,-958.4361,-9025.166,449.2406,5348.7869,-1654.9681,53.890367039999994,-1937.0771999999988,-1601.07773296,-3538.154932959999
1313,357.9597,1031.6221,811.4817,0.0,0.0,0.0,-976.9696,-9032.5135,478.9249,5385.4417,-1643.4237,53.14207392,-1944.052999999999,-1590.28162608,-3534.3346260799995
1314,395.4222,997.1353,738.7667,0.0,0.0,0.0,-1000.5797,-9083.0295,466.9753,5383.7929,-1591.2458,53.59214592,-2101.5168000000003,-1537.65365408,-3639.17045408
1315,387.7738,998.2728,777.5674,0.0,0.0,0.0,-995.172,-9053.6348,460.283,5352.484,-1596.9107,52.61978232,-2072.425799999999,-1544.29091768,-3616.716717679999
1316,394.3774,997.1528,809.6586,0.0,0.0,0.0,-978.4003,-9075.5802,471.0147,5382.9053,-1606.7139,53.45877528,-1998.8717000000006,-1553.25512472,-3552.1268247200005
1317,406.0187,1014.9321,753.1273,0.0,0.0,0.0,-956.9339,-8967.7744,447.0836,5378.1439,-1722.2485,55.206401039999996,-1925.4026999999996,-1667.04209896,-3592.4447989599994
1318,438.3238,1039.5606,790.2833,0.0,0.0,0.0,-968.6842,-8914.6705,472.3782,5339.7867,-1723.1937,54.78498576,-1803.0221000000001,-1668.40871424,-3471.43081424
1319,390.7713,1000.6567,799.4836,0.0,0.0,0.0,-976.1575,-8977.0506,485.6429,5404.5043,-1687.4846,53.20925568,-1872.149300000001,-1634.27534432,-3506.424644320001
1320,390.3517,948.7689,766.6623,0.0,0.0,0.0,-933.1369,-8960.7569,473.6298,5361.3231,-1694.6157,54.189332639999996,-1953.1580000000004,-1640.42636736,-3593.5843673600007
1321,372.1825,1039.9744,818.4203,0.0,0.0,0.0,-968.0503,-9016.5936,485.6192,5399.8643,-1700.3162,55.7343936,-1868.5832,-1644.5818064,-3513.1650064
1322,426.7354,1028.7847,777.0264,0.0,0.0,0.0,-960.1017,-9001.582,470.3311,5354.4745,-1657.4915,55.680637680000004,-1904.3316000000004,-1601.81086232,-3506.1424623200005
1323,405.6956,1010.0023,762.0604,0.0,0.0,0.0,-967.4695,-9096.4225,460.8523,5341.0431,-1585.0767,54.237330719999996,-2084.2383,-1530.83936928,-3615.07766928
1324,387.5351,996.2042,790.978,0.0,0.0,0.0,-953.0346,-9057.9622,469.961,5389.8498,-1677.1225,56.26826928,-1976.4687000000004,-1620.85423072,-3597.3229307200004
1325,389.361,1074.2246,761.8675,0.0,0.0,0.0,-983.164,-9114.884,476.8055,5386.3365,-1588.7936,54.31903776,-2009.4528999999993,-1534.47456224,-3543.9274622399994
1326,379.312,1038.4454,801.5875,0.0,0.0,0.0,-959.6432,-9050.6619,466.1429,5427.1856,-1677.9942,57.069961199999995,-1897.6317,-1620.9242388,-3518.5559388
1327,365.8126,1004.5187,771.3571,0.0,0.0,0.0,-976.8714,-8986.1537,481.2867,5416.2803,-1729.3717,56.628817919999996,-1923.7697000000007,-1672.7428820799998,-3596.5125820800004
1328,384.4928,1035.573,800.8984,0.0,0.0,0.0,-956.1047,-8999.4091,456.4757,5359.1427,-1690.4179,55.80886104,-1918.9312,-1634.60903896,-3553.54023896
1329,387.0101,1030.1847,771.3485,0.0,0.0,0.0,-969.2618,-8923.2791,458.5236,5362.7323,-1759.8226,55.92934295999999,-1882.7417000000005,-1703.89325704,-3586.6349570400002
1330,375.8691,1015.1303,782.1313,0.0,0.0,0.0,-970.2547,-9064.7725,467.2672,5415.4094,-1656.0171,55.757074319999994,-1979.2198999999991,-1600.2600256800001,-3579.4799256799993
1331,379.8618,993.2031,776.8404,0.0,0.0,0.0,-982.3802,-8888.1712,478.1203,5364.7224,-1763.5473,54.77464512,-1877.8034000000016,-1708.77265488,-3586.5760548800017
1332,389.2597,1028.3694,771.4164,0.0,0.0,0.0,-972.8404,-9013.2078,484.7823,5389.6982,-1649.9734,53.94209111999999,-1922.5222000000003,-1596.03130888,-3518.55350888
1333,389.566,1041.052,779.21,0.0,0.0,0.0,-955.9413,-9075.7917,465.6947,5364.7871,-1614.7337,55.01373192,-1991.4232000000002,-1559.71996808,-3551.14316808
1334,371.1685,1016.6648,774.405,0.0,0.0,0.0,-986.0788,-9016.7854,476.2659,5409.3682,-1672.4552,56.677331519999996,-1954.9918000000007,-1615.77786848,-3570.769668480001
1335,395.6546,1050.4107,794.8193,0.0,0.0,0.0,-960.7569,-9054.5354,472.6374,5381.4319,-1608.5705,53.24458104,-1920.3384000000015,-1555.32591896,-3475.6643189600013
1336,390.8668,1042.6383,769.9368,0.0,0.0,0.0,-962.9313,-8943.1846,460.6399,5378.7676,-1710.1067,54.73329624,-1863.2665000000006,-1655.37340376,-3518.639903760001
1337,393.522,1002.9881,775.1822,0.0,0.0,0.0,-978.0684,-9000.4978,472.6448,5369.6467,-1653.7232,53.51617872,-1964.5823999999993,-1600.20702128,-3564.7894212799993
1338,426.8501,1018.4105,760.8079,0.0,0.0,0.0,-960.3506,-8980.5689,470.3792,5374.5749,-1680.2658,54.052719839999995,-1889.8968999999997,-1626.21308016,-3516.10998016
1339,390.6858,1019.3815,773.9344,0.0,0.0,0.0,-958.0177,-8944.0856,474.9678,5400.5513,-1727.0389,55.30255704,-1842.5824999999995,-1671.73634296,-3514.3188429599995
1340,394.1322,1030.314,788.7618,0.0,0.0,0.0,-970.0786,-9052.6851,458.2763,5374.0308,-1612.2939,54.4017888,-1977.2486000000008,-1557.8921111999998,-3535.1407112000006
1341,371.2736,1021.9376,750.4734,0.0,0.0,0.0,-966.5945,-8910.4663,486.4546,5374.8899,-1731.4639,55.36096632,-1872.0317000000005,-1676.10293368,-3548.13463368
1342,390.2709,1053.6338,784.3813,0.0,0.0,0.0,-961.8778,-8851.8761,465.7576,5335.1235,-1804.5392,56.467123199999996,-1784.5868,-1748.0720767999999,-3532.6588768
1343,393.1602,1022.8201,771.922,0.0,0.0,0.0,-941.7504,-8995.228,463.7102,5369.3797,-1680.5395,54.7973316,-1915.9861999999985,-1625.7421684,-3541.7283683999985
1344,366.1052,1020.5867,780.9196,0.0,0.0,0.0,-989.8321,-8929.1668,465.0237,5361.1286,-1740.8523,52.707923279999996,-1925.2351000000017,-1688.14437672,-3613.3794767200015
1345,393.974,1044.0515,787.6287,0.0,0.0,0.0,-978.604,-8896.923,484.4139,5363.1223,-1736.2401,54.91517112,-1802.3366000000015,-1681.32492888,-3483.6615288800012
1346,371.3958,1020.7725,773.9924,0.0,0.0,0.0,-975.1449,-9043.4277,482.1421,5405.1079,-1679.5153,54.74772504,-1965.1619,-1624.76757496,-3589.92947496
1347,370.4576,1078.9048,767.1621,0.0,0.0,0.0,-1003.2622,-8907.8064,454.8932,5340.2032,-1729.4894,54.95909904,-1899.4476999999988,-1674.53030096,-3573.9780009599986
1348,408.569,1024.1107,783.782,0.0,0.0,0.0,-986.5294,-8994.8034,479.1524,5345.8141,-1637.0483,53.906446800000005,-1939.9046000000008,-1583.1418532,-3523.0464532000005
1349,392.1305,1017.7652,767.015,0.0,0.0,0.0,-965.3202,-8964.3566,473.7453,5362.1132,-1702.1696,54.06145272,-1916.9075999999995,-1648.10814728,-3565.0157472799997
1350,410.0119,993.4754,774.8096,0.0,0.0,0.0,-987.8033,-9095.6825,453.1242,5414.1891,-1598.3348,51.39867888,-2037.8756000000012,-1546.93612112,-3584.8117211200015
1351,370.3129,995.8013,787.0462,0.0,0.0,0.0,-981.447,-9122.3522,478.5972,5423.4909,-1575.0432,52.07394384,-2048.5507,-1522.96925616,-3571.5199561599998
1352,385.6321,1016.9241,806.7449,0.0,0.0,0.0,-973.5616,-8980.6884,479.225,5372.2685,-1692.1812,55.64648232,-1893.455399999999,-1636.53471768,-3529.990117679999
1353,393.1451,1017.3491,778.6972,0.0,0.0,0.0,-967.5192,-9027.82,478.9636,5383.6574,-1656.1034,53.91101232,-1943.5267999999996,-1602.19238768,-3545.71918768
1354,379.385,981.725,780.6943,0.0,0.0,0.0,-961.8739,-9019.7489,474.8316,5399.3495,-1697.4079,53.3572272,-1965.6373999999996,-1644.0506728,-3609.6880727999996
1355,386.3066,1005.1402,773.4058,0.0,0.0,0.0,-936.6651,-9016.0007,478.7882,5401.7827,-1695.3628,56.48385312,-1907.2423000000008,-1638.87894688,-3546.121246880001
1356,398.9024,1084.2242,772.8605,0.0,0.0,0.0,-988.7952,-9036.1289,470.1753,5377.228,-1669.8475,53.927960399999996,-1921.5337,-1615.9195396,-3537.4532396
1357,396.6241,1036.2687,775.5499,0.0,0.0,0.0,-966.779,-9004.0134,479.1518,5390.33,-1634.4277,53.502462,-1892.8679000000002,-1580.925238,-3473.7931380000005
1358,392.0481,1023.5735,771.189,0.0,0.0,0.0,-955.8206,-9040.5527,467.9257,5348.261,-1623.5936,55.31430456,-1993.3760000000002,-1568.27929544,-3561.6552954400004
1359,386.5601,1041.5673,785.4727,0.0,0.0,0.0,-973.7422,-9065.6555,470.3208,5427.948,-1655.403,55.81382112,-1927.528800000001,-1599.58917888,-3527.1179788800014
1360,398.132,1068.3014,776.3485,0.0,0.0,0.0,-965.8972,-8899.7282,469.3559,5358.8031,-1760.9871,55.45069272,-1794.6844999999985,-1705.53640728,-3500.2209072799988
1361,405.9721,1017.7599,781.277,0.0,0.0,0.0,-973.7216,-8853.5653,484.3185,5333.1952,-1757.0305,56.32245144,-1804.7641999999996,-1700.7080485600002,-3505.4722485599996
1362,347.781,1047.0026,782.4352,0.0,0.0,0.0,-984.6847,-8923.1967,481.6571,5398.434,-1748.4438,54.317484,-1850.5715,-1694.126316,-3544.697816
1363,400.451,1009.8821,744.7589,0.0,0.0,0.0,-965.8562,-9007.028,468.8857,5376.5941,-1656.0231,55.61547263999999,-1972.3123999999998,-1600.40762736,-3572.72002736
1364,386.8297,1018.6,782.0128,0.0,0.0,0.0,-974.5941,-8978.1773,479.0718,5388.1264,-1697.509,56.61738432,-1898.1306999999997,-1640.89161568,-3539.02231568
1365,381.2303,1026.6307,777.3364,0.0,0.0,0.0,-984.442,-9000.8771,479.8705,5392.1814,-1646.6245,52.93054512,-1928.0697999999993,-1593.6939548799999,-3521.7637548799994
1366,388.6628,1031.3106,783.2963,0.0,0.0,0.0,-990.4886,-8980.5377,457.5321,5378.5108,-1660.866,53.257644719999995,-1931.7137000000002,-1607.60835528,-3539.3220552800003
1367,401.4018,1000.5878,769.6584,0.0,0.0,0.0,-968.3359,-9077.9685,465.702,5388.5808,-1599.3135,54.688017599999995,-2020.3736000000008,-1544.6254824,-3564.999082400001
1368,374.9772,1030.0942,778.1099,0.0,0.0,0.0,-965.1427,-8919.1884,474.78,5355.5788,-1701.4059,56.108267999999995,-1870.7909999999993,-1645.297632,-3516.088631999999
1369,387.8106,1000.5811,790.0781,0.0,0.0,0.0,-981.0934,-9034.2505,462.5196,5384.9529,-1662.0736,55.022790959999995,-1989.4016000000001,-1607.0508090399999,-3596.45240904
1370,380.749,1043.5406,773.819,0.0,0.0,0.0,-940.1706,-9002.7375,481.0497,5341.9392,-1656.7177,55.48134168,-1921.8105999999998,-1601.23635832,-3523.04695832
1371,398.4992,1007.7286,738.91,0.0,0.0,0.0,-977.0804,-8933.6256,465.672,5367.0467,-1679.8106,54.42640704,-1932.8494999999994,-1625.38419296,-3558.233692959999
1372,383.5856,1040.8497,754.4002,0.0,0.0,0.0,-962.6437,-8997.826,465.0902,5356.4979,-1649.6365,54.74484144,-1960.0460999999987,-1594.89165856,-3554.9377585599987
1373,400.211,1061.683,772.9295,0.0,0.0,0.0,-995.9749,-8936.7469,454.6552,5320.6707,-1700.9932,53.59622328,-1922.572400000001,-1647.3969767199999,-3569.969376720001
1374,377.8002,1039.084,767.5698,0.0,0.0,0.0,-980.3805,-8970.0818,448.3813,5369.1349,-1698.7829,55.544693759999994,-1948.4921000000004,-1643.23820624,-3591.7303062400006
1375,391.5958,991.2978,787.0063,0.0,0.0,0.0,-972.1447,-9013.9814,459.7438,5400.599,-1666.9027,55.91985336,-1955.8833999999997,-1610.9828466400002,-3566.8662466399996
1376,346.0064,995.2924,762.0765,0.0,0.0,0.0,-972.9866,-8989.4517,467.5082,5409.6306,-1708.4735,55.65758904,-1981.9241999999986,-1652.81591096,-3634.7401109599987
1377,386.1398,1054.066,787.7971,0.0,0.0,0.0,-967.9982,-8950.1393,464.8948,5399.7417,-1735.5289,56.25742968,-1825.4981000000016,-1679.27147032,-3504.769570320002
1378,390.2246,1020.4773,780.574,0.0,0.0,0.0,-991.5992,-8996.2184,469.2681,5391.1284,-1695.9083,56.010013199999996,-1936.1452,-1639.8982868,-3576.0434868
1379,384.72,1044.3838,774.9825,0.0,0.0,0.0,-994.8273,-8909.9788,462.1887,5340.5426,-1705.5538,55.071451440000004,-1897.9885000000013,-1650.48234856,-3548.470848560001
1380,372.6167,1047.4775,767.8099,0.0,0.0,0.0,-981.09,-8965.2303,461.2459,5374.7534,-1701.5308,53.63948736,-1922.4169000000002,-1647.89131264,-3570.30821264
1381,381.56,1067.5926,780.4007,0.0,0.0,0.0,-1005.0851,-8990.0148,465.4713,5384.796,-1644.4266,53.31033792,-1915.2793000000001,-1591.11626208,-3506.3955620799998
1382,339.7969,971.1634,757.8275,0.0,0.0,0.0,-999.0928,-8990.0038,470.8772,5387.5581,-1651.4239,53.67685248,-2061.8735000000006,-1597.74704752,-3659.6205475200004
1383,387.5024,1087.9872,783.5856,0.0,0.0,0.0,-976.6044,-9007.1964,463.6282,5373.5299,-1644.5151,53.73001944,-1887.5675,-1590.78508056,-3478.35258056
1384,401.732,1014.2437,770.579,0.0,0.0,0.0,-975.6464,-9008.2681,460.1399,5385.8268,-1655.4898,54.236440079999994,-1951.3931000000002,-1601.25335992,-3552.6464599200003
1385,391.7901,1037.8088,785.0121,0.0,0.0,0.0,-986.4423,-9018.1234,467.8834,5333.7764,-1605.8243,54.41916528,-1988.2949000000008,-1551.40513472,-3539.700034720001
1386,398.1446,1003.9291,754.554,0.0,0.0,0.0,-960.3929,-9046.7094,478.4043,5330.5076,-1599.7337,54.44007264,-2041.5626999999995,-1545.29362736,-3586.8563273599993
1387,389.5554,1036.6931,751.6737,0.0,0.0,0.0,-985.8659,-8898.4721,475.4565,5368.8781,-1733.9386,54.58931784,-1862.0812000000005,-1679.34928216,-3541.4304821600003
1388,367.8762,986.027,772.4822,0.0,0.0,0.0,-987.9277,-8978.6265,460.4421,5345.442,-1651.3373,54.54365112,-2034.2847000000002,-1596.7936488799999,-3631.0783488800002
1389,334.2025,1029.3013,762.296,0.0,0.0,0.0,-979.1451,-8972.7059,482.7574,5413.5552,-1710.939,54.74887991999999,-1929.7386000000006,-1656.19012008,-3585.928720080001
1390,369.9493,1037.0641,784.2405,0.0,0.0,0.0,-980.6894,-8955.1609,466.391,5355.7272,-1706.986,55.69788672,-1922.4782000000005,-1651.28811328,-3573.7663132800003
1391,377.0705,1037.8072,755.3922,0.0,0.0,0.0,-977.3037,-8942.3415,456.4648,5390.4199,-1744.6156,54.5043096,-1902.4906,-1690.1112904000001,-3592.6018904000002
1392,399.1986,1035.3771,782.8603,0.0,0.0,0.0,-995.0251,-8940.467,461.0685,5406.1806,-1730.4537,55.487139119999995,-1850.8070000000007,-1674.96656088,-3525.773560880001
1393,404.8069,1057.8221,784.4044,0.0,0.0,0.0,-1008.4189,-8930.5438,476.4404,5388.1781,-1719.7019,54.13425192,-1827.3107999999993,-1665.56764808,-3492.8784480799995
1394,386.3156,1015.8315,783.5102,0.0,0.0,0.0,-976.4041,-8962.6388,460.4665,5333.8789,-1666.3188,54.68008464,-1959.0402000000013,-1611.63871536,-3570.678915360001
1395,400.7388,1025.6057,754.7283,0.0,0.0,0.0,-974.2957,-8930.4461,475.1791,5341.9422,-1713.9392,56.7520164,-1906.5476999999992,-1657.1871836,-3563.734883599999
1396,389.0082,1007.3613,762.8247,0.0,0.0,0.0,-983.8675,-8882.3652,470.0222,5367.7905,-1783.0027,53.41043448,-1869.2258000000002,-1729.59226552,-3598.8180655200003
1397,386.1997,1028.4225,769.3316,0.0,0.0,0.0,-995.7132,-8870.7275,482.2093,5379.6907,-1772.7595,54.34857936,-1820.5869000000012,-1718.4109206399999,-3538.9978206400015
1398,402.3708,1047.0122,766.4656,0.0,0.0,0.0,-976.1976,-8934.2844,467.232,5336.5578,-1697.853,54.307329839999994,-1890.843600000001,-1643.54567016,-3534.389270160001
